date,storage,inflow,outflow,elevation,evaporation
2015-07-18,269.747,NA,40.38,29.474,NA
2015-07-19,272.471,NA,31.375,29.535,NA
2015-07-20,275.219,NA,60.258,29.596,NA
2015-07-21,273.834,NA,60.117,29.566,NA
2015-07-22,269.747,NA,41.173,29.474,NA
2015-07-23,267.022,NA,34.858,29.413,NA
2015-07-24,269.747,NA,37.86,29.474,NA
2015-07-25,269.747,NA,31.262,29.474,NA
2015-07-26,268.384,NA,34.83,29.444,NA
2015-07-27,269.747,NA,36.359,29.474,NA
2015-07-28,268.384,NA,37.463,29.444,NA
2015-07-29,268.384,NA,34.66,29.444,NA
2015-07-30,268.384,NA,34.801,29.444,NA
2015-07-31,268.384,NA,31.715,29.444,NA
2015-08-01,268.384,NA,37.718,29.444,NA
2015-08-02,267.022,NA,40.833,29.413,NA
2015-08-03,268.384,NA,44.033,29.444,NA
2015-08-04,267.022,NA,40.805,29.413,NA
2015-08-05,264.297,NA,37.633,29.352,NA
2015-08-06,264.297,NA,39.955,29.352,NA
2015-08-07,264.297,NA,34.603,29.352,NA
2015-08-08,264.297,NA,35.481,29.352,NA
2015-08-09,264.297,NA,42.192,29.352,NA
2015-08-10,262.935,NA,34.745,29.322,NA
2015-08-11,264.297,NA,30.497,29.352,NA
2015-08-12,265.66,NA,33.867,29.383,NA
2015-08-13,264.297,NA,49.611,29.352,NA
2015-08-14,262.935,NA,51.593,29.322,NA
2015-08-15,262.935,NA,44.203,29.322,NA
2015-08-16,262.935,NA,50.574,29.322,NA
2015-08-17,262.935,NA,44.118,29.322,NA
2015-08-18,262.935,NA,38.029,29.322,NA
2015-08-19,261.572,NA,45.703,29.291,NA
2015-08-20,262.935,NA,43.268,29.322,NA
2015-08-21,267.022,NA,43.24,29.413,NA
2015-08-22,269.747,NA,42.588,29.474,NA
2015-08-23,269.747,NA,24.947,29.474,NA
2015-08-24,271.109,NA,24.89,29.505,NA
2015-08-25,273.834,NA,24.89,29.566,NA
2015-08-26,275.219,NA,24.721,29.596,NA
2015-08-27,275.219,NA,27.864,29.596,NA
2015-08-28,275.219,NA,37.152,29.596,NA
2015-08-29,275.219,NA,30.95,29.596,NA
2015-08-30,275.219,NA,38.313,29.596,NA
2015-08-31,275.219,NA,24.89,29.596,NA
2015-09-01,275.219,NA,33.64,29.596,NA
2015-09-02,273.834,NA,34.263,29.566,NA
2015-09-03,273.834,NA,37.35,29.566,NA
2015-09-04,275.219,NA,34.32,29.596,NA
2015-09-05,276.604,NA,33.301,29.627,NA
2015-09-06,276.604,NA,33.414,29.627,NA
2015-09-07,275.219,NA,33.357,29.596,NA
2015-09-08,275.219,NA,37.576,29.596,NA
2015-09-09,275.219,NA,37.067,29.596,NA
2015-09-10,275.219,NA,37.491,29.596,NA
2015-09-11,275.219,NA,49.753,29.596,NA
2015-09-12,273.834,NA,53.604,29.566,NA
2015-09-13,275.219,NA,53.972,29.596,NA
2015-09-14,276.604,NA,37.406,29.627,NA
2015-09-15,275.219,NA,40.691,29.596,NA
2015-09-16,275.219,NA,34.433,29.596,NA
2015-09-17,276.604,NA,37.463,29.627,NA
2015-09-18,275.219,NA,37.322,29.596,NA
2015-09-19,275.219,NA,37.067,29.596,NA
2015-09-20,273.834,NA,37.067,29.566,NA
2015-09-21,272.471,NA,34.122,29.535,NA
2015-09-22,273.834,NA,34.32,29.566,NA
2015-09-23,275.219,NA,31.205,29.596,NA
2015-09-24,273.834,NA,34.065,29.566,NA
2015-09-25,273.834,NA,44.146,29.566,NA
2015-09-26,273.834,NA,54.397,29.566,NA
2015-09-27,275.219,NA,53.802,29.596,NA
2015-09-28,273.834,NA,40.663,29.566,NA
2015-09-29,275.219,NA,40.691,29.596,NA
2015-09-30,273.834,NA,43.551,29.566,NA
2015-10-01,275.219,NA,162.142,29.596,NA
2015-10-02,265.66,NA,273.512,29.383,NA
2015-10-03,254.859,NA,245.139,29.139,NA
2015-10-04,253.521,NA,282.092,29.108,NA
2015-10-05,297.532,NA,399.04,30.084,NA
2015-10-06,282.145,NA,125.585,29.748,NA
2015-10-07,277.989,NA,88.858,29.657,NA
2015-10-08,275.219,NA,40.72,29.596,NA
2015-10-09,275.219,NA,43.806,29.596,NA
2015-10-10,275.219,NA,42.05,29.596,NA
2015-10-11,280.76,NA,80.816,29.718,NA
2015-10-12,286.301,NA,120.375,29.84,NA
2015-10-13,284.915,NA,69.348,29.809,NA
2015-10-14,286.301,NA,82.147,29.84,NA
2015-10-15,283.53,NA,91.803,29.779,NA
2015-10-16,283.53,NA,85.262,29.779,NA
2015-10-17,280.76,NA,65.383,29.718,NA
2015-10-18,279.375,NA,65.185,29.688,NA
2015-10-19,277.989,NA,72.378,29.657,NA
2015-10-20,277.989,NA,34.547,29.657,NA
2015-10-21,276.604,NA,34.745,29.627,NA
2015-10-22,276.604,NA,34.688,29.627,NA
2015-10-23,276.604,NA,42.22,29.627,NA
2015-10-24,276.604,NA,36.33,29.627,NA
2015-10-25,275.219,NA,36.161,29.596,NA
2015-10-26,275.219,NA,41.003,29.596,NA
2015-10-27,276.604,NA,43.749,29.627,NA
2015-10-28,277.989,NA,108.397,29.657,NA
2015-10-29,282.145,NA,128.247,29.748,NA
2015-10-30,280.76,NA,155.346,29.718,NA
2015-10-31,280.76,NA,142.858,29.718,NA
2015-11-01,276.604,NA,165.851,29.627,NA
2015-11-02,280.76,NA,367.637,29.718,NA
2015-11-03,297.532,NA,460.318,30.084,NA
2015-11-04,334.403,NA,659.555,30.815,NA
2015-11-05,338.084,NA,535.98,30.876,NA
2015-11-06,327.597,NA,492.004,30.693,NA
2015-11-07,322.632,NA,454.57,30.602,NA
2015-11-08,314.586,NA,434.635,30.45,NA
2015-11-09,304.603,NA,431.548,30.236,NA
2015-11-10,307.456,NA,481.98,30.297,NA
2015-11-11,334.403,NA,618.949,30.815,NA
2015-11-12,336.243,NA,566.959,30.846,NA
2015-11-13,329.252,NA,493.675,30.724,NA
2015-11-14,319.323,NA,426.479,30.541,NA
2015-11-15,307.456,NA,430.359,30.297,NA
2015-11-16,287.686,NA,418.777,29.87,NA
2015-11-17,268.384,NA,281.073,29.444,NA
2015-11-18,265.66,NA,294.183,29.383,NA
2015-11-19,261.572,NA,302.225,29.291,NA
2015-11-20,294.718,NA,432.681,30.023,NA
2015-11-21,308.882,NA,423.648,30.328,NA
2015-11-22,301.751,NA,429.368,30.175,NA
2015-11-23,293.312,NA,400.824,29.992,NA
2015-11-24,287.686,NA,388.393,29.87,NA
2015-11-25,277.989,NA,344.276,29.657,NA
2015-11-26,276.604,NA,322.642,29.627,NA
2015-11-27,273.834,NA,329.862,29.566,NA
2015-11-28,272.471,NA,337.055,29.535,NA
2015-11-29,271.109,NA,337.763,29.505,NA
2015-11-30,269.747,NA,309.05,29.474,NA
2015-12-01,265.66,NA,241.089,29.383,NA
2015-12-02,268.384,NA,265.555,29.444,NA
2015-12-03,267.022,NA,276.287,29.413,NA
2015-12-04,265.66,NA,286.283,29.383,NA
2015-12-05,262.935,NA,308.087,29.322,NA
2015-12-06,261.572,NA,253.945,29.291,NA
2015-12-07,264.297,NA,282.46,29.352,NA
2015-12-08,264.297,NA,310.324,29.352,NA
2015-12-09,261.572,NA,277.052,29.291,NA
2015-12-10,262.935,NA,276.004,29.322,NA
2015-12-11,261.572,NA,283.536,29.291,NA
2015-12-12,257.534,NA,256.975,29.2,NA
2015-12-13,257.534,NA,251.821,29.2,NA
2015-12-14,256.197,NA,114.711,29.169,NA
2015-12-15,258.872,NA,111.738,29.23,NA
2015-12-16,260.21,NA,93.899,29.261,NA
2015-12-17,261.572,NA,151.92,29.291,NA
2015-12-18,262.935,NA,230.046,29.322,NA
2015-12-19,268.384,NA,279.204,29.444,NA
2015-12-20,271.109,NA,362.823,29.505,NA
2015-12-21,265.66,NA,305.878,29.383,NA
2015-12-22,257.534,NA,341.529,29.2,NA
2015-12-23,284.915,NA,432.228,29.809,NA
2015-12-24,320.978,NA,594.823,30.571,NA
2015-12-25,350.967,NA,907.525,31.09,NA
2015-12-26,356.878,NA,795.306,31.181,NA
2015-12-27,343.605,NA,632.031,30.968,NA
2015-12-28,334.403,NA,553.169,30.815,NA
2015-12-29,327.597,NA,509.674,30.693,NA
2015-12-30,325.942,NA,601.109,30.663,NA
2015-12-31,366.73,NA,1757.567,31.333,NA
2016-01-01,NA,NA,1538.197,NA,NA
2016-01-02,368.7,NA,872.724,31.364,NA
2016-01-03,343.605,NA,624.102,30.968,NA
2016-01-04,332.562,NA,533.885,30.785,NA
2016-01-05,327.597,NA,489.456,30.693,NA
2016-01-06,320.978,NA,442.507,30.571,NA
2016-01-07,308.882,NA,428.348,30.328,NA
2016-01-08,294.718,NA,419.938,30.023,NA
2016-01-09,280.76,NA,412.321,29.718,NA
2016-01-10,268.384,NA,384.146,29.444,NA
2016-01-11,260.21,NA,282.658,29.261,NA
2016-01-12,260.21,NA,309.899,29.261,NA
2016-01-13,257.534,NA,283.281,29.2,NA
2016-01-14,257.534,NA,303.528,29.2,NA
2016-01-15,256.197,NA,224.779,29.169,NA
2016-01-16,264.297,NA,200.398,29.352,NA
2016-01-17,271.109,NA,242.392,29.505,NA
2016-01-18,277.989,NA,362.087,29.657,NA
2016-01-19,269.747,NA,384.939,29.474,NA
2016-01-20,261.572,NA,302.197,29.291,NA
2016-01-21,260.21,NA,281.95,29.261,NA
2016-01-22,257.534,NA,177.858,29.2,NA
2016-01-23,264.297,NA,204.023,29.352,NA
2016-01-24,267.022,NA,242.335,29.413,NA
2016-01-25,267.022,NA,293.843,29.413,NA
2016-01-26,260.21,NA,327.767,29.261,NA
2016-01-27,249.507,NA,172.449,29.017,NA
2016-01-28,250.845,NA,244.261,29.047,NA
2016-01-29,246.832,NA,199.464,28.956,NA
2016-01-30,248.17,NA,201.955,28.986,NA
2016-01-31,249.507,NA,213.169,29.017,NA
2016-02-01,248.17,NA,213.764,28.986,NA
2016-02-02,245.52,NA,91.237,28.926,NA
2016-02-03,246.832,NA,178.707,28.956,NA
2016-02-04,249.507,NA,275.126,29.017,NA
2016-02-05,257.534,NA,310.041,29.2,NA
2016-02-06,257.534,NA,309.786,29.2,NA
2016-02-07,253.521,NA,309.191,29.108,NA
2016-02-08,249.507,NA,270.454,29.017,NA
2016-02-09,248.17,NA,263.346,28.986,NA
2016-02-10,245.52,NA,244.062,28.926,NA
2016-02-11,246.832,NA,257.032,28.956,NA
2016-02-12,245.52,NA,237.804,28.926,NA
2016-02-13,245.52,NA,245.931,28.926,NA
2016-02-14,245.52,NA,245.139,28.926,NA
2016-02-15,244.208,NA,195.358,28.895,NA
2016-02-16,248.17,NA,202.607,28.986,NA
2016-02-17,254.859,NA,242.647,29.139,NA
2016-02-18,265.66,NA,239.022,29.383,NA
2016-02-19,271.109,NA,236.728,29.505,NA
2016-02-20,272.471,NA,157.187,29.535,NA
2016-02-21,269.747,NA,197.227,29.474,NA
2016-02-22,267.022,NA,194.48,29.413,NA
2016-02-23,264.297,NA,223.335,29.352,NA
2016-02-24,264.297,NA,317.346,29.352,NA
2016-02-25,269.747,NA,325.785,29.474,NA
2016-02-26,271.109,NA,325.445,29.505,NA
2016-02-27,267.022,NA,323.321,29.413,NA
2016-02-28,254.859,NA,201.984,29.139,NA
2016-02-29,257.534,NA,155.544,29.2,NA
2016-03-01,264.297,NA,126.236,29.352,NA
2016-03-02,273.834,NA,136.544,29.566,NA
2016-03-03,282.145,NA,170.354,29.748,NA
2016-03-04,289.092,NA,285.49,29.901,NA
2016-03-05,283.53,NA,305.368,29.779,NA
2016-03-06,276.604,NA,228.375,29.627,NA
2016-03-07,275.219,NA,151.013,29.596,NA
2016-03-08,275.219,NA,151.07,29.596,NA
2016-03-09,275.219,NA,152.486,29.596,NA
2016-03-10,273.834,NA,117.486,29.566,NA
2016-03-11,276.604,NA,109.501,29.627,NA
2016-03-12,276.604,NA,81.666,29.627,NA
2016-03-13,277.989,NA,75.776,29.657,NA
2016-03-14,277.989,NA,102.988,29.657,NA
2016-03-15,277.989,NA,151.721,29.657,NA
2016-03-16,277.989,NA,120.573,29.657,NA
2016-03-17,280.76,NA,140.168,29.718,NA
2016-03-18,279.375,NA,134.023,29.688,NA
2016-03-19,279.375,NA,140.734,29.688,NA
2016-03-20,276.604,NA,140.083,29.627,NA
2016-03-21,275.219,NA,139.262,29.596,NA
2016-03-22,273.834,NA,95.881,29.566,NA
2016-03-23,272.471,NA,78.069,29.535,NA
2016-03-24,272.471,NA,77.531,29.535,NA
2016-03-25,273.834,NA,77.928,29.566,NA
2016-03-26,276.604,NA,77.73,29.627,NA
2016-03-27,276.604,NA,77.163,29.627,NA
2016-03-28,277.989,NA,128.728,29.657,NA
2016-03-29,280.76,NA,134.731,29.718,NA
2016-03-30,282.145,NA,119.837,29.748,NA
2016-03-31,283.53,NA,192.922,29.779,NA
2016-04-01,276.604,NA,112.333,29.627,NA
2016-04-02,277.989,NA,80.335,29.657,NA
2016-04-03,283.53,NA,80.505,29.779,NA
2016-04-04,284.915,NA,134.363,29.809,NA
2016-04-05,282.145,NA,130.795,29.748,NA
2016-04-06,279.375,NA,79.712,29.688,NA
2016-04-07,280.76,NA,79.995,29.718,NA
2016-04-08,280.76,NA,79.655,29.718,NA
2016-04-09,280.76,NA,79.683,29.718,NA
2016-04-10,279.375,NA,79.683,29.688,NA
2016-04-11,279.375,NA,79.429,29.688,NA
2016-04-12,280.76,NA,79.542,29.718,NA
2016-04-13,280.76,NA,85.743,29.718,NA
2016-04-14,279.375,NA,79.372,29.688,NA
2016-04-15,279.375,NA,78.041,29.688,NA
2016-04-16,277.989,NA,77.701,29.657,NA
2016-04-17,280.76,NA,77.503,29.718,NA
2016-04-18,280.76,NA,77.673,29.718,NA
2016-04-19,279.375,NA,77.446,29.688,NA
2016-04-20,277.989,NA,77.956,29.657,NA
2016-04-21,277.989,NA,77.446,29.657,NA
2016-04-22,277.989,NA,78.324,29.657,NA
2016-04-23,277.989,NA,78.098,29.657,NA
2016-04-24,277.989,NA,78.834,29.657,NA
2016-04-25,276.604,NA,78.919,29.627,NA
2016-04-26,276.604,NA,78.296,29.627,NA
2016-04-27,275.219,NA,78.466,29.596,NA
2016-04-28,276.604,NA,78.126,29.627,NA
2016-04-29,275.219,NA,78.522,29.596,NA
2016-04-30,273.834,NA,78.381,29.566,NA
2016-05-01,272.471,NA,163.105,29.535,NA
2016-05-02,284.915,NA,393.179,29.809,NA
2016-05-03,291.905,NA,428.405,29.962,NA
2016-05-04,297.532,NA,427.102,30.084,NA
2016-05-05,286.301,NA,263.375,29.84,NA
2016-05-06,283.53,NA,99.364,29.779,NA
2016-05-07,283.53,NA,77.107,29.779,NA
2016-05-08,283.53,NA,78.947,29.779,NA
2016-05-09,286.301,NA,78.579,29.84,NA
2016-05-10,286.301,NA,79.032,29.84,NA
2016-05-11,286.301,NA,78.749,29.84,NA
2016-05-12,286.301,NA,78.721,29.84,NA
2016-05-13,286.301,NA,78.466,29.84,NA
2016-05-14,287.686,NA,59.55,29.87,NA
2016-05-15,293.312,NA,46.128,29.992,NA
2016-05-16,297.532,NA,126.633,30.084,NA
2016-05-17,291.905,NA,76.37,29.962,NA
2016-05-18,293.312,NA,143.368,29.992,NA
2016-05-19,287.686,NA,156.649,29.87,NA
2016-05-20,283.53,NA,152.911,29.779,NA
2016-05-21,282.145,NA,141.188,29.748,NA
2016-05-22,283.53,NA,234.661,29.779,NA
2016-05-23,283.53,NA,221.437,29.779,NA
2016-05-24,280.76,NA,144.671,29.718,NA
2016-05-25,279.375,NA,145.039,29.688,NA
2016-05-26,277.989,NA,90.699,29.657,NA
2016-05-27,272.471,NA,89.991,29.535,NA
2016-05-28,275.219,NA,46.156,29.596,NA
2016-05-29,277.989,NA,45.194,29.657,NA
2016-05-30,283.53,NA,77.588,29.779,NA
2016-05-31,284.915,NA,88.943,29.809,NA
2016-06-01,286.301,NA,86.564,29.84,NA
2016-06-02,283.53,NA,80.278,29.779,NA
2016-06-03,283.53,NA,98.854,29.779,NA
2016-06-04,282.145,NA,57.568,29.748,NA
2016-06-05,283.53,NA,93.021,29.779,NA
2016-06-06,287.686,NA,165.483,29.87,NA
2016-06-07,284.915,NA,112.503,29.809,NA
2016-06-08,284.915,NA,92.738,29.809,NA
2016-06-09,282.145,NA,70.707,29.748,NA
2016-06-10,283.53,NA,60.853,29.779,NA
2016-06-11,282.145,NA,60.768,29.748,NA
2016-06-12,283.53,NA,54.085,29.779,NA
2016-06-13,284.915,NA,50.489,29.809,NA
2016-06-14,283.53,NA,47.516,29.779,NA
2016-06-15,283.53,NA,41.427,29.779,NA
2016-06-16,283.53,NA,54.991,29.779,NA
2016-06-17,283.53,NA,50.772,29.779,NA
2016-06-18,283.53,NA,51.14,29.779,NA
2016-06-19,282.145,NA,57.285,29.748,NA
2016-06-20,282.145,NA,40.663,29.748,NA
2016-06-21,282.145,NA,50.206,29.748,NA
2016-06-22,282.145,NA,50.687,29.748,NA
2016-06-23,282.145,NA,50.319,29.748,NA
2016-06-24,279.375,NA,56.577,29.688,NA
2016-06-25,280.76,NA,47.176,29.718,NA
2016-06-26,280.76,NA,46.213,29.718,NA
2016-06-27,280.76,NA,53.292,29.718,NA
2016-06-28,282.145,NA,43.891,29.748,NA
2016-06-29,282.145,NA,50.404,29.748,NA
2016-06-30,284.915,NA,60.74,29.809,NA
2016-07-01,283.53,NA,40.408,29.779,NA
2016-07-02,283.53,NA,50.545,29.779,NA
2016-07-03,284.915,NA,60.343,29.809,NA
2016-07-04,283.53,NA,57.993,29.779,NA
2016-07-05,283.53,NA,39.049,29.779,NA
2016-07-06,283.53,NA,45.986,29.779,NA
2016-07-07,282.145,NA,49.045,29.748,NA
2016-07-08,300.345,NA,48.931,30.145,NA
2016-07-09,286.301,NA,58.587,29.84,NA
2016-07-10,284.915,NA,65.214,29.809,NA
2016-07-11,286.301,NA,67.422,29.84,NA
2016-07-12,284.915,NA,63.6,29.809,NA
2016-07-13,284.915,NA,64.874,29.809,NA
2016-07-14,283.53,NA,47.742,29.779,NA
2016-07-15,284.915,NA,47.827,29.809,NA
2016-07-16,284.915,NA,38.936,29.809,NA
2016-07-17,287.686,NA,68.3,29.87,NA
2016-07-18,287.686,NA,95.626,29.87,NA
2016-07-19,287.686,NA,67.054,29.87,NA
2016-07-20,284.915,NA,57.087,29.809,NA
2016-07-21,283.53,NA,51.31,29.779,NA
2016-07-22,282.145,NA,37.605,29.748,NA
2016-07-23,283.53,NA,47.997,29.779,NA
2016-07-24,282.145,NA,48.62,29.748,NA
2016-07-25,282.145,NA,50.517,29.748,NA
2016-07-26,282.145,NA,56.209,29.748,NA
2016-07-27,282.145,NA,46.893,29.748,NA
2016-07-28,280.76,NA,50.97,29.718,NA
2016-07-29,282.145,NA,34.008,29.748,NA
2016-07-30,282.145,NA,53.49,29.748,NA
2016-07-31,280.76,NA,35.113,29.718,NA
2016-08-01,279.375,NA,30.214,29.688,NA
2016-08-02,280.76,NA,38.851,29.718,NA
2016-08-03,279.375,NA,27.354,29.688,NA
2016-08-04,279.375,NA,27.949,29.688,NA
2016-08-05,279.375,NA,27.127,29.688,NA
2016-08-06,279.375,NA,43.24,29.688,NA
2016-08-07,279.375,NA,40.521,29.688,NA
2016-08-08,279.375,NA,36.529,29.688,NA
2016-08-09,280.76,NA,49.016,29.718,NA
2016-08-10,280.76,NA,46.326,29.718,NA
2016-08-11,280.76,NA,65.242,29.718,NA
2016-08-12,277.989,NA,56.435,29.657,NA
2016-08-13,276.604,NA,46.326,29.627,NA
2016-08-14,277.989,NA,17.047,29.657,NA
2016-08-15,277.989,NA,16.849,29.657,NA
2016-08-16,279.375,NA,31.658,29.688,NA
2016-08-17,280.76,NA,34.433,29.718,NA
2016-08-18,282.145,NA,37.803,29.748,NA
2016-08-19,283.53,NA,43.948,29.779,NA
2016-08-20,283.53,NA,60.966,29.779,NA
2016-08-21,282.145,NA,56.237,29.748,NA
2016-08-22,280.76,NA,44.571,29.718,NA
2016-08-23,280.76,NA,27.269,29.718,NA
2016-08-24,280.76,NA,29.365,29.718,NA
2016-08-25,279.375,NA,36.868,29.688,NA
2016-08-26,277.989,NA,23.843,29.657,NA
2016-08-27,277.989,NA,23.361,29.657,NA
2016-08-28,280.76,NA,25.542,29.718,NA
2016-08-29,280.76,NA,27.637,29.718,NA
2016-08-30,279.375,NA,24.437,29.688,NA
2016-08-31,279.375,NA,30.101,29.688,NA
2016-09-01,279.375,NA,90.5,29.688,NA
2016-09-02,273.834,NA,102.337,29.566,NA
2016-09-03,279.375,NA,30.582,29.688,NA
2016-09-04,283.53,NA,26.306,29.779,NA
2016-09-05,286.301,NA,25.797,29.84,NA
2016-09-06,289.092,NA,45.986,29.901,NA
2016-09-07,287.686,NA,56.209,29.87,NA
2016-09-08,287.686,NA,56.067,29.87,NA
2016-09-09,286.301,NA,15.518,29.84,NA
2016-09-10,287.686,NA,47.317,29.87,NA
2016-09-11,287.686,NA,41.654,29.87,NA
2016-09-12,287.686,NA,14.696,29.87,NA
2016-09-13,289.092,NA,25.457,29.901,NA
2016-09-14,287.686,NA,24.551,29.87,NA
2016-09-15,290.499,NA,31.064,29.931,NA
2016-09-16,289.092,NA,27.892,29.901,NA
2016-09-17,289.092,NA,45.533,29.901,NA
2016-09-18,290.499,NA,26.108,29.931,NA
2016-09-19,291.905,NA,27.326,29.962,NA
2016-09-20,291.905,NA,28.345,29.962,NA
2016-09-21,291.905,NA,39.53,29.962,NA
2016-09-22,290.499,NA,33.272,29.931,NA
2016-09-23,289.092,NA,45.788,29.901,NA
2016-09-24,289.092,NA,58.587,29.901,NA
2016-09-25,289.092,NA,34.037,29.901,NA
2016-09-26,286.301,NA,17.613,29.84,NA
2016-09-27,289.092,NA,101.233,29.901,NA
2016-09-28,290.499,NA,66.431,29.931,NA
2016-09-29,293.312,NA,14.272,29.992,NA
2016-09-30,296.125,NA,11.638,30.053,NA
2016-10-01,298.938,NA,96.305,30.114,NA
2016-10-02,294.718,NA,121.139,30.023,NA
2016-10-03,290.499,NA,79.882,29.931,NA
2016-10-04,286.301,NA,29.478,29.84,NA
2016-10-05,284.915,NA,61.249,29.809,NA
2016-10-06,282.145,NA,123.433,29.748,NA
2016-10-07,275.219,NA,226.053,29.596,NA
2016-10-08,260.21,NA,230.64,29.261,NA
2016-10-09,261.572,NA,23.758,29.291,NA
2016-10-10,279.375,NA,14.187,29.688,NA
2016-10-11,283.53,NA,14.328,29.779,NA
2016-10-12,286.301,NA,14.073,29.84,NA
2016-10-13,284.915,NA,14.073,29.809,NA
2016-10-14,287.686,NA,13.479,29.87,NA
2016-10-15,289.092,NA,26.136,29.901,NA
2016-10-16,287.686,NA,25.683,29.87,NA
2016-10-17,289.092,NA,14.328,29.901,NA
2016-10-18,290.499,NA,14.611,29.931,NA
2016-10-19,291.905,NA,13.677,29.962,NA
2016-10-20,290.499,NA,26.306,29.931,NA
2016-10-21,290.499,NA,13.762,29.931,NA
2016-10-22,291.905,NA,38.822,29.962,NA
2016-10-23,291.905,NA,35.368,29.962,NA
2016-10-24,291.905,NA,14.951,29.962,NA
2016-10-25,293.312,NA,17.471,29.992,NA
2016-10-26,293.312,NA,28.402,29.992,NA
2016-10-27,294.718,NA,27.892,30.023,NA
2016-10-28,294.718,NA,24.777,30.023,NA
2016-10-29,294.718,NA,34.971,30.023,NA
2016-10-30,294.718,NA,35.424,30.023,NA
2016-10-31,296.125,NA,31.602,30.053,NA
2016-11-01,296.125,NA,28.147,30.053,NA
2016-11-02,296.125,NA,32.734,30.053,NA
2016-11-03,296.125,NA,35.169,30.053,NA
2016-11-04,294.718,NA,20.247,30.023,NA
2016-11-05,296.125,NA,34.801,30.053,NA
2016-11-06,296.125,NA,25.287,30.053,NA
2016-11-07,294.718,NA,23.503,30.023,NA
2016-11-08,294.718,NA,10.874,30.023,NA
2016-11-09,296.125,NA,19.595,30.053,NA
2016-11-10,294.718,NA,18.463,30.023,NA
2016-11-11,294.718,NA,18.689,30.023,NA
2016-11-12,294.718,NA,18.038,30.023,NA
2016-11-13,294.718,NA,18.094,30.023,NA
2016-11-14,296.125,NA,31.064,30.053,NA
2016-11-15,296.125,NA,27.297,30.053,NA
2016-11-16,294.718,NA,45.109,30.023,NA
2016-11-17,294.718,NA,36.387,30.023,NA
2016-11-18,293.312,NA,37.378,29.992,NA
2016-11-19,293.312,NA,36.699,29.992,NA
2016-11-20,291.905,NA,27.977,29.962,NA
2016-11-21,294.718,NA,45.732,30.023,NA
2016-11-22,294.718,NA,45.732,30.023,NA
2016-11-23,293.312,NA,47.063,29.992,NA
2016-11-24,293.312,NA,26.901,29.992,NA
2016-11-25,294.718,NA,24.041,30.023,NA
2016-11-26,296.125,NA,30.809,30.053,NA
2016-11-27,296.125,NA,27.75,30.053,NA
2016-11-28,296.125,NA,77.815,30.053,NA
2016-11-29,291.905,NA,65.129,29.962,NA
2016-11-30,290.499,NA,42.815,29.931,NA
2016-12-01,290.499,NA,46.383,29.931,NA
2016-12-02,290.499,NA,35.934,29.931,NA
2016-12-03,289.092,NA,27.354,29.901,NA
2016-12-04,290.499,NA,27.014,29.931,NA
2016-12-05,291.905,NA,27.156,29.962,NA
2016-12-06,291.905,NA,58.587,29.962,NA
2016-12-07,291.905,NA,99.42,29.962,NA
2016-12-08,294.718,NA,43.211,30.023,NA
2016-12-09,297.532,NA,51.678,30.084,NA
2016-12-10,293.312,NA,55.02,29.992,NA
2016-12-11,293.312,NA,45.024,29.992,NA
2016-12-12,293.312,NA,26.335,29.992,NA
2016-12-13,293.312,NA,26.816,29.992,NA
2016-12-14,294.718,NA,26.901,30.023,NA
2016-12-15,296.125,NA,26.25,30.053,NA
2016-12-16,297.532,NA,39.077,30.084,NA
2016-12-17,296.125,NA,39.53,30.053,NA
2016-12-18,NA,NA,38.879,NA,NA
2016-12-19,296.125,NA,45.137,30.053,NA
2016-12-20,296.125,NA,39.247,30.053,NA
2016-12-21,296.125,NA,60.909,30.053,NA
2016-12-22,294.718,NA,50.914,30.023,NA
2016-12-23,293.312,NA,51.537,29.992,NA
2016-12-24,291.905,NA,26.278,29.962,NA
2016-12-25,291.905,NA,26.448,29.962,NA
2016-12-26,293.312,NA,39.049,29.992,NA
2016-12-27,293.312,NA,40.097,29.992,NA
2016-12-28,293.312,NA,43.126,29.992,NA
2016-12-29,294.718,NA,39.955,30.023,NA
2016-12-30,296.125,NA,78.239,30.053,NA
2016-12-31,294.718,NA,55.444,30.023,NA
2017-01-01,296.125,NA,39.644,30.053,NA
2017-01-02,296.125,NA,118.393,30.053,NA
2017-01-03,296.125,NA,256.352,30.053,NA
2017-01-04,298.938,NA,184.201,30.114,NA
2017-01-05,296.125,NA,83.478,30.053,NA
2017-01-06,294.718,NA,54.708,30.023,NA
2017-01-07,294.718,NA,39.077,30.023,NA
2017-01-08,300.345,NA,164.775,30.145,NA
2017-01-09,294.718,NA,130.909,30.023,NA
2017-01-10,294.718,NA,74.077,30.023,NA
2017-01-11,293.312,NA,74.077,29.992,NA
2017-01-12,291.905,NA,61.646,29.962,NA
2017-01-13,291.905,NA,52.018,29.962,NA
2017-01-14,290.499,NA,43.41,29.931,NA
2017-01-15,289.092,NA,59.012,29.901,NA
2017-01-16,289.092,NA,47.204,29.901,NA
2017-01-17,290.499,NA,43.551,29.931,NA
2017-01-18,290.499,NA,40.266,29.931,NA
2017-01-19,291.905,NA,40.266,29.962,NA
2017-01-20,291.905,NA,36.784,29.962,NA
2017-01-21,293.312,NA,45.817,29.992,NA
2017-01-22,293.312,NA,186.041,29.992,NA
2017-01-23,289.092,NA,381.371,29.901,NA
2017-01-24,294.718,NA,423.449,30.023,NA
2017-01-25,293.312,NA,198.416,29.992,NA
2017-01-26,291.905,NA,157.555,29.962,NA
