date,storage,inflow,outflow,evaporation,elevation
2018-06-10,13.153,NA,NA,NA,172.102
2018-06-11,13.114,NA,NA,NA,172.093
2018-06-12,13.088,NA,NA,NA,172.087
2018-06-13,13.05,NA,NA,NA,172.078
2018-06-14,13.012,NA,NA,NA,172.069
2018-06-15,12.974,NA,NA,NA,172.06
2018-06-16,12.923,NA,NA,NA,172.047
2018-06-17,12.885,NA,NA,NA,172.038
2018-06-18,12.86,NA,NA,NA,172.032
2018-06-19,12.822,NA,NA,NA,172.023
2018-06-20,12.797,NA,NA,NA,172.017
2018-06-21,12.81,NA,NA,NA,172.02
2018-06-22,12.785,NA,NA,NA,172.014
2018-06-23,12.759,NA,NA,NA,172.008
2018-06-24,12.721,NA,NA,NA,171.999
2018-06-25,12.684,NA,NA,NA,171.989
2018-06-26,12.646,NA,NA,NA,171.98
2018-06-27,12.609,NA,NA,NA,171.971
2018-06-28,12.57,NA,NA,NA,171.962
2018-06-29,12.533,NA,NA,NA,171.953
2018-06-30,12.484,NA,NA,NA,171.941
2018-07-01,12.446,NA,NA,NA,171.932
2018-07-02,12.409,NA,NA,NA,171.922
2018-07-03,12.384,NA,NA,NA,171.916
2018-07-04,12.347,NA,NA,NA,171.907
2018-07-05,12.309,NA,NA,NA,171.898
2018-07-06,12.309,NA,NA,NA,171.898
2018-07-07,12.359,NA,NA,NA,171.91
2018-07-08,12.322,NA,NA,NA,171.901
2018-07-09,12.297,NA,NA,NA,171.895
2018-07-10,12.272,NA,NA,NA,171.889
2018-07-11,12.247,NA,NA,NA,171.883
2018-07-12,12.235,NA,NA,NA,171.88
2018-07-13,12.235,NA,NA,NA,171.88
2018-07-14,12.198,NA,NA,NA,171.871
2018-07-15,12.161,NA,NA,NA,171.861
2018-07-16,12.124,NA,NA,NA,171.852
2018-07-17,12.087,NA,NA,NA,171.843
2018-07-18,12.039,NA,NA,NA,171.831
2018-07-19,12.002,NA,NA,NA,171.822
2018-07-20,11.952,NA,NA,NA,171.81
2018-07-21,11.903,NA,NA,NA,171.797
2018-07-22,11.867,NA,NA,NA,171.788
2018-07-23,11.818,NA,NA,NA,171.776
2018-07-24,11.77,NA,NA,NA,171.764
2018-07-25,11.733,NA,NA,NA,171.755
2018-07-26,11.697,NA,NA,NA,171.746
2018-07-27,11.66,NA,NA,NA,171.737
2018-07-28,11.624,NA,NA,NA,171.727
2018-07-29,11.6,NA,NA,NA,171.721
2018-07-30,11.6,NA,NA,NA,171.721
2018-07-31,11.576,NA,NA,NA,171.715
2018-08-01,11.528,NA,NA,NA,171.703
2018-08-02,11.516,NA,NA,NA,171.7
2018-08-03,11.48,NA,NA,NA,171.691
2018-08-04,11.443,NA,NA,NA,171.682
2018-08-05,11.384,NA,NA,NA,171.666
2018-08-06,11.359,NA,NA,NA,171.66
2018-08-07,11.312,NA,NA,NA,171.648
2018-08-08,11.288,NA,NA,NA,171.642
2018-08-09,11.3,NA,NA,NA,171.645
2018-08-10,11.264,NA,NA,NA,171.636
2018-08-11,11.241,NA,NA,NA,171.63
2018-08-12,11.228,NA,NA,NA,171.627
2018-08-13,11.276,NA,NA,NA,171.639
2018-08-14,11.432,NA,NA,NA,171.679
2018-08-15,11.42,NA,NA,NA,171.676
2018-08-16,11.396,NA,NA,NA,171.669
2018-08-17,11.371,NA,NA,NA,171.663
2018-08-18,11.348,NA,NA,NA,171.657
2018-08-19,11.443,NA,NA,NA,171.682
2018-08-20,11.407,NA,NA,NA,171.673
2018-08-21,11.384,NA,NA,NA,171.666
2018-08-22,11.348,NA,NA,NA,171.657
2018-08-23,11.312,NA,NA,NA,171.648
2018-08-24,11.276,NA,NA,NA,171.639
2018-08-25,11.241,NA,NA,NA,171.63
2018-08-26,11.205,NA,NA,NA,171.621
2018-08-27,11.169,NA,NA,NA,171.612
2018-08-28,11.133,NA,NA,NA,171.602
2018-08-29,11.098,NA,NA,NA,171.593
2018-08-30,11.062,NA,NA,NA,171.584
2018-08-31,11.027,NA,NA,NA,171.575
2018-09-01,10.992,NA,NA,NA,171.566
2018-09-02,10.956,NA,NA,NA,171.557
2018-09-03,10.945,NA,NA,NA,171.554
2018-09-04,10.956,NA,NA,NA,171.557
2018-09-05,10.956,NA,NA,NA,171.557
2018-09-06,10.945,NA,NA,NA,171.554
2018-09-07,10.932,NA,NA,NA,171.551
2018-09-08,10.956,NA,NA,NA,171.557
2018-09-09,10.932,NA,NA,NA,171.551
2018-09-10,10.909,NA,NA,NA,171.544
2018-09-11,10.885,NA,NA,NA,171.538
2018-09-12,10.862,NA,NA,NA,171.532
2018-09-13,10.851,NA,NA,NA,171.529
2018-09-14,10.862,NA,NA,NA,171.532
2018-09-15,11.062,NA,NA,NA,171.584
2018-09-16,11.11,NA,NA,NA,171.596
2018-09-17,11.087,NA,NA,NA,171.59
2018-09-18,11.074,NA,NA,NA,171.587
2018-09-19,11.051,NA,NA,NA,171.581
2018-09-20,11.015,NA,NA,NA,171.572
2018-09-21,11.193,NA,NA,NA,171.618
2018-09-22,17.937,NA,NA,NA,173.142
2018-09-23,18.624,NA,NA,NA,174.041
2018-09-24,18.624,NA,NA,NA,173.584
2018-09-25,17.1,NA,NA,NA,172.971
2018-09-26,15.427,NA,NA,NA,172.617
2018-09-27,14.733,NA,NA,NA,172.465
2018-09-28,14.352,NA,NA,NA,172.38
2018-09-29,14.136,NA,NA,NA,172.331
2018-09-30,14.001,NA,NA,NA,172.3
2018-10-01,13.907,NA,NA,NA,172.279
2018-10-02,13.841,NA,NA,NA,172.264
2018-10-03,13.814,NA,NA,NA,172.258
2018-10-04,13.761,NA,NA,NA,172.246
2018-10-05,13.735,NA,NA,NA,172.239
2018-10-06,13.695,NA,NA,NA,172.23
2018-10-07,13.735,NA,NA,NA,172.239
2018-10-08,13.721,NA,NA,NA,172.236
2018-10-09,13.935,NA,NA,NA,172.285
2018-10-10,14.365,NA,NA,NA,172.383
2018-10-11,14.162,NA,NA,NA,172.337
2018-10-12,14.175,NA,NA,NA,172.34
2018-10-13,15.162,NA,NA,NA,172.559
2018-10-14,15.753,NA,NA,NA,172.687
2018-10-15,15.539,NA,NA,NA,172.642
2018-10-16,15.611,NA,NA,NA,172.657
2018-10-17,15.148,NA,NA,NA,172.556
2018-10-18,14.609,NA,NA,NA,172.438
2018-10-19,14.474,NA,NA,NA,172.407
2018-10-20,14.967,NA,NA,NA,172.517
2018-10-21,14.555,NA,NA,NA,172.425
2018-10-22,14.27,NA,NA,NA,172.361
2018-10-23,14.081,NA,NA,NA,172.319
2018-10-24,13.974,NA,NA,NA,172.294
2018-10-25,14.015,NA,NA,NA,172.303
2018-10-26,14.001,NA,NA,NA,172.3
2018-10-27,13.921,NA,NA,NA,172.282
2018-10-28,13.854,NA,NA,NA,172.267
2018-10-29,13.801,NA,NA,NA,172.255
2018-10-30,13.761,NA,NA,NA,172.246
2018-10-31,13.868,NA,NA,NA,172.27
2018-11-01,14.419,NA,NA,NA,172.395
2018-11-02,14.243,NA,NA,NA,172.355
2018-11-03,14.068,NA,NA,NA,172.316
2018-11-04,14.028,NA,NA,NA,172.306
2018-11-05,13.961,NA,NA,NA,172.291
2018-11-06,13.935,NA,NA,NA,172.285
2018-11-07,13.907,NA,NA,NA,172.279
2018-11-08,13.841,NA,NA,NA,172.264
2018-11-09,13.774,NA,NA,NA,172.249
2018-11-10,13.735,NA,NA,NA,172.239
2018-11-11,13.695,NA,NA,NA,172.23
2018-11-12,13.695,NA,NA,NA,172.23
2018-11-13,13.642,NA,NA,NA,172.218
2018-11-14,13.615,NA,NA,NA,172.212
2018-11-15,13.603,NA,NA,NA,172.209
2018-11-16,13.589,NA,NA,NA,172.206
2018-11-17,13.577,NA,NA,NA,172.203
2018-11-18,13.551,NA,NA,NA,172.197
2018-11-19,13.525,NA,NA,NA,172.191
2018-11-20,13.512,NA,NA,NA,172.188
2018-11-21,13.486,NA,NA,NA,172.182
2018-11-22,13.473,NA,NA,NA,172.178
2018-11-23,13.46,NA,NA,NA,172.175
2018-11-24,13.46,NA,NA,NA,172.175
2018-11-25,13.435,NA,NA,NA,172.169
2018-11-26,13.409,NA,NA,NA,172.163
2018-11-27,13.383,NA,NA,NA,172.157
2018-11-28,13.357,NA,NA,NA,172.151
2018-11-29,13.345,NA,NA,NA,172.148
2018-11-30,13.37,NA,NA,NA,172.154
2018-12-01,13.695,NA,NA,NA,172.23
2018-12-02,13.748,NA,NA,NA,172.242
2018-12-03,13.721,NA,NA,NA,172.236
2018-12-04,13.695,NA,NA,NA,172.23
2018-12-05,13.668,NA,NA,NA,172.224
2018-12-06,13.668,NA,NA,NA,172.224
2018-12-07,13.695,NA,NA,NA,172.23
2018-12-08,14.122,NA,NA,NA,172.328
2018-12-09,14.692,NA,NA,NA,172.456
2018-12-10,14.406,NA,NA,NA,172.392
2018-12-11,14.175,NA,NA,NA,172.34
2018-12-12,14.028,NA,NA,NA,172.306
2018-12-13,14.028,NA,NA,NA,172.306
2018-12-14,14.802,NA,NA,NA,172.48
2018-12-15,14.692,NA,NA,NA,172.456
2018-12-16,14.365,NA,NA,NA,172.383
2018-12-17,14.122,NA,NA,NA,172.328
2018-12-18,14.001,NA,NA,NA,172.3
2018-12-19,13.948,NA,NA,NA,172.288
2018-12-20,13.868,NA,NA,NA,172.27
2018-12-21,13.801,NA,NA,NA,172.255
2018-12-22,13.748,NA,NA,NA,172.242
2018-12-23,13.708,NA,NA,NA,172.233
2018-12-24,13.695,NA,NA,NA,172.23
2018-12-25,13.668,NA,NA,NA,172.224
2018-12-26,13.774,NA,NA,NA,172.249
2018-12-27,16.166,NA,NA,NA,172.776
2018-12-28,15.33,NA,NA,NA,172.596
2018-12-29,14.665,NA,NA,NA,172.45
2018-12-30,14.311,NA,NA,NA,172.37
2018-12-31,14.243,NA,NA,NA,172.355
2019-01-01,14.175,NA,NA,NA,172.34
2019-01-02,14.095,NA,NA,NA,172.322
2019-01-03,14.609,NA,NA,NA,172.438
2019-01-04,14.953,NA,NA,NA,172.514
2019-01-05,14.528,NA,NA,NA,172.419
2019-01-06,14.257,NA,NA,NA,172.358
2019-01-07,14.081,NA,NA,NA,172.319
2019-01-08,13.961,NA,NA,NA,172.291
2019-01-09,13.854,NA,NA,NA,172.267
2019-01-10,13.788,NA,NA,NA,172.252
2019-01-11,13.748,NA,NA,NA,172.242
2019-01-12,13.735,NA,NA,NA,172.239
2019-01-13,13.695,NA,NA,NA,172.23
2019-01-14,13.668,NA,NA,NA,172.224
2019-01-15,13.655,NA,NA,NA,172.221
2019-01-16,13.642,NA,NA,NA,172.218
2019-01-17,13.642,NA,NA,NA,172.218
2019-01-18,13.629,NA,NA,NA,172.215
2019-01-19,13.603,NA,NA,NA,172.209
2019-01-20,13.577,NA,NA,NA,172.203
2019-01-21,13.563,NA,NA,NA,172.2
2019-01-22,13.577,NA,NA,NA,172.203
2019-01-23,13.563,NA,NA,NA,172.2
2019-01-24,13.551,NA,NA,NA,172.197
2019-01-25,13.537,NA,NA,NA,172.194
2019-01-26,13.525,NA,NA,NA,172.191
2019-01-27,13.512,NA,NA,NA,172.188
2019-01-28,13.499,NA,NA,NA,172.185
2019-01-29,13.473,NA,NA,NA,172.178
2019-01-30,13.46,NA,NA,NA,172.175
2019-01-31,13.447,NA,NA,NA,172.172
2019-02-01,13.447,NA,NA,NA,172.172
2019-02-02,13.447,NA,NA,NA,172.172
2019-02-03,13.447,NA,NA,NA,172.172
2019-02-04,13.447,NA,NA,NA,172.172
2019-02-05,13.447,NA,NA,NA,172.172
2019-02-06,13.447,NA,NA,NA,172.172
2019-02-07,13.473,NA,NA,NA,172.178
2019-02-08,13.435,NA,NA,NA,172.169
2019-02-09,13.409,NA,NA,NA,172.163
2019-02-10,13.421,NA,NA,NA,172.166
2019-02-11,13.512,NA,NA,NA,172.188
2019-02-12,13.668,NA,NA,NA,172.224
2019-02-13,13.682,NA,NA,NA,172.227
2019-02-14,13.655,NA,NA,NA,172.221
2019-02-15,13.642,NA,NA,NA,172.218
2019-02-16,13.615,NA,NA,NA,172.212
2019-02-17,13.603,NA,NA,NA,172.209
2019-02-18,13.577,NA,NA,NA,172.203
2019-02-19,13.603,NA,NA,NA,172.209
2019-02-20,13.774,NA,NA,NA,172.249
2019-02-21,13.774,NA,NA,NA,172.249
2019-02-22,13.774,NA,NA,NA,172.249
2019-02-23,13.814,NA,NA,NA,172.258
2019-02-24,13.814,NA,NA,NA,172.258
2019-02-25,13.761,NA,NA,NA,172.246
2019-02-26,13.721,NA,NA,NA,172.236
2019-02-27,13.695,NA,NA,NA,172.23
2019-02-28,13.655,NA,NA,NA,172.221
2019-03-01,13.629,NA,NA,NA,172.215
2019-03-02,13.603,NA,NA,NA,172.209
2019-03-03,13.603,NA,NA,NA,172.209
2019-03-04,13.563,NA,NA,NA,172.2
2019-03-05,13.537,NA,NA,NA,172.194
2019-03-06,13.525,NA,NA,NA,172.191
2019-03-07,13.525,NA,NA,NA,172.191
2019-03-08,13.512,NA,NA,NA,172.188
2019-03-09,13.537,NA,NA,NA,172.194
2019-03-10,13.563,NA,NA,NA,172.2
2019-03-11,13.563,NA,NA,NA,172.2
2019-03-12,13.577,NA,NA,NA,172.203
2019-03-13,13.948,NA,NA,NA,172.288
2019-03-14,14.243,NA,NA,NA,172.355
2019-03-15,14.081,NA,NA,NA,172.319
2019-03-16,13.948,NA,NA,NA,172.288
2019-03-17,13.841,NA,NA,NA,172.264
2019-03-18,13.748,NA,NA,NA,172.242
2019-03-19,13.708,NA,NA,NA,172.233
2019-03-20,13.668,NA,NA,NA,172.224
2019-03-21,13.629,NA,NA,NA,172.215
2019-03-22,13.615,NA,NA,NA,172.212
2019-03-23,13.603,NA,NA,NA,172.209
2019-03-24,13.615,NA,NA,NA,172.212
2019-03-25,13.629,NA,NA,NA,172.215
2019-03-26,13.615,NA,NA,NA,172.212
2019-03-27,13.615,NA,NA,NA,172.212
2019-03-28,13.589,NA,NA,NA,172.206
2019-03-29,13.551,NA,NA,NA,172.197
2019-03-30,13.537,NA,NA,NA,172.194
2019-03-31,13.486,NA,NA,NA,172.182
2019-04-01,13.473,NA,NA,NA,172.178
2019-04-02,13.46,NA,NA,NA,172.175
2019-04-03,13.46,NA,NA,NA,172.175
2019-04-04,13.46,NA,NA,NA,172.175
2019-04-05,13.435,NA,NA,NA,172.169
2019-04-06,13.46,NA,NA,NA,172.175
2019-04-07,13.46,NA,NA,NA,172.175
2019-04-08,13.46,NA,NA,NA,172.175
2019-04-09,13.435,NA,NA,NA,172.169
2019-04-10,13.435,NA,NA,NA,172.169
2019-04-11,13.421,NA,NA,NA,172.166
2019-04-12,13.383,NA,NA,NA,172.157
2019-04-13,13.907,NA,NA,NA,172.279
2019-04-14,15.106,NA,NA,NA,172.547
2019-04-15,14.623,NA,NA,NA,172.441
2019-04-16,14.27,NA,NA,NA,172.361
2019-04-17,14.068,NA,NA,NA,172.316
2019-04-18,15.023,NA,NA,NA,172.529
2019-04-19,14.746,NA,NA,NA,172.468
2019-04-20,14.338,NA,NA,NA,172.377
2019-04-21,14.068,NA,NA,NA,172.316
2019-04-22,13.935,NA,NA,NA,172.285
2019-04-23,13.801,NA,NA,NA,172.255
2019-04-24,13.854,NA,NA,NA,172.267
2019-04-25,13.988,NA,NA,NA,172.297
2019-04-26,13.935,NA,NA,NA,172.285
2019-04-27,13.827,NA,NA,NA,172.261
2019-04-28,13.761,NA,NA,NA,172.246
2019-04-29,13.695,NA,NA,NA,172.23
2019-04-30,13.668,NA,NA,NA,172.224
2019-05-01,13.761,NA,NA,NA,172.246
2019-05-02,15.176,NA,NA,NA,172.563
2019-05-03,14.802,NA,NA,NA,172.48
2019-05-04,14.365,NA,NA,NA,172.383
2019-05-05,14.095,NA,NA,NA,172.322
2019-05-06,13.921,NA,NA,NA,172.282
2019-05-07,13.827,NA,NA,NA,172.261
2019-05-08,14.054,NA,NA,NA,172.313
2019-05-09,14.487,NA,NA,NA,172.41
2019-05-10,14.216,NA,NA,NA,172.349
2019-05-11,14.555,NA,NA,NA,172.425
2019-05-12,14.802,NA,NA,NA,172.48
2019-05-13,14.392,NA,NA,NA,172.389
2019-05-14,14.122,NA,NA,NA,172.328
2019-05-15,13.961,NA,NA,NA,172.291
2019-05-16,13.841,NA,NA,NA,172.264
2019-05-17,13.761,NA,NA,NA,172.246
2019-05-18,13.988,NA,NA,NA,172.297
2019-05-19,14.912,NA,NA,NA,172.505
2019-05-20,14.487,NA,NA,NA,172.41
2019-05-21,14.202,NA,NA,NA,172.346
2019-05-22,14.041,NA,NA,NA,172.31
2019-05-23,13.907,NA,NA,NA,172.279
2019-05-24,13.841,NA,NA,NA,172.264
2019-05-25,13.774,NA,NA,NA,172.249
2019-05-26,13.721,NA,NA,NA,172.236
2019-05-27,13.708,NA,NA,NA,172.233
2019-05-28,13.682,NA,NA,NA,172.227
2019-05-29,14.229,NA,NA,NA,172.352
2019-05-30,16.542,NA,NA,NA,172.855
2019-05-31,15.246,NA,NA,NA,172.578
2019-06-01,14.582,NA,NA,NA,172.431
2019-06-02,14.216,NA,NA,NA,172.349
2019-06-03,14.015,NA,NA,NA,172.303
2019-06-04,13.88,NA,NA,NA,172.273
2019-06-05,13.894,NA,NA,NA,172.276
2019-06-06,13.788,NA,NA,NA,172.252
2019-06-07,13.735,NA,NA,NA,172.239
2019-06-08,13.695,NA,NA,NA,172.23
2019-06-09,13.695,NA,NA,NA,172.23
2019-06-10,13.668,NA,NA,NA,172.224
2019-06-11,13.629,NA,NA,NA,172.215
2019-06-12,13.589,NA,NA,NA,172.206
2019-06-13,13.551,NA,NA,NA,172.197
2019-06-14,13.537,NA,NA,NA,172.194
2019-06-15,13.525,NA,NA,NA,172.191
2019-06-16,13.629,NA,NA,NA,172.215
2019-06-17,13.907,NA,NA,NA,172.279
2019-06-18,13.841,NA,NA,NA,172.264
2019-06-19,13.788,NA,NA,NA,172.252
2019-06-20,13.748,NA,NA,NA,172.242
2019-06-21,13.695,NA,NA,NA,172.23
2019-06-22,13.655,NA,NA,NA,172.221
2019-06-23,13.708,NA,NA,NA,172.233
2019-06-24,14.243,NA,NA,NA,172.355
2019-06-25,14.122,NA,NA,NA,172.328
2019-06-26,14.001,NA,NA,NA,172.3
2019-06-27,13.868,NA,NA,NA,172.27
2019-06-28,13.788,NA,NA,NA,172.252
2019-06-29,13.721,NA,NA,NA,172.236
2019-06-30,13.655,NA,NA,NA,172.221
2019-07-01,13.708,NA,NA,NA,172.233
2019-07-02,13.961,NA,NA,NA,172.291
2019-07-03,13.894,NA,NA,NA,172.276
2019-07-04,13.801,NA,NA,NA,172.255
2019-07-05,13.721,NA,NA,NA,172.236
2019-07-06,13.708,NA,NA,NA,172.233
2019-07-07,13.655,NA,NA,NA,172.221
2019-07-08,13.603,NA,NA,NA,172.209
2019-07-09,13.563,NA,NA,NA,172.2
2019-07-10,13.537,NA,NA,NA,172.194
2019-07-11,13.499,NA,NA,NA,172.185
2019-07-12,13.46,NA,NA,NA,172.175
2019-07-13,13.435,NA,NA,NA,172.169
2019-07-14,13.409,NA,NA,NA,172.163
2019-07-15,13.37,NA,NA,NA,172.154
2019-07-16,13.331,NA,NA,NA,172.145
2019-07-17,13.293,NA,NA,NA,172.136
2019-07-18,13.255,NA,NA,NA,172.127
2019-07-19,13.217,NA,NA,NA,172.118
2019-07-20,13.177,NA,NA,NA,172.108
2019-07-21,13.139,NA,NA,NA,172.099
2019-07-22,13.114,NA,NA,NA,172.093
2019-07-23,13.063,NA,NA,NA,172.081
2019-07-24,13.026,NA,NA,NA,172.072
2019-07-25,12.987,NA,NA,NA,172.063
2019-07-26,12.936,NA,NA,NA,172.05
2019-07-27,12.899,NA,NA,NA,172.041
2019-07-28,12.86,NA,NA,NA,172.032
2019-07-29,12.848,NA,NA,NA,172.029
2019-07-30,12.834,NA,NA,NA,172.026
2019-07-31,12.81,NA,NA,NA,172.02
2019-08-01,12.797,NA,NA,NA,172.017
2019-08-02,12.771,NA,NA,NA,172.011
2019-08-03,12.771,NA,NA,NA,172.011
2019-08-04,12.771,NA,NA,NA,172.011
2019-08-05,12.747,NA,NA,NA,172.005
2019-08-06,12.721,NA,NA,NA,171.999
2019-08-07,12.721,NA,NA,NA,171.999
2019-08-08,12.684,NA,NA,NA,171.989
2019-08-09,12.659,NA,NA,NA,171.983
2019-08-10,12.633,NA,NA,NA,171.977
2019-08-11,12.596,NA,NA,NA,171.968
2019-08-12,12.558,NA,NA,NA,171.959
2019-08-13,12.533,NA,NA,NA,171.953
2019-08-14,12.57,NA,NA,NA,171.962
2019-08-15,12.558,NA,NA,NA,171.959
2019-08-16,12.509,NA,NA,NA,171.947
2019-08-17,12.47,NA,NA,NA,171.938
2019-08-18,12.446,NA,NA,NA,171.932
2019-08-19,12.409,NA,NA,NA,171.922
2019-08-20,12.372,NA,NA,NA,171.913
2019-08-21,12.322,NA,NA,NA,171.901
2019-08-22,12.284,NA,NA,NA,171.892
2019-08-23,12.247,NA,NA,NA,171.883
2019-08-24,12.21,NA,NA,NA,171.874
2019-08-25,12.198,NA,NA,NA,171.871
2019-08-26,12.173,NA,NA,NA,171.865
2019-08-27,12.149,NA,NA,NA,171.858
2019-08-28,12.124,NA,NA,NA,171.852
2019-08-29,12.099,NA,NA,NA,171.846
2019-08-30,12.075,NA,NA,NA,171.84
2019-08-31,12.05,NA,NA,NA,171.834
2019-09-01,12.026,NA,NA,NA,171.828
2019-09-02,11.989,NA,NA,NA,171.819
2019-09-03,11.965,NA,NA,NA,171.813
2019-09-04,11.94,NA,NA,NA,171.807
2019-09-05,11.915,NA,NA,NA,171.801
2019-09-06,11.88,NA,NA,NA,171.791
2019-09-07,11.843,NA,NA,NA,171.782
2019-09-08,11.806,NA,NA,NA,171.773
2019-09-09,11.758,NA,NA,NA,171.761
2019-09-10,11.721,NA,NA,NA,171.752
2019-09-11,11.685,NA,NA,NA,171.743
2019-09-12,11.648,NA,NA,NA,171.733
2019-09-13,11.624,NA,NA,NA,171.727
2019-09-14,11.587,NA,NA,NA,171.718
2019-09-15,11.564,NA,NA,NA,171.712
2019-09-16,11.539,NA,NA,NA,171.706
2019-09-17,11.516,NA,NA,NA,171.7
2019-09-18,11.48,NA,NA,NA,171.691
2019-09-19,11.432,NA,NA,NA,171.679
2019-09-20,11.432,NA,NA,NA,171.679
2019-09-21,11.42,NA,NA,NA,171.676
2019-09-22,11.384,NA,NA,NA,171.666
2019-09-23,11.384,NA,NA,NA,171.666
2019-09-24,11.42,NA,NA,NA,171.676
2019-09-25,11.371,NA,NA,NA,171.663
2019-09-26,11.348,NA,NA,NA,171.657
2019-09-27,11.323,NA,NA,NA,171.651
2019-09-28,11.288,NA,NA,NA,171.642
2019-09-29,11.264,NA,NA,NA,171.636
2019-09-30,11.241,NA,NA,NA,171.63
2019-10-01,11.205,NA,NA,NA,171.621
2019-10-02,11.169,NA,NA,NA,171.612
2019-10-03,11.146,NA,NA,NA,171.605
2019-10-04,11.11,NA,NA,NA,171.596
2019-10-05,11.087,NA,NA,NA,171.59
2019-10-06,11.062,NA,NA,NA,171.584
2019-10-07,11.038,NA,NA,NA,171.578
2019-10-08,11.004,NA,NA,NA,171.569
2019-10-09,10.968,NA,NA,NA,171.56
2019-10-10,10.945,NA,NA,NA,171.554
2019-10-11,10.921,NA,NA,NA,171.548
2019-10-12,10.874,NA,NA,NA,171.535
2019-10-13,10.839,NA,NA,NA,171.526
2019-10-14,10.815,NA,NA,NA,171.52
2019-10-15,10.804,NA,NA,NA,171.517
2019-10-16,10.768,NA,NA,NA,171.508
2019-10-17,10.734,NA,NA,NA,171.499
2019-10-18,10.71,NA,NA,NA,171.493
2019-10-19,10.687,NA,NA,NA,171.487
2019-10-20,10.676,NA,NA,NA,171.484
2019-10-21,10.71,NA,NA,NA,171.493
2019-10-22,10.687,NA,NA,NA,171.487
2019-10-23,10.652,NA,NA,NA,171.477
2019-10-24,10.663,NA,NA,NA,171.48
2019-10-25,10.792,NA,NA,NA,171.514
2019-10-26,10.862,NA,NA,NA,171.532
2019-10-27,10.851,NA,NA,NA,171.529
2019-10-28,10.827,NA,NA,NA,171.523
2019-10-29,10.851,NA,NA,NA,171.529
2019-10-30,10.979,NA,NA,NA,171.563
2019-10-31,10.968,NA,NA,NA,171.56
2019-11-01,10.945,NA,NA,NA,171.554
2019-11-02,10.921,NA,NA,NA,171.548
2019-11-03,10.909,NA,NA,NA,171.544
2019-11-04,10.898,NA,NA,NA,171.541
2019-11-05,10.898,NA,NA,NA,171.541
2019-11-06,10.898,NA,NA,NA,171.541
2019-11-07,11.074,NA,NA,NA,171.587
2019-11-08,11.146,NA,NA,NA,171.605
2019-11-09,11.146,NA,NA,NA,171.605
2019-11-10,11.133,NA,NA,NA,171.602
2019-11-11,11.121,NA,NA,NA,171.599
2019-11-12,11.074,NA,NA,NA,171.587
2019-11-13,11.051,NA,NA,NA,171.581
2019-11-14,11.038,NA,NA,NA,171.578
2019-11-15,11.027,NA,NA,NA,171.575
2019-11-16,11.015,NA,NA,NA,171.572
2019-11-17,11.015,NA,NA,NA,171.572
2019-11-18,11.004,NA,NA,NA,171.569
2019-11-19,10.992,NA,NA,NA,171.566
2019-11-20,10.979,NA,NA,NA,171.563
2019-11-21,10.992,NA,NA,NA,171.566
2019-11-22,11.062,NA,NA,NA,171.584
2019-11-23,11.074,NA,NA,NA,171.587
2019-11-24,11.062,NA,NA,NA,171.584
2019-11-25,11.062,NA,NA,NA,171.584
2019-11-26,11.051,NA,NA,NA,171.581
2019-11-27,11.027,NA,NA,NA,171.575
2019-11-28,11.074,NA,NA,NA,171.587
2019-11-29,11.18,NA,NA,NA,171.615
2019-11-30,11.407,NA,NA,NA,171.673
2019-12-01,11.612,NA,NA,NA,171.724
2019-12-02,11.612,NA,NA,NA,171.724
2019-12-03,11.6,NA,NA,NA,171.721
2019-12-04,11.587,NA,NA,NA,171.718
2019-12-05,11.576,NA,NA,NA,171.715
2019-12-06,11.576,NA,NA,NA,171.715
2019-12-07,11.552,NA,NA,NA,171.709
2019-12-08,11.539,NA,NA,NA,171.706
2019-12-09,11.539,NA,NA,NA,171.706
2019-12-10,11.539,NA,NA,NA,171.706
2019-12-11,11.516,NA,NA,NA,171.7
2019-12-12,11.503,NA,NA,NA,171.697
2019-12-13,11.491,NA,NA,NA,171.694
2019-12-14,11.455,NA,NA,NA,171.685
2019-12-15,11.443,NA,NA,NA,171.682
2019-12-16,11.432,NA,NA,NA,171.679
2019-12-17,11.407,NA,NA,NA,171.673
2019-12-18,11.396,NA,NA,NA,171.669
2019-12-19,11.384,NA,NA,NA,171.666
2019-12-20,11.359,NA,NA,NA,171.66
2019-12-21,11.359,NA,NA,NA,171.66
2019-12-22,11.348,NA,NA,NA,171.657
2019-12-23,11.336,NA,NA,NA,171.654
2019-12-24,11.323,NA,NA,NA,171.651
2019-12-25,11.323,NA,NA,NA,171.651
2019-12-26,11.312,NA,NA,NA,171.648
2019-12-27,11.312,NA,NA,NA,171.648
2019-12-28,11.348,NA,NA,NA,171.657
2019-12-29,11.396,NA,NA,NA,171.669
2019-12-30,11.384,NA,NA,NA,171.666
2019-12-31,11.371,NA,NA,NA,171.663
2020-01-01,11.359,NA,NA,NA,171.66
2020-01-02,11.348,NA,NA,NA,171.657
2020-01-03,11.348,NA,NA,NA,171.657
2020-01-04,11.336,NA,NA,NA,171.654
2020-01-05,11.323,NA,NA,NA,171.651
2020-01-06,11.312,NA,NA,NA,171.648
2020-01-07,11.288,NA,NA,NA,171.642
2020-01-08,11.276,NA,NA,NA,171.639
2020-01-09,11.288,NA,NA,NA,171.642
2020-01-10,11.359,NA,NA,NA,171.66
2020-01-11,12.546,NA,NA,NA,171.956
2020-01-12,12.899,NA,NA,NA,172.041
