free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.94209531 1.        ],[1. 1. 1.],[0.7829558  0.78406941 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.        0.9480959 1.       ],[1. 1. 1.],[0.78376637 0.7842925  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.        0.9480959 1.       ],[1. 1. 1.],[0.78376637 0.7842925  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.95411131 1.        ],[1. 1. 1.],[0.78174703 0.78375972 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.95411131 1.        ],[1. 1. 1.],[0.78174703 0.78375972 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.96012369 1.        ],[1. 1. 1.],[0.78393352 0.78386855 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.96012369 1.        ],[1. 1. 1.],[0.78393352 0.78386855 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.96613284 1.        ],[1. 1. 1.],[0.78209701 0.78398506 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.96613284 1.        ],[1. 1. 1.],[0.78209701 0.78398506 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.97216649 1.        ],[1. 1. 1.],[0.78367654 0.78310412 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.97216649 1.        ],[1. 1. 1.],[0.78367654 0.78310412 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00159277 0.97819652 1.        ],[1. 1. 1.],[0.78366718 0.78323417 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00159277 0.97819652 1.        ],[1. 1. 1.],[0.78366718 0.78323417 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00759599 0.98422604 1.        ],[1. 1. 1.],[0.78419775 0.78325254 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00759599 0.98422604 1.        ],[1. 1. 1.],[0.78419775 0.78325254 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.0136809  0.99024566 1.        ],[1. 1. 1.],[0.78126164 0.78360851 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.0136809  0.99024566 1.        ],[1. 1. 1.],[0.78126164 0.78360851 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01968738 0.99627568 1.        ],[1. 1. 1.],[0.78408063 0.78323455 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01968738 0.99627568 1.        ],[1. 1. 1.],[0.78408063 0.78323455 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02570154 1.         1.        ],[1. 1. 1.],[0.78380482 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02570154 1.         1.        ],[1. 1. 1.],[0.78380482 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03173258 1.         1.        ],[1. 1. 1.],[0.78319779 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03173258 1.         1.        ],[1. 1. 1.],[0.78319779 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.03776023 1.         1.        ],[1. 1. 1.],[0.78331979 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.03776023 1.         1.        ],[1. 1. 1.],[0.78331979 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0438015 1.        1.       ],[1. 1. 1.],[0.78283006 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0438015 1.        1.       ],[1. 1. 1.],[0.78283006 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04981414 1.         1.        ],[1. 1. 1.],[0.78385937 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04981414 1.         1.        ],[1. 1. 1.],[0.78385937 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05585351 1.         1.        ],[1. 1. 1.],[0.78289833 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05585351 1.         1.        ],[1. 1. 1.],[0.78289833 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06190169 1.         1.        ],[1. 1. 1.],[0.78258196 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06190169 1.         1.        ],[1. 1. 1.],[0.78258196 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06790382 1.         1.        ],[1. 1. 1.],[0.78423726 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06790382 1.         1.        ],[1. 1. 1.],[0.78423726 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07396659 1.         1.        ],[1. 1. 1.],[0.7820573 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07396659 1.         1.        ],[1. 1. 1.],[0.7820573 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0800041 1.        1.       ],[1. 1. 1.],[0.78296532 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0800041 1.        1.       ],[1. 1. 1.],[0.78296532 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08608438 1.         1.        ],[1. 1. 1.],[0.78142774 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08608438 1.         1.        ],[1. 1. 1.],[0.78142774 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09209243 1.         1.        ],[1. 1. 1.],[0.78402424 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09209243 1.         1.        ],[1. 1. 1.],[0.78402424 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0981476 1.        1.       ],[1. 1. 1.],[0.78233057 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0981476 1.        1.       ],[1. 1. 1.],[0.78233057 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1041653 1.        1.       ],[1. 1. 1.],[0.78367755 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1041653 1.        1.       ],[1. 1. 1.],[0.78367755 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11018504 1.         1.        ],[1. 1. 1.],[0.78360387 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11018504 1.         1.        ],[1. 1. 1.],[0.78360387 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11624148 1.         1.        ],[1. 1. 1.],[0.78228513 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11624148 1.         1.        ],[1. 1. 1.],[0.78228513 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12225502 1.         1.        ],[1. 1. 1.],[0.78382702 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12225502 1.         1.        ],[1. 1. 1.],[0.78382702 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1282806 1.        1.       ],[1. 1. 1.],[0.78339401 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1282806 1.        1.       ],[1. 1. 1.],[0.78339401 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13429372 1.         1.        ],[1. 1. 1.],[0.78384207 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13429372 1.         1.        ],[1. 1. 1.],[0.78384207 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14034719 1.         1.        ],[1. 1. 1.],[0.78239173 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14034719 1.         1.        ],[1. 1. 1.],[0.78239173 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1463576 1.        1.       ],[1. 1. 1.],[0.78393934 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1463576 1.        1.       ],[1. 1. 1.],[0.78393934 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15244074 1.         1.        ],[1. 1. 1.],[0.78132517 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15244074 1.         1.        ],[1. 1. 1.],[0.78132517 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15848191 1.         1.        ],[1. 1. 1.],[0.78283353 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15848191 1.         1.        ],[1. 1. 1.],[0.78283353 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16455006 1.         1.        ],[1. 1. 1.],[0.78186403 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16455006 1.         1.        ],[1. 1. 1.],[0.78186403 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17060604 1.         1.        ],[1. 1. 1.],[0.78230149 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17060604 1.         1.        ],[1. 1. 1.],[0.78230149 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17666081 1.         1.        ],[1. 1. 1.],[0.78234473 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17666081 1.         1.        ],[1. 1. 1.],[0.78234473 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18267825 1.         1.        ],[1. 1. 1.],[0.78368673 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18267825 1.         1.        ],[1. 1. 1.],[0.78368673 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18869612 1.         1.        ],[1. 1. 1.],[0.78367133 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18869612 1.         1.        ],[1. 1. 1.],[0.78367133 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19471713 1.         1.        ],[1. 1. 1.],[0.78355858 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19471713 1.         1.        ],[1. 1. 1.],[0.78355858 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20073715 1.         1.        ],[1. 1. 1.],[0.78359413 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20073715 1.         1.        ],[1. 1. 1.],[0.78359413 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20676107 1.         1.        ],[1. 1. 1.],[0.78345386 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20676107 1.         1.        ],[1. 1. 1.],[0.78345386 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.21280149 1.         1.        ],[1. 1. 1.],[0.78286049 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.21280149 1.         1.        ],[1. 1. 1.],[0.78286049 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.21884365 1.         1.        ],[1. 1. 1.],[0.78279836 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.21884365 1.         1.        ],[1. 1. 1.],[0.78279836 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.22488433 1.         1.        ],[1. 1. 1.],[0.78285116 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.22488433 1.         1.        ],[1. 1. 1.],[0.78285116 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.23095582 1.         1.        ],[1. 1. 1.],[0.78174385 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.23095582 1.         1.        ],[1. 1. 1.],[0.78174385 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.23697327 1.         1.        ],[1. 1. 1.],[0.78368647 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.23697327 1.         1.        ],[1. 1. 1.],[0.78368647 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.24299105 1.         1.        ],[1. 1. 1.],[0.78367462 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.24299105 1.         1.        ],[1. 1. 1.],[0.78367462 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.24899909 1.         1.        ],[1. 1. 1.],[0.78402493 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.24899909 1.         1.        ],[1. 1. 1.],[0.78402493 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.25501058 1.         1.        ],[1. 1. 1.],[0.78390064 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.25501058 1.         1.        ],[1. 1. 1.],[0.78390064 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.26107345 1.         1.        ],[1. 1. 1.],[0.78205367 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.26107345 1.         1.        ],[1. 1. 1.],[0.78205367 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.26716266 1.         1.        ],[1. 1. 1.],[0.78110669 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.26716266 1.         1.        ],[1. 1. 1.],[0.78110669 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99538217 1.         1.        ],[0.27319778 1.         1.        ],[0.78404366 1.         1.        ],[0.78305133 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0046178348353909104,-0.0,False
0.0,1.0,1.0,0.0,[0.99538217 1.         1.        ],[0.27319778 1.         1.        ],[0.78404366 1.         1.        ],[0.78305133 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98932803 1.         1.        ],[0.27926102 1.         1.        ],[0.78236757 1.         1.        ],[0.7820404 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.010671973440195326,-0.0,False
0.0,1.0,1.0,0.0,[0.98932803 1.         1.        ],[0.27926102 1.         1.        ],[0.78236757 1.         1.        ],[0.7820404 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98325138 1.         1.        ],[0.28528863 1.         1.        ],[0.78155829 1.         1.        ],[0.78332116 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0167486245531977,-0.0,False
0.0,1.0,1.0,0.0,[0.98325138 1.         1.        ],[0.28528863 1.         1.        ],[0.78155829 1.         1.        ],[0.78332116 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97722366 1.         1.        ],[0.2913422 1.        1.       ],[0.78331758 1.         1.        ],[0.78238804 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.02277633555814773,-0.0,False
0.0,1.0,1.0,0.0,[0.97722366 1.         1.        ],[0.2913422 1.        1.       ],[0.78331758 1.         1.        ],[0.78238804 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97116753 1.         1.        ],[0.29737072 1.         1.        ],[0.78229592 1.         1.        ],[0.78328833 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.028832467357047253,-0.0,False
0.0,1.0,1.0,0.0,[0.97116753 1.         1.        ],[0.29737072 1.         1.        ],[0.78229592 1.         1.        ],[0.78328833 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96508085 1.         1.        ],[0.30337895 1.         1.        ],[0.78119784 1.         1.        ],[0.78401786 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.03491914551445918,-0.0,False
0.0,1.0,1.0,0.0,[0.96508085 1.         1.        ],[0.30337895 1.         1.        ],[0.78119784 1.         1.        ],[0.78401786 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95904028 1.         1.        ],[0.30941837 1.         1.        ],[0.782855 1.       1.      ],[0.78289685 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04095972452379437,-0.0,False
0.0,1.0,1.0,0.0,[0.95904028 1.         1.        ],[0.30941837 1.         1.        ],[0.782855 1.       1.      ],[0.78289685 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95301817 1.         1.        ],[0.31550729 1.         1.        ],[0.78351911 1.         1.        ],[0.78111721 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.046981829361704364,-0.0,False
0.0,1.0,1.0,0.0,[0.95301817 1.         1.        ],[0.31550729 1.         1.        ],[0.78351911 1.         1.        ],[0.78111721 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94695438 1.         1.        ],[0.32154788 1.         1.        ],[0.78202061 1.         1.        ],[0.78285452 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.053045619781859066,-0.0,False
0.0,1.0,1.0,0.0,[0.94695438 1.         1.        ],[0.32154788 1.         1.        ],[0.78202061 1.         1.        ],[0.78285452 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94087964 1.         1.        ],[0.32763624 1.         1.        ],[0.78162695 1.         1.        ],[0.78113732 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0591203610187242,-0.0,False
0.0,1.0,1.0,0.0,[0.94087964 1.         1.        ],[0.32763624 1.         1.        ],[0.78162695 1.         1.        ],[0.78113732 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93486943 1.         1.        ],[0.33372692 1.         1.        ],[0.78394675 1.         1.        ],[0.7810541 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06513056953586704,-0.0,False
