free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.7889210204697916,0.0,[0.28117642 0.         1.        ],[0.64168657 0.30562616 1.        ],[0.77901084 0.78395488 1.        ],[0.78206511 0.78389825 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7902922563531769,0.0,[0.28082897 0.         1.        ],[0.64186884 0.305796   1.        ],[0.7778024  0.78404773 1.        ],[0.7837404  0.78418668 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20970774364682312,0,0,0,-0.7191710264070056,-0.07741057343906732,False
0.0,0.0,0.7902922563531769,0.0,[0.28082897 0.         1.        ],[0.64186884 0.305796   1.        ],[0.7778024  0.78404773 1.        ],[0.7837404  0.78418668 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7890927333559659,0.0,[0.28050946 0.         1.        ],[0.64200596 0.30594173 1.        ],[0.77760679 0.78305822 1.        ],[0.78416336 0.78385442 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21090726664403409,0,0,0,-0.7194905443876967,-0.19666305436561338,False
0.0,0.0,0.7890927333559659,0.0,[0.28050946 0.         1.        ],[0.64200596 0.30594173 1.        ],[0.77760679 0.78305822 1.        ],[0.78416336 0.78385442 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7887934140400009,0.0,[0.28020871 0.         1.        ],[0.64213631 0.30611729 1.        ],[0.77798247 0.7829999  1.        ],[0.78410764 0.78248241 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21120658595999908,0,0,0,-0.7197912850630195,-0.0688655816153183,False
0.0,0.0,0.7887934140400009,0.0,[0.28020871 0.         1.        ],[0.64213631 0.30611729 1.        ],[0.77798247 0.7829999  1.        ],[0.78410764 0.78248241 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7890030576780923,0.0,[0.27984784 0.         1.        ],[0.64230773 0.30631909 1.        ],[0.77603055 0.78398378 1.        ],[0.78284087 0.78174877 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2109969423219077,0,0,0,-0.7201521565570468,-0.038935665985313506,False
0.0,0.0,0.7890030576780923,0.0,[0.27984784 0.         1.        ],[0.64230773 0.30631909 1.        ],[0.77603055 0.78398378 1.        ],[0.78284087 0.78174877 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7871455652096396,0.0,[0.27952257 0.         1.        ],[0.64246652 0.30644695 1.        ],[0.77545267 0.78313331 1.        ],[0.78143737 0.78254901 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21285443479036037,0,0,0,-0.7204774317278365,-0.15813591215062317,False
0.0,0.0,0.7871455652096396,0.0,[0.27952257 0.         1.        ],[0.64246652 0.30644695 1.        ],[0.77545267 0.78313331 1.        ],[0.78143737 0.78254901 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7865083885604941,0.0,[0.27923406 0.         1.        ],[0.64261491 0.30658055 1.        ],[0.77613702 0.78259676 1.        ],[0.78117431 0.78170606 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21349161143950596,0,0,0,-0.7207659444120229,-0.09335416017699494,False
0.0,0.0,0.7865083885604941,0.0,[0.27923406 0.         1.        ],[0.64261491 0.30658055 1.        ],[0.77613702 0.78259676 1.        ],[0.78117431 0.78170606 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7869938588951028,0.0,[0.27893673 0.         1.        ],[0.64275761 0.30672564 1.        ],[0.77630562 0.78399383 1.        ],[0.78186404 0.78177794 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21300614110489718,0,0,0,-0.7210632718345302,-0.08588249425720562,False
0.0,0.0,0.7869938588951028,0.0,[0.27893673 0.         1.        ],[0.64275761 0.30672564 1.        ],[0.77630562 0.78399383 1.        ],[0.78186404 0.78177794 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7870230945748468,0.0,[0.27859623 0.         1.        ],[0.64289578 0.30682859 1.        ],[0.774783   0.78261357 1.        ],[0.78205628 0.78332245 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21297690542515318,0,0,0,-0.7214037691035629,-0.03490195109715266,False
0.0,0.0,0.7870230945748468,0.0,[0.27859623 0.         1.        ],[0.64289578 0.30682859 1.        ],[0.774783   0.78261357 1.        ],[0.78205628 0.78332245 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7855505701279464,0.0,[0.27834165 0.         1.        ],[0.64300771 0.30696031 1.        ],[0.77639914 0.78407695 1.        ],[0.78152679 0.78081562 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21444942987205357,0,0,0,-0.72165834534678,-0.11488464968829604,False
0.0,0.0,0.7855505701279464,0.0,[0.27834165 0.         1.        ],[0.64300771 0.30696031 1.        ],[0.77639914 0.78407695 1.        ],[0.78152679 0.78081562 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7868674992048841,0.0,[0.27794963 0.         1.        ],[0.64308332 0.3070855  1.        ],[0.77277506 0.78273085 1.        ],[0.78414953 0.78236707 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2131325007951159,0,0,0,-0.7220503714180226,-0.21339319457361228,False
0.0,0.0,0.7868674992048841,0.0,[0.27794963 0.         1.        ],[0.64308332 0.3070855  1.        ],[0.77277506 0.78273085 1.        ],[0.78414953 0.78236707 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7835404647241823,0.0,[0.27766554 0.         1.        ],[0.64307346 0.30715805 1.        ],[0.77332825 0.78369607 1.        ],[0.78389493 0.78093239 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21645953527581777,0,0,0,-0.7223344565789386,-0.3552632121594268,False
0.0,0.0,0.7835404647241823,0.0,[0.27766554 0.         1.        ],[0.64307346 0.30715805 1.        ],[0.77332825 0.78369607 1.        ],[0.78389493 0.78093239 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7839105427628268,0.0,[0.27738965 0.         1.        ],[0.6431501  0.30717587 1.        ],[0.77399278 0.78312185 1.        ],[0.78115542 0.78326994 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21608945723717324,0,0,0,-0.7226103507500046,-0.2828291077300005,False
0.0,0.0,0.7839105427628268,0.0,[0.27738965 0.         1.        ],[0.6431501  0.30717587 1.        ],[0.77399278 0.78312185 1.        ],[0.78115542 0.78326994 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7843807471909263,0.0,[0.27704969 0.         1.        ],[0.64316312 0.30721094 1.        ],[0.77215984 0.78366099 1.        ],[0.78391271 0.78312028 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2156192528090737,0,0,0,-0.7229503141800158,-0.007659668793307262,False
0.0,0.0,0.7843807471909263,0.0,[0.27704969 0.         1.        ],[0.64316312 0.30721094 1.        ],[0.77215984 0.78366099 1.        ],[0.78391271 0.78312028 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.782637790813791,0.0,[0.27677942 0.         1.        ],[0.64317414 0.30718242 1.        ],[0.77292246 0.783883   1.        ],[0.78224163 0.78366297 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21736220918620894,0,0,0,-0.7232205769513247,-0.16930680160045952,False
0.0,0.0,0.782637790813791,0.0,[0.27677942 0.         1.        ],[0.64317414 0.30718242 1.        ],[0.77292246 0.783883   1.        ],[0.78224163 0.78366297 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7831969959203857,0.0,[0.27646754 0.         1.        ],[0.64319642 0.30717455 1.        ],[0.77198559 0.78374006 1.        ],[0.78239635 0.78347979 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21680300407961434,0,0,0,-0.723532457936334,-0.1761153535053328,False
0.0,0.0,0.7831969959203857,0.0,[0.27646754 0.         1.        ],[0.64319642 0.30717455 1.        ],[0.77198559 0.78374006 1.        ],[0.78239635 0.78347979 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7822499440474939,0.0,[0.27615173 0.         1.        ],[0.64319476 0.30719667 1.        ],[0.77089734 0.78311398 1.        ],[0.7823094  0.78145497 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21775005595250604,0,0,0,-0.723848266741778,-0.11522865893070389,False
0.0,0.0,0.7822499440474939,0.0,[0.27615173 0.         1.        ],[0.64319476 0.30719667 1.        ],[0.77089734 0.78311398 1.        ],[0.7823094  0.78145497 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7811686412313829,0.0,[0.27590085 0.         1.        ],[0.64317329 0.30711211 1.        ],[0.7721498  0.78369671 1.        ],[0.78194042 0.78420829 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21883135876861712,0,0,0,-0.7240991545740909,-0.010270197156279082,False
0.0,0.0,0.7811686412313829,0.0,[0.27590085 0.         1.        ],[0.64317329 0.30711211 1.        ],[0.7721498  0.78369671 1.        ],[0.78194042 0.78420829 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7821649654281715,0.0,[0.27566663 0.         1.        ],[0.64319047 0.30710003 1.        ],[0.7737453  0.78325299 1.        ],[0.78154734 0.78259924 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21783503457182857,0,0,0,-0.724333374309239,-0.15893846648681986,False
0.0,0.0,0.7821649654281715,0.0,[0.27566663 0.         1.        ],[0.64319047 0.30710003 1.        ],[0.7737453  0.78325299 1.        ],[0.78154734 0.78259924 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7834686694822829,0.0,[0.27531382 0.         1.        ],[0.64323487 0.30715409 1.        ],[0.77078619 0.78274419 1.        ],[0.78187265 0.78152517 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21653133051771717,0,0,0,-0.7246861777075557,-0.023514559085198172,False
0.0,0.0,0.7834686694822829,0.0,[0.27531382 0.         1.        ],[0.64323487 0.30715409 1.        ],[0.77078619 0.78274419 1.        ],[0.78187265 0.78152517 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7807327947662577,0.0,[0.27509272 0.         1.        ],[0.64315396 0.30707515 1.        ],[0.77278449 0.782995   1.        ],[0.78364141 0.78357071 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21926720523374238,0,0,0,-0.7249072849591904,-0.3090277759154514,False
0.0,0.0,0.7807327947662577,0.0,[0.27509272 0.         1.        ],[0.64315396 0.30707515 1.        ],[0.77278449 0.782995   1.        ],[0.78364141 0.78357071 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7823948075577212,0.0,[0.27484684 0.         1.        ],[0.64316953 0.30702724 1.        ],[0.77355621 0.7827577  1.        ],[0.78183502 0.78411691 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21760519244227888,0,0,0,-0.7251531586544759,-0.3364383943228866,False
0.0,0.0,0.7823948075577212,0.0,[0.27484684 0.         1.        ],[0.64316953 0.30702724 1.        ],[0.77355621 0.7827577  1.        ],[0.78183502 0.78411691 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7829718326736173,0.0,[0.27450568 0.         1.        ],[0.64320056 0.30700775 1.        ],[0.77070793 0.78358181 1.        ],[0.78185659 0.78367261 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21702816732638272,0,0,0,-0.7254943180425346,-0.08300155718090174,False
0.0,0.0,0.7829718326736173,0.0,[0.27450568 0.         1.        ],[0.64320056 0.30700775 1.        ],[0.77070793 0.78358181 1.        ],[0.78185659 0.78367261 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7803377927895742,0.0,[0.27419726 0.         1.        ],[0.64309925 0.30694528 1.        ],[0.76925077 0.7829723  1.        ],[0.78397949 0.7825832  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21966220721042587,0,0,0,-0.7258027389658465,-0.24564647249535554,False
0.0,0.0,0.7803377927895742,0.0,[0.27419726 0.         1.        ],[0.64309925 0.30694528 1.        ],[0.76925077 0.7829723  1.        ],[0.78397949 0.7825832  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.778936151776294,0.0,[0.27396803 0.         1.        ],[0.64299509 0.30682349 1.        ],[0.77069566 0.78376888 1.        ],[0.78268061 0.78331441 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.22106384822370592,0,0,0,-0.7260319745887707,-0.09427851361337503,False
0.0,0.0,0.778936151776294,0.0,[0.27396803 0.         1.        ],[0.64299509 0.30682349 1.        ],[0.77069566 0.78376888 1.        ],[0.78268061 0.78331441 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.78010986948854,0.0,[0.27365656 0.         1.        ],[0.64291319 0.30676689 1.        ],[0.76891333 0.78407954 1.        ],[0.78305374 0.78214441 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21989013051145997,0,0,0,-0.7263434420378944,-0.1970149425027401,False
0.0,0.0,0.78010986948854,0.0,[0.27365656 0.         1.        ],[0.64291319 0.30676689 1.        ],[0.76891333 0.78407954 1.        ],[0.78305374 0.78214441 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7784220250858133,0.0,[0.27342166 0.         1.        ],[0.64276055 0.30661962 1.        ],[0.76997788 0.7840161  1.        ],[0.78390911 0.78371598 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.22157797491418674,0,0,0,-0.7265783427867156,-0.21890950179541235,False
0.0,0.0,0.7784220250858133,0.0,[0.27342166 0.         1.        ],[0.64276055 0.30661962 1.        ],[0.76997788 0.7840161  1.        ],[0.78390911 0.78371598 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7792601263716364,0.0,[0.27320456 0.         1.        ],[0.64262782 0.30648179 1.        ],[0.77145582 0.78303882 1.        ],[0.78403171 0.78421489 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.22073987362836361,0,0,0,-0.7267954444937479,-0.1932348451740662,False
0.0,0.0,0.7792601263716364,0.0,[0.27320456 0.         1.        ],[0.64262782 0.30648179 1.        ],[0.77145582 0.78303882 1.        ],[0.78403171 0.78421489 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7804677073574654,0.0,[0.27288617 0.         1.        ],[0.6426055  0.30643245 1.        ],[0.7690224  0.78306788 1.        ],[0.78126995 0.78224142 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2195322926425346,0,0,0,-0.7271138322307045,-0.02826519705044994,False
0.0,0.0,0.7804677073574654,0.0,[0.27288617 0.         1.        ],[0.6426055  0.30643245 1.        ],[0.7690224  0.78306788 1.        ],[0.78126995 0.78224142 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7782064480561837,0.0,[0.27268263 0.         1.        ],[0.6424567  0.30627073 1.        ],[0.7708899  0.78355343 1.        ],[0.78355545 0.78402003 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.22179355194381634,0,0,0,-0.727317365164939,-0.2653662819639724,False
0.0,0.0,0.7782064480561837,0.0,[0.27268263 0.         1.        ],[0.6424567  0.30627073 1.        ],[0.7708899  0.78355343 1.        ],[0.78355545 0.78402003 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.779760932210398,0.0,[0.27245789 0.         1.        ],[0.64234089 0.30619708 1.        ],[0.77168182 0.78404883 1.        ],[0.78392394 0.78240839 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.22023906778960198,0,0,0,-0.7275421112410806,-0.291904374345453,False
0.0,0.0,0.779760932210398,0.0,[0.27245789 0.         1.        ],[0.64234089 0.30619708 1.        ],[0.77168182 0.78404883 1.        ],[0.78392394 0.78240839 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7803641981719883,0.0,[0.27209582 0.         1.        ],[0.64228344 0.30616359 1.        ],[0.76734874 0.78295627 1.        ],[0.78242938 0.78156813 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21963580182801168,0,0,0,-0.7279041776564203,-0.07276819173574367,False
0.0,0.0,0.7803641981719883,0.0,[0.27209582 0.         1.        ],[0.64228344 0.30616359 1.        ],[0.76734874 0.78295627 1.        ],[0.78242938 0.78156813 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7764204209219041,0.0,[0.27185338 0.         1.        ],[0.64212458 0.30595478 1.        ],[0.76770502 0.78322476 1.        ],[0.78213102 0.78392643 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.22357957907809592,0,0,0,-0.728146624141915,-0.3478488056931006,False
0.0,0.0,0.7764204209219041,0.0,[0.27185338 0.         1.        ],[0.64212458 0.30595478 1.        ],[0.76770502 0.78322476 1.        ],[0.78213102 0.78392643 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7766347454082444,0.0,[0.27161736 0.         1.        ],[0.64194614 0.30583161 1.        ],[0.76815068 0.784148   1.        ],[0.78304935 0.78106268 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.22336525459175557,0,0,0,-0.7283826355273019,-0.3180947828364822,False
0.0,0.0,0.7766347454082444,0.0,[0.27161736 0.         1.        ],[0.64194614 0.30583161 1.        ],[0.76815068 0.784148   1.        ],[0.78304935 0.78106268 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.776929989863471,0.0,[0.27133082 0.         1.        ],[0.64178657 0.30567503 1.        ],[0.76662946 0.78396181 1.        ],[0.78266636 0.78255848 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.22307001013652908,0,0,0,-0.7286691775232488,-0.006190377619788023,False
0.0,0.0,0.776929989863471,0.0,[0.27133082 0.         1.        ],[0.64178657 0.30567503 1.        ],[0.76662946 0.78396181 1.        ],[0.78266636 0.78255848 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7754810535648025,0.0,[0.2711229 0.        1.       ],[0.64160016 0.30546163 1.        ],[0.76800655 0.78379334 1.        ],[0.7821819 0.7831524 0.       ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2245189464351976,0,0,0,-0.7288771045215443,-0.13342982767296618,False
0.0,0.0,0.7754810535648025,0.0,[0.2711229 0.        1.       ],[0.64160016 0.30546163 1.        ],[0.76800655 0.78379334 1.        ],[0.7821819 0.7831524 0.       ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7766039609389185,0.0,[0.27086872 0.         1.        ],[0.64142637 0.3052724  1.        ],[0.7674669  0.78324386 1.        ],[0.78285152 0.78340614 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.22339603906108152,0,0,0,-0.7291312809459576,-0.19674604096802106,False
0.0,0.0,0.7766039609389185,0.0,[0.27086872 0.         1.        ],[0.64142637 0.3052724  1.        ],[0.7674669  0.78324386 1.        ],[0.78285152 0.78340614 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7760283424079505,0.0,[0.27058634 0.         1.        ],[0.64123484 0.30504881 1.        ],[0.76587736 0.78316032 1.        ],[0.78291327 0.78406619 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.22397165759204948,0,0,0,-0.7294136628720294,-0.12993723173893024,False
0.0,0.0,0.7760283424079505,0.0,[0.27058634 0.         1.        ],[0.64123484 0.30504881 1.        ],[0.76587736 0.78316032 1.        ],[0.78291327 0.78406619 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7745212048333364,0.0,[0.27040792 0.         1.        ],[0.64097244 0.30481657 1.        ],[0.76810757 0.78333524 1.        ],[0.78395389 0.78286946 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.22547879516666355,0,0,0,-0.7295920785549739,-0.07126120683892623,False
0.0,0.0,0.7745212048333364,0.0,[0.27040792 0.         1.        ],[0.64097244 0.30481657 1.        ],[0.76810757 0.78333524 1.        ],[0.78395389 0.78286946 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7764037084853688,0.0,[0.27021013 0.         1.        ],[0.6408419  0.30461843 1.        ],[0.76929353 0.78419529 1.        ],[0.78109617 0.7835264  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2235962915146312,0,0,0,-0.7297898706621233,-0.2593075538384504,False
0.0,0.0,0.7764037084853688,0.0,[0.27021013 0.         1.        ],[0.6408419  0.30461843 1.        ],[0.76929353 0.78419529 1.        ],[0.78109617 0.7835264  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7773632044103331,0.0,[0.26988584 0.         1.        ],[0.64071786 0.30442567 1.        ],[0.7657057  0.78351808 1.        ],[0.78182233 0.78429258 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.22263679558966687,0,0,0,-0.7301141611224022,-0.07061009112070415,False
0.0,0.0,0.7773632044103331,0.0,[0.26988584 0.         1.        ],[0.64071786 0.30442567 1.        ],[0.7657057  0.78351808 1.        ],[0.78182233 0.78429258 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7740830353386817,0.0,[0.26965144 0.         1.        ],[0.64045134 0.30422989 1.        ],[0.76565706 0.78303684 1.        ],[0.78366377 0.78112098 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2259169646613183,0,0,0,-0.7303485564877034,-0.32433437224110406,False
0.0,0.0,0.7740830353386817,0.0,[0.26965144 0.         1.        ],[0.64045134 0.30422989 1.        ],[0.76565706 0.78303684 1.        ],[0.78366377 0.78112098 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7739441675085676,0.0,[0.26943717 0.         1.        ],[0.64018641 0.30397886 1.        ],[0.76624139 0.78288307 1.        ],[0.78346777 0.78296793 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.22605583249143238,0,0,0,-0.7305628337635054,-0.24030954497760604,False
0.0,0.0,0.7739441675085676,0.0,[0.26943717 0.         1.        ],[0.64018641 0.30397886 1.        ],[0.76624139 0.78288307 1.        ],[0.78346777 0.78296793 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7743745661043373,0.0,[0.26923358 0.         1.        ],[0.63995458 0.30377092 1.        ],[0.76705606 0.7832104  1.        ],[0.7827085  0.78184966 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.22562543389566264,0,0,0,-0.7307664214104554,-0.043548881580113274,False
0.0,0.0,0.7743745661043373,0.0,[0.26923358 0.         1.        ],[0.63995458 0.30377092 1.        ],[0.76705606 0.7832104  1.        ],[0.7827085  0.78184966 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7750078323852645,0.0,[0.26899752 0.         1.        ],[0.63977288 0.30358308 1.        ],[0.76652216 0.78302821 1.        ],[0.78153948 0.78176007 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.22499216761473548,0,0,0,-0.731002477453814,-0.015519377914543497,False
0.0,0.0,0.7750078323852645,0.0,[0.26899752 0.         1.        ],[0.63977288 0.30358308 1.        ],[0.76652216 0.78302821 1.        ],[0.78153948 0.78176007 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7744438356423925,0.0,[0.26873515 0.         1.        ],[0.63951868 0.30337616 1.        ],[0.76501218 0.78279344 1.        ],[0.78358152 0.78188215 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.22555616435760756,0,0,0,-0.7312648490520504,-0.091590621320643,False
