free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.7922886590896668,0.0,[0.27443541 1.         1.        ],[1. 1. 1.],[0.78317673 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7912564899479507,0.0,[0.274213 1.       1.      ],[1. 1. 1.],[0.78326131 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20874351005204922,0,0,0,-0.7257870028609452,-0.10643621239445622,False
0.0,1.0,0.7912564899479507,0.0,[0.274213 1.       1.      ],[1. 1. 1.],[0.78326131 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7912419002396908,0.0,[0.27401819 1.         1.        ],[1. 1. 1.],[0.78423901 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20875809976030926,0,0,0,-0.7259818105883151,-0.07784482665938341,False
0.0,1.0,0.7912419002396908,0.0,[0.27401819 1.         1.        ],[1. 1. 1.],[0.78423901 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7920222899360297,0.0,[0.27379533 1.         1.        ],[1. 1. 1.],[0.78401087 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20797771006397028,0,0,0,-0.7262046736651437,-0.06081592445182693,False
0.0,1.0,0.7920222899360297,0.0,[0.27379533 1.         1.        ],[1. 1. 1.],[0.78401087 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7917330215262571,0.0,[0.27358705 1.         1.        ],[1. 1. 1.],[0.78424585 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20826697847374281,0,0,0,-0.7264129532732754,-0.08182884511753308,False
0.0,1.0,0.7917330215262571,0.0,[0.27358705 1.         1.        ],[1. 1. 1.],[0.78424585 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7918560855810716,0.0,[0.27337349 1.         1.        ],[1. 1. 1.],[0.78417908 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20814391441892838,0,0,0,-0.7266265137181336,-0.03154343354090372,False
0.0,1.0,0.7918560855810716,0.0,[0.27337349 1.         1.        ],[1. 1. 1.],[0.78417908 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7917121763019438,0.0,[0.27316439 1.         1.        ],[1. 1. 1.],[0.78419567 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2082878236980562,0,0,0,-0.7268356093285939,-0.020423460046581354,False
0.0,1.0,0.7917121763019438,0.0,[0.27316439 1.         1.        ],[1. 1. 1.],[0.78419567 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7916432230144649,0.0,[0.27294935 1.         1.        ],[1. 1. 1.],[0.78391296 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20835677698553512,0,0,0,-0.7270506511476336,-0.005734133361139371,False
0.0,1.0,0.7916432230144649,0.0,[0.27294935 1.         1.        ],[1. 1. 1.],[0.78391296 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7913091782782511,0.0,[0.27275435 1.         1.        ],[1. 1. 1.],[0.78429941 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20869082172174885,0,0,0,-0.7272456500227164,-0.020279495828212646,False
0.0,1.0,0.7913091782782511,0.0,[0.27275435 1.         1.        ],[1. 1. 1.],[0.78429941 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7915705120915394,0.0,[0.27255118 1.         1.        ],[1. 1. 1.],[0.78426707 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2084294879084606,0,0,0,-0.7274488184907248,-0.045546459036902576,False
0.0,1.0,0.7915705120915394,0.0,[0.27255118 1.         1.        ],[1. 1. 1.],[0.78426707 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7914609715760287,0.0,[0.27234672 1.         1.        ],[1. 1. 1.],[0.78411102 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20853902842397135,0,0,0,-0.7276532808034848,-0.02837188615312236,False
0.0,1.0,0.7914609715760287,0.0,[0.27234672 1.         1.        ],[1. 1. 1.],[0.78411102 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7912423270970282,0.0,[0.27213749 1.         1.        ],[1. 1. 1.],[0.78372109 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2087576729029717,0,0,0,-0.7278625080471681,-0.008346453206957705,False
0.0,1.0,0.7912423270970282,0.0,[0.27213749 1.         1.        ],[1. 1. 1.],[0.78372109 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.790816483368344,0.0,[0.27194955 1.         1.        ],[1. 1. 1.],[0.78406039 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.209183516631656,0,0,0,-0.7280504501787877,-0.01585074260082031,False
0.0,1.0,0.790816483368344,0.0,[0.27194955 1.         1.        ],[1. 1. 1.],[0.78406039 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7910392521642104,0.0,[0.27175523 1.         1.        ],[1. 1. 1.],[0.78405402 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20896074783578955,0,0,0,-0.7282447666663125,-0.04961885812813094,False
0.0,1.0,0.7910392521642104,0.0,[0.27175523 1.         1.        ],[1. 1. 1.],[0.78405402 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7909560428768807,0.0,[0.27156413 1.         1.        ],[1. 1. 1.],[0.78408617 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20904395712311924,0,0,0,-0.7284358739545682,-0.023407323364503796,False
0.0,1.0,0.7909560428768807,0.0,[0.27156413 1.         1.        ],[1. 1. 1.],[0.78408617 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7909079351311136,0.0,[0.27134192 1.         1.        ],[1. 1. 1.],[0.78292021 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2090920648688864,0,0,0,-0.7286580779575678,-0.002685267929534163,False
0.0,1.0,0.7909079351311136,0.0,[0.27134192 1.         1.        ],[1. 1. 1.],[0.78292021 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7897957257704976,0.0,[0.2711672 1.        1.       ],[1. 1. 1.],[0.78351487 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2102042742295024,0,0,0,-0.7288327999419504,-0.08140377353593742,False
0.0,1.0,0.7897957257704976,0.0,[0.2711672 1.        1.       ],[1. 1. 1.],[0.78351487 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7902479183364453,0.0,[0.27098784 1.         1.        ],[1. 1. 1.],[0.78380035 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20975208166355472,0,0,0,-0.7290121595358963,-0.11967674738212253,False
0.0,1.0,0.7902479183364453,0.0,[0.27098784 1.         1.        ],[1. 1. 1.],[0.78380035 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7904268676772338,0.0,[0.27078728 1.         1.        ],[1. 1. 1.],[0.78321721 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20957313232276617,0,0,0,-0.7292127192288728,-0.020903106724672327,False
0.0,1.0,0.7904268676772338,0.0,[0.27078728 1.         1.        ],[1. 1. 1.],[0.78321721 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7898348879635351,0.0,[0.27058967 1.         1.        ],[1. 1. 1.],[0.78273134 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2101651120364649,0,0,0,-0.7294103270092396,-0.058976072668279755,False
0.0,1.0,0.7898348879635351,0.0,[0.27058967 1.         1.        ],[1. 1. 1.],[0.78273134 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7893294779734937,0.0,[0.27044885 1.         1.        ],[1. 1. 1.],[0.78426714 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2106705220265062,0,0,0,-0.7295511520320475,-0.0066225838597944175,False
0.0,1.0,0.7893294779734937,0.0,[0.27044885 1.         1.        ],[1. 1. 1.],[0.78426714 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7906213211096034,0.0,[0.27024095 1.         1.        ],[1. 1. 1.],[0.78314794 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20937867889039666,0,0,0,-0.7297590477916318,-0.13748986415054176,False
0.0,1.0,0.7906213211096034,0.0,[0.27024095 1.         1.        ],[1. 1. 1.],[0.78314794 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7895558778401002,0.0,[0.27005199 1.         1.        ],[1. 1. 1.],[0.78276315 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21044412215989983,0,0,0,-0.7299480090327681,-0.18033241002937572,False
0.0,1.0,0.7895558778401002,0.0,[0.27005199 1.         1.        ],[1. 1. 1.],[0.78276315 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7891426424472979,0.0,[0.26990433 1.         1.        ],[1. 1. 1.],[0.78383462 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21085735755270207,0,0,0,-0.7300956684682588,-0.049893902567621495,False
0.0,1.0,0.7891426424472979,0.0,[0.26990433 1.         1.        ],[1. 1. 1.],[0.78383462 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7900241770489872,0.0,[0.26970347 1.         1.        ],[1. 1. 1.],[0.78280356 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2099758229510128,0,0,0,-0.7302965329308718,-0.09904990457860308,False
0.0,1.0,0.7900241770489872,0.0,[0.26970347 1.         1.        ],[1. 1. 1.],[0.78280356 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7890389025320259,0.0,[0.26956942 1.         1.        ],[1. 1. 1.],[0.78422021 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21096109746797412,0,0,0,-0.7304305803168849,-0.1428108975767728,False
0.0,1.0,0.7890389025320259,0.0,[0.26956942 1.         1.        ],[1. 1. 1.],[0.78422021 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7902288623049615,0.0,[0.26938111 1.         1.        ],[1. 1. 1.],[0.78345943 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20977113769503855,0,0,0,-0.7306188935230868,-0.16640542317711393,False
0.0,1.0,0.7902288623049615,0.0,[0.26938111 1.         1.        ],[1. 1. 1.],[0.78345943 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7894858573862306,0.0,[0.26922974 1.         1.        ],[1. 1. 1.],[0.7840444 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21051414261376947,0,0,0,-0.7307702649785173,-0.1478717989124867,False
0.0,1.0,0.7894858573862306,0.0,[0.26922974 1.         1.        ],[1. 1. 1.],[0.7840444 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7899388673537424,0.0,[0.26906134 1.         1.        ],[1. 1. 1.],[0.78388534 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2100611326462576,0,0,0,-0.7309386631374051,-0.09149513879757265,False
0.0,1.0,0.7899388673537424,0.0,[0.26906134 1.         1.        ],[1. 1. 1.],[0.78388534 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7897319856508526,0.0,[0.2688895 1.        1.       ],[1. 1. 1.],[0.78355497 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21026801434914744,0,0,0,-0.7311104964808733,-0.05048171278573044,False
0.0,1.0,0.7897319856508526,0.0,[0.2688895 1.        1.       ],[1. 1. 1.],[0.78355497 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7893733618141117,0.0,[0.26873182 1.         1.        ],[1. 1. 1.],[0.78370493 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21062663818588837,0,0,0,-0.7312681819394347,-0.011608273239609446,False
0.0,1.0,0.7893733618141117,0.0,[0.26873182 1.         1.        ],[1. 1. 1.],[0.78370493 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7894420110265182,0.0,[0.26854429 1.         1.        ],[1. 1. 1.],[0.78270083 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2105579889734817,0,0,0,-0.7314557094535354,-0.03268638825979053,False
0.0,1.0,0.7894420110265182,0.0,[0.26854429 1.         1.        ],[1. 1. 1.],[0.78270083 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7884857284245667,0.0,[0.26841526 1.         1.        ],[1. 1. 1.],[0.78384726 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21151427157543334,0,0,0,-0.7315847433092038,-0.07840728379840733,False
0.0,1.0,0.7884857284245667,0.0,[0.26841526 1.         1.        ],[1. 1. 1.],[0.78384726 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7894405011604323,0.0,[0.26822351 1.         1.        ],[1. 1. 1.],[0.78254763 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21055949883956765,0,0,0,-0.7317764903430926,-0.14619573334302416,False
0.0,1.0,0.7894405011604323,0.0,[0.26822351 1.         1.        ],[1. 1. 1.],[0.78254763 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7882231339443899,0.0,[0.26807131 1.         1.        ],[1. 1. 1.],[0.78275204 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21177686605561008,0,0,0,-0.7319286863284291,-0.16616870632097047,False
0.0,1.0,0.7882231339443899,0.0,[0.26807131 1.         1.        ],[1. 1. 1.],[0.78275204 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7883417639470389,0.0,[0.26792265 1.         1.        ],[1. 1. 1.],[0.78299776 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21165823605296108,0,0,0,-0.7320773467757952,-0.1022037872298931,False
0.0,1.0,0.7883417639470389,0.0,[0.26792265 1.         1.        ],[1. 1. 1.],[0.78299776 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7884980776456174,0.0,[0.26778297 1.         1.        ],[1. 1. 1.],[0.78347674 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21150192235438262,0,0,0,-0.7322170311726939,-0.0028828027386040844,False
0.0,1.0,0.7884980776456174,0.0,[0.26778297 1.         1.        ],[1. 1. 1.],[0.78347674 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7888627249528066,0.0,[0.26763841 1.         1.        ],[1. 1. 1.],[0.78366627 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21113727504719337,0,0,0,-0.7323615872145276,-0.015937521058724258,False
0.0,1.0,0.7888627249528066,0.0,[0.26763841 1.         1.        ],[1. 1. 1.],[0.78366627 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7889713454355832,0.0,[0.26748445 1.         1.        ],[1. 1. 1.],[0.78343685 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2110286545644168,0,0,0,-0.7325155467482928,-0.01958605206756836,False
0.0,1.0,0.7889713454355832,0.0,[0.26748445 1.         1.        ],[1. 1. 1.],[0.78343685 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7887084769602795,0.0,[0.26733638 1.         1.        ],[1. 1. 1.],[0.78338553 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21129152303972054,0,0,0,-0.7326636215514617,-0.028418905293143837,False
0.0,1.0,0.7887084769602795,0.0,[0.26733638 1.         1.        ],[1. 1. 1.],[0.78338553 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7886042803564959,0.0,[0.26721159 1.         1.        ],[1. 1. 1.],[0.78411845 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2113957196435041,0,0,0,-0.7327884092639827,-0.01213839817129525,False
0.0,1.0,0.7886042803564959,0.0,[0.26721159 1.         1.        ],[1. 1. 1.],[0.78411845 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.789197779566204,0.0,[0.26705781 1.         1.        ],[1. 1. 1.],[0.78366985 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21080222043379607,0,0,0,-0.7329421861980057,-0.053373729732104636,False
0.0,1.0,0.789197779566204,0.0,[0.26705781 1.         1.        ],[1. 1. 1.],[0.78366985 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7887425896655625,0.0,[0.26689578 1.         1.        ],[1. 1. 1.],[0.7829178 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21125741033443746,0,0,0,-0.7331042212426382,-0.08022471694173028,False
0.0,1.0,0.7887425896655625,0.0,[0.26689578 1.         1.        ],[1. 1. 1.],[0.7829178 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7880177369324787,0.0,[0.26678205 1.         1.        ],[1. 1. 1.],[0.78392946 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2119822630675213,0,0,0,-0.733217949662285,-0.02062920668184809,False
0.0,1.0,0.7880177369324787,0.0,[0.26678205 1.         1.        ],[1. 1. 1.],[0.78392946 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.788860324242837,0.0,[0.26664357 1.         1.        ],[1. 1. 1.],[0.78388223 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21113967575716297,0,0,0,-0.7333564312704828,-0.11990916332332624,False
0.0,1.0,0.788860324242837,0.0,[0.26664357 1.         1.        ],[1. 1. 1.],[0.78388223 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7887635518063832,0.0,[0.2665167 1.        1.       ],[1. 1. 1.],[0.78420276 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21123644819361673,0,0,0,-0.7334833041501714,-0.07186102063112543,False
0.0,1.0,0.7887635518063832,0.0,[0.2665167 1.        1.       ],[1. 1. 1.],[0.78420276 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7889942346865033,0.0,[0.26638568 1.         1.        ],[1. 1. 1.],[0.78428452 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21100576531349666,0,0,0,-0.733614319948853,-0.02505033171789961,False
0.0,1.0,0.7889942346865033,0.0,[0.26638568 1.         1.        ],[1. 1. 1.],[0.78428452 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7890136666964184,0.0,[0.26621226 1.         1.        ],[1. 1. 1.],[0.78277979 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21098633330358166,0,0,0,-0.7337877350976586,-0.016160691570688,False
0.0,1.0,0.7890136666964184,0.0,[0.26621226 1.         1.        ],[1. 1. 1.],[0.78277979 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7876235849067961,0.0,[0.26608424 1.         1.        ],[1. 1. 1.],[0.78302145 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21237641509320393,0,0,0,-0.7339157581855758,-0.10782780566460204,False
0.0,1.0,0.7876235849067961,0.0,[0.26608424 1.         1.        ],[1. 1. 1.],[0.78302145 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7877845729156104,0.0,[0.26597212 1.         1.        ],[1. 1. 1.],[0.78375418 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2122154270843895,0,0,0,-0.7340278763985741,-0.11865683958040663,False
0.0,1.0,0.7877845729156104,0.0,[0.26597212 1.         1.        ],[1. 1. 1.],[0.78375418 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7883829665280319,0.0,[0.26582206 1.         1.        ],[1. 1. 1.],[0.78298843 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2116170334719682,0,0,0,-0.7341779426913573,-0.033461528675928776,False
0.0,1.0,0.7883829665280319,0.0,[0.26582206 1.         1.        ],[1. 1. 1.],[0.78298843 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7876508661879245,0.0,[0.26572742 1.         1.        ],[1. 1. 1.],[0.78424904 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21234913381207549,0,0,0,-0.7342725754091342,-0.10178278736844071,False
0.0,1.0,0.7876508661879245,0.0,[0.26572742 1.         1.        ],[1. 1. 1.],[0.78424904 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7887196034124258,0.0,[0.26559091 1.         1.        ],[1. 1. 1.],[0.78381207 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21128039658757422,0,0,0,-0.7344090939758365,-0.13776407369255672,False
0.0,1.0,0.7887196034124258,0.0,[0.26559091 1.         1.        ],[1. 1. 1.],[0.78381207 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7882815186889124,0.0,[0.26547177 1.         1.        ],[1. 1. 1.],[0.78399891 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21171848131108764,0,0,0,-0.7345282283560591,-0.11527187902312441,False
0.0,1.0,0.7882815186889124,0.0,[0.26547177 1.         1.        ],[1. 1. 1.],[0.78399891 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7883979355285287,0.0,[0.26534625 1.         1.        ],[1. 1. 1.],[0.78388573 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2116020644714713,0,0,0,-0.7346537498472447,-0.04241936957942727,False
0.0,1.0,0.7883979355285287,0.0,[0.26534625 1.         1.        ],[1. 1. 1.],[0.78388573 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7882484484134611,0.0,[0.26521041 1.         1.        ],[1. 1. 1.],[0.78336548 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21175155158653888,0,0,0,-0.7347895852678821,-0.020341652533319987,False
0.0,1.0,0.7882484484134611,0.0,[0.26521041 1.         1.        ],[1. 1. 1.],[0.78336548 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7877375299007525,0.0,[0.26509868 1.         1.        ],[1. 1. 1.],[0.78372081 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21226247009924745,0,0,0,-0.7349013230060513,-0.027649501919535524,False
0.0,1.0,0.7877375299007525,0.0,[0.26509868 1.         1.        ],[1. 1. 1.],[0.78372081 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7880048075630219,0.0,[0.2649676 1.        1.       ],[1. 1. 1.],[0.78329293 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2119951924369781,0,0,0,-0.7350323987664968,-0.05953200738581188,False
