free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.8627846150043491,0.0,[0.43443914 0.2762045  1.        ],[1. 1. 1.],[0.79495644 0.84700656 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8625941917759284,0.0,[0.43257809 0.27580256 1.        ],[1. 1. 1.],[0.79569356 0.84814533 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13740580822407156,0,0,0,-0.5674219103253233,-0.04334187256197275,False
0.0,0.0,0.8625941917759284,0.0,[0.43257809 0.27580256 1.        ],[1. 1. 1.],[0.79569356 0.84814533 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8625200276129781,0.0,[0.43062959 0.2754022  1.        ],[1. 1. 1.],[0.79247579 0.8481283  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13747997238702192,0,0,0,-0.5693704136516338,-0.00889381850847748,False
0.0,0.0,0.8625200276129781,0.0,[0.43062959 0.2754022  1.        ],[1. 1. 1.],[0.79247579 0.8481283  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8591278484820568,0.0,[0.42882183 0.27505547 1.        ],[1. 1. 1.],[0.79414318 0.84666366 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14087215151794322,0,0,0,-0.5711781690883693,-0.253828145049777,False
0.0,0.0,0.8591278484820568,0.0,[0.42882183 0.27505547 1.        ],[1. 1. 1.],[0.79414318 0.84666366 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8598333299094708,0.0,[0.42691462 0.27473654 1.        ],[1. 1. 1.],[0.7912733  0.84836826 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14016667009052913,0,0,0,-0.5730853843362473,-0.31347103271265553,False
0.0,0.0,0.8598333299094708,0.0,[0.42691462 0.27473654 1.        ],[1. 1. 1.],[0.7912733  0.84836826 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8567593582087454,0.0,[0.4251473  0.27448082 1.        ],[1. 1. 1.],[0.79322838 0.84756711 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1432406417912546,0,0,0,-0.5748527005430167,-0.2891281643026744,False
0.0,0.0,0.8567593582087454,0.0,[0.4251473  0.27448082 1.        ],[1. 1. 1.],[0.79322838 0.84756711 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.857716835827147,0.0,[0.42337783 0.2742025  1.        ],[1. 1. 1.],[0.7941084  0.84771178 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14228316417285303,0,0,0,-0.5766221714385479,-0.30840587291321775,False
0.0,0.0,0.857716835827147,0.0,[0.42337783 0.2742025  1.        ],[1. 1. 1.],[0.7941084  0.84771178 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8577868697243093,0.0,[0.42156847 0.27389677 1.        ],[1. 1. 1.],[0.79274439 0.84679668 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14221313027569074,0,0,0,-0.5784315348720073,-0.06788944467480462,False
0.0,0.0,0.8577868697243093,0.0,[0.42156847 0.27389677 1.        ],[1. 1. 1.],[0.79274439 0.84679668 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8559913707234912,0.0,[0.41979523 0.27364852 1.        ],[1. 1. 1.],[0.79224777 0.84706704 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14400862927650884,0,0,0,-0.5802047659290896,-0.1427132666955,False
0.0,0.0,0.8559913707234912,0.0,[0.41979523 0.27364852 1.        ],[1. 1. 1.],[0.79224777 0.84706704 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8549246344537994,0.0,[0.41814845 0.27342818 1.        ],[1. 1. 1.],[0.79572662 0.84700396 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14507536554620062,0,0,0,-0.5818515470293713,-0.05575034893116282,False
0.0,0.0,0.8549246344537994,0.0,[0.41814845 0.27342818 1.        ],[1. 1. 1.],[0.79572662 0.84700396 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8572000879959844,0.0,[0.41638592 0.27311326 1.        ],[1. 1. 1.],[0.79384112 0.8458796  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1427999120040156,0,0,0,-0.5836140784539028,-0.25567752060857707,False
0.0,0.0,0.8572000879959844,0.0,[0.41638592 0.27311326 1.        ],[1. 1. 1.],[0.79384112 0.8458796  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8549752589974229,0.0,[0.41467243 0.27296045 1.        ],[1. 1. 1.],[0.79337921 0.84948204 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14502474100257712,0,0,0,-0.5853275685404304,-0.34427161436711096,False
0.0,0.0,0.8549752589974229,0.0,[0.41467243 0.27296045 1.        ],[1. 1. 1.],[0.79337921 0.84948204 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8539592955382628,0.0,[0.41294271 0.27278719 1.        ],[1. 1. 1.],[0.79177966 0.84773108 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14604070446173725,0,0,0,-0.5870572928775531,-0.0924782137642044,False
0.0,0.0,0.8539592955382628,0.0,[0.41294271 0.27278719 1.        ],[1. 1. 1.],[0.79177966 0.84773108 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8519892400754406,0.0,[0.4112455  0.27268681 1.        ],[1. 1. 1.],[0.79097867 0.84838059 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1480107599245593,0,0,0,-0.5887544959237774,-0.07298803828013511,False
0.0,0.0,0.8519892400754406,0.0,[0.4112455  0.27268681 1.        ],[1. 1. 1.],[0.79097867 0.84838059 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8506862221271969,0.0,[0.40967333 0.27260546 1.        ],[1. 1. 1.],[0.79417024 0.84776198 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14931377787280312,0,0,0,-0.5903266677365744,-0.051028369865235845,False
0.0,0.0,0.8506862221271969,0.0,[0.40967333 0.27260546 1.        ],[1. 1. 1.],[0.79417024 0.84776198 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8527577025919703,0.0,[0.40808623 0.27251066 1.        ],[1. 1. 1.],[0.79570486 0.84934985 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14724229740802974,0,0,0,-0.5919137740450051,-0.2581491285958126,False
0.0,0.0,0.8527577025919703,0.0,[0.40808623 0.27251066 1.        ],[1. 1. 1.],[0.79570486 0.84934985 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.853452906850523,0.0,[0.40640547 0.27240204 1.        ],[1. 1. 1.],[0.79303345 0.84954825 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14654709314947698,0,0,0,-0.5935945335149675,-0.1052851297758739,False
0.0,0.0,0.853452906850523,0.0,[0.40640547 0.27240204 1.        ],[1. 1. 1.],[0.79303345 0.84954825 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8505861573212311,0.0,[0.40483233 0.2723379  1.        ],[1. 1. 1.],[0.79403539 0.84828065 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14941384267876895,0,0,0,-0.595167673093124,-0.2724894647701248,False
0.0,0.0,0.8505861573212311,0.0,[0.40483233 0.2723379  1.        ],[1. 1. 1.],[0.79403539 0.84828065 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8508320363025044,0.0,[0.40322439 0.27219021 1.        ],[1. 1. 1.],[0.79303024 0.84552286 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14916796369749563,0,0,0,-0.5967756141067866,-0.2381160810582461,False
0.0,0.0,0.8508320363025044,0.0,[0.40322439 0.27219021 1.        ],[1. 1. 1.],[0.79303024 0.84552286 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8493923066955205,0.0,[0.40166181 0.27208105 1.        ],[1. 1. 1.],[0.7932214  0.84546817 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15060769330447948,0,0,0,-0.5983381864926101,-0.12894905700167492,False
0.0,0.0,0.8493923066955205,0.0,[0.40166181 0.27208105 1.        ],[1. 1. 1.],[0.7932214  0.84546817 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.84896650044128,0.0,[0.40007637 0.27209343 1.        ],[1. 1. 1.],[0.79197351 0.84941169 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15103349955872009,0,0,0,-0.5999236277432685,-0.07756513648486063,False
0.0,1.0,0.84896650044128,0.0,[0.40007637 0.27209343 1.        ],[1. 1. 1.],[0.79197351 0.84941169 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8473329154767862,0.0,[0.39863066 0.27208198 1.        ],[1. 1. 1.],[0.79536288 0.84692116 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15266708452321381,0,0,0,-0.6013693397644436,-0.09239507133436575,False
0.0,0.0,0.8473329154767862,0.0,[0.39863066 0.27208198 1.        ],[1. 1. 1.],[0.79536288 0.84692116 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8496289996844711,0.0,[0.39705198 0.27204713 1.        ],[1. 1. 1.],[0.79287892 0.8483764  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15037100031552886,0,0,0,-0.6029480236900554,-0.3006196916716686,False
0.0,0.0,0.8496289996844711,0.0,[0.39705198 0.27204713 1.        ],[1. 1. 1.],[0.79287892 0.8483764  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8469549222885238,0.0,[0.39546693 0.27208639 1.        ],[1. 1. 1.],[0.78997607 0.84836617 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15304507771147619,0,0,0,-0.6045330718629285,-0.3802173626778682,False
0.0,1.0,0.8469549222885238,0.0,[0.39546693 0.27208639 1.        ],[1. 1. 1.],[0.78997607 0.84836617 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8439423446011083,0.0,[0.39395661 0.2721663  1.        ],[1. 1. 1.],[0.78964978 0.84681474 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15605765539889166,0,0,0,-0.6060433924337159,-0.02589527229731381,False
0.0,1.0,0.8439423446011083,0.0,[0.39395661 0.2721663  1.        ],[1. 1. 1.],[0.78964978 0.84681474 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8431045468445583,0.0,[0.3925499  0.27226873 1.        ],[1. 1. 1.],[0.79253658 0.84678665 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15689545315544173,0,0,0,-0.6074501012108033,-0.16637066471120399,False
0.0,1.0,0.8431045468445583,0.0,[0.3925499  0.27226873 1.        ],[1. 1. 1.],[0.79253658 0.84678665 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8449838122821186,0.0,[0.3911003  0.27234438 1.        ],[1. 1. 1.],[0.79287388 0.84770323 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15501618771788145,0,0,0,-0.6088997048839702,-0.2078553343494427,False
0.0,1.0,0.8449838122821186,0.0,[0.3911003  0.27234438 1.        ],[1. 1. 1.],[0.79287388 0.84770323 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8447220771567158,0.0,[0.38962171 0.2724018  1.        ],[1. 1. 1.],[0.79157045 0.84678623 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1552779228432843,0,0,0,-0.610378286518124,-0.1637865430666796,True
