free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.7962729144710441,0.0,[0.28460607 1.         1.        ],[1. 1. 1.],[0.78315798 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7952893746329802,0.0,[0.28427561 1.         1.        ],[1. 1. 1.],[0.78341002 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20471062536701978,0,0,0,-0.7157243892520858,-0.10386329536005157,False
0.0,1.0,0.7952893746329802,0.0,[0.28427561 1.         1.        ],[1. 1. 1.],[0.78341002 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.795377635211392,0.0,[0.28394309 1.         1.        ],[1. 1. 1.],[0.78342432 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20462236478860793,0,0,0,-0.7160569087293012,-0.08199273186039413,False
0.0,1.0,0.795377635211392,0.0,[0.28394309 1.         1.        ],[1. 1. 1.],[0.78342432 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7952586918005443,0.0,[0.28362776 1.         1.        ],[1. 1. 1.],[0.78392335 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20474130819945574,0,0,0,-0.7163722374575885,-0.015851105178361635,False
0.0,1.0,0.7952586918005443,0.0,[0.28362776 1.         1.        ],[1. 1. 1.],[0.78392335 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.79556734678844,0.0,[0.28328965 1.         1.        ],[1. 1. 1.],[0.78341315 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20443265321156,0,0,0,-0.7167103451180454,-0.03271127750387848,False
0.0,1.0,0.79556734678844,0.0,[0.28328965 1.         1.        ],[1. 1. 1.],[0.78341315 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7949908671991746,0.0,[0.28294351 1.         1.        ],[1. 1. 1.],[0.78254787 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20500913280082542,0,0,0,-0.7170564865608877,-0.06771279515282558,False
0.0,1.0,0.7949908671991746,0.0,[0.28294351 1.         1.        ],[1. 1. 1.],[0.78254787 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.794102794396266,0.0,[0.28265906 1.         1.        ],[1. 1. 1.],[0.78387727 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20589720560373406,0,0,0,-0.7173409419390747,-0.023836880843708386,False
0.0,1.0,0.794102794396266,0.0,[0.28265906 1.         1.        ],[1. 1. 1.],[0.78387727 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7951446838598444,0.0,[0.28233437 1.         1.        ],[1. 1. 1.],[0.78347293 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20485531614015562,0,0,0,-0.7176656288798798,-0.14764211338626154,False
0.0,1.0,0.7951446838598444,0.0,[0.28233437 1.         1.        ],[1. 1. 1.],[0.78347293 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7946653996405226,0.0,[0.28202561 1.         1.        ],[1. 1. 1.],[0.78356601 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20533460035947737,0,0,0,-0.7179743936298937,-0.11636978674186338,False
0.0,1.0,0.7946653996405226,0.0,[0.28202561 1.         1.        ],[1. 1. 1.],[0.78356601 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7946242359124749,0.0,[0.28170801 1.         1.        ],[1. 1. 1.],[0.78320729 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20537576408752511,0,0,0,-0.718291992440653,-0.03351621758246104,False
0.0,1.0,0.7946242359124749,0.0,[0.28170801 1.         1.        ],[1. 1. 1.],[0.78320729 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.794187351704035,0.0,[0.28139577 1.         1.        ],[1. 1. 1.],[0.78296307 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20581264829596504,0,0,0,-0.7186042316833985,-0.030272616750002257,False
0.0,1.0,0.794187351704035,0.0,[0.28139577 1.         1.        ],[1. 1. 1.],[0.78296307 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7938490410178093,0.0,[0.28109737 1.         1.        ],[1. 1. 1.],[0.78312233 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2061509589821907,0,0,0,-0.7189026292621086,-0.007540874449389889,False
0.0,1.0,0.7938490410178093,0.0,[0.28109737 1.         1.        ],[1. 1. 1.],[0.78312233 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7938696550392903,0.0,[0.28082154 1.         1.        ],[1. 1. 1.],[0.78395413 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20613034496070973,0,0,0,-0.7191784611444869,-0.02745774013956037,False
0.0,1.0,0.7938696550392903,0.0,[0.28082154 1.         1.        ],[1. 1. 1.],[0.78395413 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7944855297904072,0.0,[0.28052382 1.         1.        ],[1. 1. 1.],[0.78378312 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2055144702095928,0,0,0,-0.7194761827616876,-0.0455374458171498,False
0.0,1.0,0.7944855297904072,0.0,[0.28052382 1.         1.        ],[1. 1. 1.],[0.78378312 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7942194606560468,0.0,[0.28023204 1.         1.        ],[1. 1. 1.],[0.78373082 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20578053934395318,0,0,0,-0.7197679578127959,-0.06746870723901566,False
0.0,1.0,0.7942194606560468,0.0,[0.28023204 1.         1.        ],[1. 1. 1.],[0.78373082 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.794058140397408,0.0,[0.27994257 1.         1.        ],[1. 1. 1.],[0.78365229 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20594185960259206,0,0,0,-0.7200574297580612,-0.008013288992696488,False
0.0,1.0,0.794058140397408,0.0,[0.27994257 1.         1.        ],[1. 1. 1.],[0.78365229 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7938735888959226,0.0,[0.27965031 1.         1.        ],[1. 1. 1.],[0.78336765 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20612641110407734,0,0,0,-0.7203496860106435,-0.0017771900777496796,False
0.0,1.0,0.7938735888959226,0.0,[0.27965031 1.         1.        ],[1. 1. 1.],[0.78336765 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7935070046608047,0.0,[0.27937738 1.         1.        ],[1. 1. 1.],[0.78369552 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2064929953391953,0,0,0,-0.7206226236813419,-0.013925504122900279,False
0.0,1.0,0.7935070046608047,0.0,[0.27937738 1.         1.        ],[1. 1. 1.],[0.78369552 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7936857891916668,0.0,[0.27908579 1.         1.        ],[1. 1. 1.],[0.78320409 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20631421080833323,0,0,0,-0.7209142054089657,-0.0417207105974704,False
0.0,1.0,0.7936857891916668,0.0,[0.27908579 1.         1.        ],[1. 1. 1.],[0.78320409 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7931379624950834,0.0,[0.27882694 1.         1.        ],[1. 1. 1.],[0.78383269 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20686203750491663,0,0,0,-0.7211730613079391,-0.05558575889957673,False
0.0,1.0,0.7931379624950834,0.0,[0.27882694 1.         1.        ],[1. 1. 1.],[0.78383269 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7935863345955044,0.0,[0.27852737 1.         1.        ],[1. 1. 1.],[0.78281739 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20641366540449557,0,0,0,-0.7214726338868631,-0.07620920797084096,False
0.0,1.0,0.7935863345955044,0.0,[0.27852737 1.         1.        ],[1. 1. 1.],[0.78281739 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7925754723555453,0.0,[0.278259 1.       1.      ],[1. 1. 1.],[0.78292848 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20742452764445476,0,0,0,-0.7217409957441367,-0.11163142703908946,False
0.0,1.0,0.7925754723555453,0.0,[0.278259 1.       1.      ],[1. 1. 1.],[0.78292848 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7925657974424783,0.0,[0.27799126 1.         1.        ],[1. 1. 1.],[0.78294104 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2074342025575216,0,0,0,-0.7220087390561162,-0.076590830507266,False
0.0,1.0,0.7925657974424783,0.0,[0.27799126 1.         1.        ],[1. 1. 1.],[0.78294104 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7924698808877099,0.0,[0.27772296 1.         1.        ],[1. 1. 1.],[0.78282502 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20753011911229013,0,0,0,-0.7222770414856344,-0.006597485590180696,False
0.0,1.0,0.7924698808877099,0.0,[0.27772296 1.         1.        ],[1. 1. 1.],[0.78282502 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7922608799196239,0.0,[0.27748953 1.         1.        ],[1. 1. 1.],[0.7838695 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20773912008037615,0,0,0,-0.7225104745139199,-0.008650957618785426,False
0.0,1.0,0.7922608799196239,0.0,[0.27748953 1.         1.        ],[1. 1. 1.],[0.7838695 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7930844586036206,0.0,[0.2772147 1.        1.       ],[1. 1. 1.],[0.78320524 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20691554139637935,0,0,0,-0.7227852963462965,-0.07899234338433203,False
0.0,1.0,0.7930844586036206,0.0,[0.2772147 1.        1.       ],[1. 1. 1.],[0.78320524 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7923916220094135,0.0,[0.27696364 1.         1.        ],[1. 1. 1.],[0.78336629 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20760837799058654,0,0,0,-0.7230363645764638,-0.11600576878260327,False
0.0,1.0,0.7923916220094135,0.0,[0.27696364 1.         1.        ],[1. 1. 1.],[0.78336629 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7924327076288954,0.0,[0.27672543 1.         1.        ],[1. 1. 1.],[0.78386977 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20756729237110458,0,0,0,-0.7232745698750973,-0.05614504934722042,False
0.0,1.0,0.7924327076288954,0.0,[0.27672543 1.         1.        ],[1. 1. 1.],[0.78386977 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7927795062121273,0.0,[0.27645905 1.         1.        ],[1. 1. 1.],[0.78320379 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20722049378787263,0,0,0,-0.7235409487947757,-0.023387041726872226,False
0.0,1.0,0.7927795062121273,0.0,[0.27645905 1.         1.        ],[1. 1. 1.],[0.78320379 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7920885281491861,0.0,[0.27619877 1.         1.        ],[1. 1. 1.],[0.78273196 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.207911471850814,0,0,0,-0.7238012314879959,-0.0793899134322551,False
0.0,1.0,0.7920885281491861,0.0,[0.27619877 1.         1.        ],[1. 1. 1.],[0.78273196 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7915704020589117,0.0,[0.27595545 1.         1.        ],[1. 1. 1.],[0.78282359 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20842959794108826,0,0,0,-0.7240445519902736,-0.01322317590902955,False
0.0,1.0,0.7915704020589117,0.0,[0.27595545 1.         1.        ],[1. 1. 1.],[0.78282359 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7915536423747488,0.0,[0.27573095 1.         1.        ],[1. 1. 1.],[0.78348351 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2084463576252512,0,0,0,-0.7242690484839356,-0.03835453006751699,False
0.0,1.0,0.7915536423747488,0.0,[0.27573095 1.         1.        ],[1. 1. 1.],[0.78348351 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7920432376344093,0.0,[0.27547246 1.         1.        ],[1. 1. 1.],[0.78275091 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2079567623655907,0,0,0,-0.7245275440430636,-0.03873615320249435,False
0.0,1.0,0.7920432376344093,0.0,[0.27547246 1.         1.        ],[1. 1. 1.],[0.78275091 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7912969354109801,0.0,[0.27524107 1.         1.        ],[1. 1. 1.],[0.78297911 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20870306458901983,0,0,0,-0.724758930819154,-0.09454615745635664,False
0.0,1.0,0.7912969354109801,0.0,[0.27524107 1.         1.        ],[1. 1. 1.],[0.78297911 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7914048209583676,0.0,[0.27499986 1.         1.        ],[1. 1. 1.],[0.78273394 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20859517904163238,0,0,0,-0.725000139007228,-0.06534536446746841,False
0.0,1.0,0.7914048209583676,0.0,[0.27499986 1.         1.        ],[1. 1. 1.],[0.78273394 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7910932715080878,0.0,[0.27476284 1.         1.        ],[1. 1. 1.],[0.78257293 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2089067284919122,0,0,0,-0.7252371594625402,-0.03208677732154719,False
0.0,1.0,0.7910932715080878,0.0,[0.27476284 1.         1.        ],[1. 1. 1.],[0.78257293 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7908572699957552,0.0,[0.2745334 1.        1.       ],[1. 1. 1.],[0.78260952 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20914273000424474,0,0,0,-0.725466596920602,-0.005779417252966823,False
0.0,1.0,0.7908572699957552,0.0,[0.2745334 1.        1.       ],[1. 1. 1.],[0.78260952 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7907977461036588,0.0,[0.27434749 1.         1.        ],[1. 1. 1.],[0.78411454 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20920225389634117,0,0,0,-0.7256525116518828,-0.013500537948063496,False
0.0,1.0,0.7907977461036588,0.0,[0.27434749 1.         1.        ],[1. 1. 1.],[0.78411454 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7920445600819485,0.0,[0.27408296 1.         1.        ],[1. 1. 1.],[0.78253555 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20795543991805152,0,0,0,-0.7259170350516053,-0.09993484708453515,False
0.0,1.0,0.7920445600819485,0.0,[0.27408296 1.         1.        ],[1. 1. 1.],[0.78253555 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7905529039757827,0.0,[0.27390868 1.         1.        ],[1. 1. 1.],[0.7842879 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20944709602421735,0,0,0,-0.7260913161178864,-0.20949296146084428,False
0.0,1.0,0.7905529039757827,0.0,[0.27390868 1.         1.        ],[1. 1. 1.],[0.7842879 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7920214661153302,0.0,[0.27368594 1.         1.        ],[1. 1. 1.],[0.78401443 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20797853388466983,0,0,0,-0.7263140573429134,-0.2264566957970704,False
0.0,1.0,0.7920214661153302,0.0,[0.27368594 1.         1.        ],[1. 1. 1.],[0.78401443 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7916924533969075,0.0,[0.27347451 1.         1.        ],[1. 1. 1.],[0.78409195 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20830754660309247,0,0,0,-0.726525489451288,-0.13751447663471694,False
0.0,1.0,0.7916924533969075,0.0,[0.27347451 1.         1.        ],[1. 1. 1.],[0.78409195 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7916760523701811,0.0,[0.2732513 1.        1.       ],[1. 1. 1.],[0.78365222 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2083239476298189,0,0,0,-0.7267486978773563,-0.023914794414761076,False
0.0,1.0,0.7916760523701811,0.0,[0.2732513 1.        1.       ],[1. 1. 1.],[0.78365222 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7912009110781743,0.0,[0.27303616 1.         1.        ],[1. 1. 1.],[0.78346707 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20879908892182572,0,0,0,-0.7269638393532432,-0.03509363029395196,False
0.0,1.0,0.7912009110781743,0.0,[0.27303616 1.         1.        ],[1. 1. 1.],[0.78346707 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7909524563896991,0.0,[0.27280857 1.         1.        ],[1. 1. 1.],[0.7827712 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20904754361030087,0,0,0,-0.7271914269384339,-0.017341525170175842,False
0.0,1.0,0.7909524563896991,0.0,[0.27280857 1.         1.        ],[1. 1. 1.],[0.7827712 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7902507397571014,0.0,[0.27259613 1.         1.        ],[1. 1. 1.],[0.78261384 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20974926024289864,0,0,0,-0.7274038716162956,-0.034674538725383286,False
0.0,1.0,0.7902507397571014,0.0,[0.27259613 1.         1.        ],[1. 1. 1.],[0.78261384 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.790027754903625,0.0,[0.27243593 1.         1.        ],[1. 1. 1.],[0.78426911 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.209972245096375,0,0,0,-0.7275640666304359,-0.03662298110278961,False
0.0,1.0,0.790027754903625,0.0,[0.27243593 1.         1.        ],[1. 1. 1.],[0.78426911 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7914167300950382,0.0,[0.27221011 1.         1.        ],[1. 1. 1.],[0.78329883 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20858326990496182,0,0,0,-0.7277898918795225,-0.1233149434340497,False
0.0,1.0,0.7914167300950382,0.0,[0.27221011 1.         1.        ],[1. 1. 1.],[0.78329883 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7904748395492477,0.0,[0.27202622 1.         1.        ],[1. 1. 1.],[0.78386435 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20952516045075228,0,0,0,-0.7279737835449913,-0.17831122889607975,False
0.0,1.0,0.7904748395492477,0.0,[0.27202622 1.         1.        ],[1. 1. 1.],[0.78386435 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.790897795750798,0.0,[0.27183908 1.         1.        ],[1. 1. 1.],[0.78417059 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20910220424920203,0,0,0,-0.7281609221625187,-0.10441077617156402,False
0.0,1.0,0.790897795750798,0.0,[0.27183908 1.         1.        ],[1. 1. 1.],[0.78417059 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7910918559208162,0.0,[0.27164046 1.         1.        ],[1. 1. 1.],[0.7839519 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20890814407918384,0,0,0,-0.7283595426545658,-0.01751054641220051,False
0.0,1.0,0.7910918559208162,0.0,[0.27164046 1.         1.        ],[1. 1. 1.],[0.7839519 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.790820564569417,0.0,[0.27141338 1.         1.        ],[1. 1. 1.],[0.78265754 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20917943543058304,0,0,0,-0.7285866231112281,-0.03559939138843227,False
0.0,1.0,0.790820564569417,0.0,[0.27141338 1.         1.        ],[1. 1. 1.],[0.78265754 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7895937021364431,0.0,[0.27124008 1.         1.        ],[1. 1. 1.],[0.78336411 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2104062978635569,0,0,0,-0.7287599190040324,-0.07310118774046082,True
