free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8615972587315144,0.0,[0.4536233 1.        1.       ],[0.69473119 0.69473119 1.        ],[0.78402475 1.         1.        ],[0.84852996 0.84852996 0.        ],[1. 0. 0.],[0.58064516 0.41935484 0.        ],[1. 0. 0.],0,0.0,1.0,0.8606822532479763,0.0,[0.45148071 1.         1.        ],[0.69512286 0.69512286 1.        ],[0.78366125 1.         1.        ],[0.84660235 0.84660235 0.        ],[1. 0. 0.],[0.61290323 0.38709677 0.        ],[1. 0. 0.],-0.13931774675202366,0,0,0,-0.5485192881108074,-0.015012841011570188,False
0.0,1.0,0.8606822532479763,0.0,[0.45148071 1.         1.        ],[0.69512286 0.69512286 1.        ],[0.78366125 1.         1.        ],[0.84660235 0.84660235 0.        ],[1. 0. 0.],[0.61290323 0.38709677 0.        ],[1. 0. 0.],0,0.0,1.0,0.8595921694996819,0.0,[0.44936016 1.         1.        ],[0.69544208 0.69544208 1.        ],[0.78336328 1.         1.        ],[0.84811695 0.84811695 0.        ],[1. 0. 0.],[0.64516129 0.35483871 0.        ],[1. 0. 0.],-0.14040783050031813,0,0,0,-0.5506398371781498,-0.013393487253869907,False
0.0,1.0,0.8595921694996819,0.0,[0.44936016 1.         1.        ],[0.69544208 0.69544208 1.        ],[0.78336328 1.         1.        ],[0.84811695 0.84811695 0.        ],[1. 0. 0.],[0.64516129 0.35483871 0.        ],[1. 0. 0.],0,0.0,1.0,0.8585636330774573,0.0,[0.44724948 1.         1.        ],[0.69575526 0.69575526 1.        ],[0.78268943 1.         1.        ],[0.84730555 0.84730555 0.        ],[1. 0. 0.],[0.67741935 0.32258065 0.        ],[1. 0. 0.],-0.14143636692254274,0,0,0,-0.5527505194768082,-0.004708370444346244,False
0.0,1.0,0.8585636330774573,0.0,[0.44724948 1.         1.        ],[0.69575526 0.69575526 1.        ],[0.78268943 1.         1.        ],[0.84730555 0.84730555 0.        ],[1. 0. 0.],[0.67741935 0.32258065 0.        ],[1. 0. 0.],0,0.0,1.0,0.8572326202491677,0.0,[0.44517318 1.         1.        ],[0.69607226 0.69607226 1.        ],[0.78259437 1.         1.        ],[0.84583723 0.84583723 0.        ],[1. 0. 0.],[0.70967742 0.29032258 0.        ],[1. 0. 0.],-0.14276737975083226,0,0,0,-0.5548268199403372,-0.02313944506396659,False
0.0,1.0,0.8572326202491677,0.0,[0.44517318 1.         1.        ],[0.69607226 0.69607226 1.        ],[0.78259437 1.         1.        ],[0.84583723 0.84583723 0.        ],[1. 0. 0.],[0.70967742 0.29032258 0.        ],[1. 0. 0.],0,0.0,1.0,0.8563857300637548,0.0,[0.44314884 1.         1.        ],[0.69633987 0.69633987 1.        ],[0.78361528 1.         1.        ],[0.84676592 0.84676592 0.        ],[1. 0. 0.],[0.74193548 0.25806452 0.        ],[1. 0. 0.],-0.1436142699362452,0,0,0,-0.5568511614261731,-0.03703538218005953,False
0.0,1.0,0.8563857300637548,0.0,[0.44314884 1.         1.        ],[0.69633987 0.69633987 1.        ],[0.78361528 1.         1.        ],[0.84676592 0.84676592 0.        ],[1. 0. 0.],[0.74193548 0.25806452 0.        ],[1. 0. 0.],0,0.0,1.0,0.8564669871195497,0.0,[0.44112283 1.         1.        ],[0.69656753 0.69656753 1.        ],[0.78363645 1.         1.        ],[0.84828322 0.84828322 0.        ],[1. 0. 0.],[0.77419355 0.22580645 0.        ],[1. 0. 0.],-0.14353301288045028,0,0,0,-0.5588771746261894,-0.07100326395240053,False
0.0,1.0,0.8564669871195497,0.0,[0.44112283 1.         1.        ],[0.69656753 0.69656753 1.        ],[0.78363645 1.         1.        ],[0.84828322 0.84828322 0.        ],[1. 0. 0.],[0.77419355 0.22580645 0.        ],[1. 0. 0.],0,0.0,1.0,0.8557333924576056,0.0,[0.43910652 1.         1.        ],[0.69677805 0.69677805 1.        ],[0.78325186 1.         1.        ],[0.8481655 0.8481655 0.       ],[1. 0. 0.],[0.80645161 0.19354839 0.        ],[1. 0. 0.],-0.1442666075423944,0,0,0,-0.5608934790751515,-0.062336156407036825,False
0.0,1.0,0.8557333924576056,0.0,[0.43910652 1.         1.        ],[0.69677805 0.69677805 1.        ],[0.78325186 1.         1.        ],[0.8481655 0.8481655 0.       ],[1. 0. 0.],[0.80645161 0.19354839 0.        ],[1. 0. 0.],0,0.0,1.0,0.854672939602953,0.0,[0.43714418 1.         1.        ],[0.69697637 0.69697637 1.        ],[0.78413144 1.         1.        ],[0.84754366 0.84754366 0.        ],[1. 0. 0.],[0.83870968 0.16129032 0.        ],[1. 0. 0.],-0.14532706039704696,0,0,0,-0.5628558152108678,-0.02500465174219535,False
0.0,1.0,0.854672939602953,0.0,[0.43714418 1.         1.        ],[0.69697637 0.69697637 1.        ],[0.78413144 1.         1.        ],[0.84754366 0.84754366 0.        ],[1. 0. 0.],[0.83870968 0.16129032 0.        ],[1. 0. 0.],0,0.0,1.0,0.8546620703693963,0.0,[0.43517871 1.         1.        ],[0.69717423 0.69717423 1.        ],[0.78400779 1.         1.        ],[0.84754959 0.84754959 0.        ],[1. 0. 0.],[0.87096774 0.12903226 0.        ],[1. 0. 0.],-0.14533792963060363,0,0,0,-0.5648212887250483,-0.08029314701383683,False
0.0,1.0,0.8546620703693963,0.0,[0.43517871 1.         1.        ],[0.69717423 0.69717423 1.        ],[0.78400779 1.         1.        ],[0.84754959 0.84754959 0.        ],[1. 0. 0.],[0.87096774 0.12903226 0.        ],[1. 0. 0.],0,0.0,1.0,0.8538329704639848,0.0,[0.43324445 1.         1.        ],[0.69736251 0.69736251 1.        ],[0.7843008 1.        1.       ],[0.84706474 0.84706474 0.        ],[1. 0. 0.],[0.90322581 0.09677419 0.        ],[1. 0. 0.],-0.1461670295360152,0,0,0,-0.5667555471818373,-0.06259464639690293,False
0.0,1.0,0.8538329704639848,0.0,[0.43324445 1.         1.        ],[0.69736251 0.69736251 1.        ],[0.7843008 1.        1.       ],[0.84706474 0.84706474 0.        ],[1. 0. 0.],[0.90322581 0.09677419 0.        ],[1. 0. 0.],0,0.0,1.0,0.8533547810136168,0.0,[0.43128851 1.         1.        ],[0.69757991 0.69757991 1.        ],[0.78304322 1.         1.        ],[0.84553967 0.84553967 0.        ],[1. 0. 0.],[0.93548387 0.06451613 0.        ],[1. 0. 0.],-0.14664521898638314,0,0,0,-0.5687114868938403,-0.026844649810842114,False
0.0,1.0,0.8533547810136168,0.0,[0.43128851 1.         1.        ],[0.69757991 0.69757991 1.        ],[0.78304322 1.         1.        ],[0.84553967 0.84553967 0.        ],[1. 0. 0.],[0.93548387 0.06451613 0.        ],[1. 0. 0.],0,0.0,1.0,0.8515917929827215,0.0,[0.42939403 1.         1.        ],[0.69772613 0.69772613 1.        ],[0.78348934 1.         1.        ],[0.84633542 0.84633542 0.        ],[1. 0. 0.],[0.96774194 0.03225806 0.        ],[1. 0. 0.],-0.14840820701727853,0,0,0,-0.5706059734518445,-0.09828709141035397,False
0.0,1.0,0.8515917929827215,0.0,[0.42939403 1.         1.        ],[0.69772613 0.69772613 1.        ],[0.78348934 1.         1.        ],[0.84633542 0.84633542 0.        ],[1. 0. 0.],[0.96774194 0.03225806 0.        ],[1. 0. 0.],0,0.0,1.0,0.8512495056062104,0.0,[0.42748424 1.         1.        ],[0.69782097 1.         1.        ],[0.78259692 1.         1.        ],[0.84784057 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14875049439378957,0,0,0,-0.5725157635959879,-0.10868360006040412,False
0.0,1.0,0.8512495056062104,0.0,[0.42748424 1.         1.        ],[0.69782097 1.         1.        ],[0.78259692 1.         1.        ],[0.84784057 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8497999902542337,0.0,[0.42561333 1.         1.        ],[0.69789732 1.         1.        ],[0.78254518 1.         1.        ],[0.84705504 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15020000974576628,0,0,0,-0.5743866700030067,-0.08470294012312252,False
0.0,1.0,0.8497999902542337,0.0,[0.42561333 1.         1.        ],[0.69789732 1.         1.        ],[0.78254518 1.         1.        ],[0.84705504 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8490568466323922,0.0,[0.42381005 1.         1.        ],[0.69789181 1.         1.        ],[0.78423302 1.         1.        ],[0.84925494 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15094315336760783,0,0,0,-0.57618995106046,-0.054037437355338724,False
0.0,1.0,0.8490568466323922,0.0,[0.42381005 1.         1.        ],[0.69789181 1.         1.        ],[0.78423302 1.         1.        ],[0.84925494 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8497705443184737,0.0,[0.42194774 1.         1.        ],[0.69795928 1.         1.        ],[0.78282495 1.         1.        ],[0.84734527 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15022945568152635,0,0,0,-0.5780522558138459,-0.11144836005611225,False
0.0,1.0,0.8497705443184737,0.0,[0.42194774 1.         1.        ],[0.69795928 1.         1.        ],[0.78282495 1.         1.        ],[0.84734527 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8479144707826192,0.0,[0.4201576 1.        1.       ],[0.69801204 1.         1.        ],[0.7835629 1.        1.       ],[0.84601801 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15208552921738083,0,0,0,-0.5798423995761874,-0.19658749847810242,False
0.0,1.0,0.8479144707826192,0.0,[0.4201576 1.        1.       ],[0.69801204 1.         1.        ],[0.7835629 1.        1.       ],[0.84601801 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8478514124416592,0.0,[0.41835366 1.         1.        ],[0.6980633 1.        1.       ],[0.78300385 1.         1.        ],[0.84600863 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15214858755834088,0,0,0,-0.5816463408960503,-0.1371656624094264,False
0.0,1.0,0.8478514124416592,0.0,[0.41835366 1.         1.        ],[0.6980633 1.        1.       ],[0.78300385 1.         1.        ],[0.84600863 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.84671586627001,0.0,[0.41659949 1.         1.        ],[0.69808419 1.         1.        ],[0.78365749 1.         1.        ],[0.84596486 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15328413372998992,0,0,0,-0.5834005103646136,-0.08204531904770995,False
0.0,1.0,0.84671586627001,0.0,[0.41659949 1.         1.        ],[0.69808419 1.         1.        ],[0.78365749 1.         1.        ],[0.84596486 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8465968977743552,0.0,[0.41485722 1.         1.        ],[0.69800803 1.         1.        ],[0.78396646 1.         1.        ],[0.84933477 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1534031022256448,0,0,0,-0.5851427751393213,-0.07776819221355424,False
0.0,1.0,0.8465968977743552,0.0,[0.41485722 1.         1.        ],[0.69800803 1.         1.        ],[0.78396646 1.         1.        ],[0.84933477 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8461987605883482,0.0,[0.41309431 1.         1.        ],[0.69794477 1.         1.        ],[0.7828259 1.        1.       ],[0.84847279 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15380123941165175,0,0,0,-0.5869056928093734,-0.021356404811934127,False
0.0,1.0,0.8461987605883482,0.0,[0.41309431 1.         1.        ],[0.69794477 1.         1.        ],[0.7828259 1.        1.       ],[0.84847279 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8446000395657761,0.0,[0.41139263 1.         1.        ],[0.69784572 1.         1.        ],[0.78342869 1.         1.        ],[0.84816046 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15539996043422388,0,0,0,-0.5886073684785897,-0.09184466349723586,False
0.0,1.0,0.8446000395657761,0.0,[0.41139263 1.         1.        ],[0.69784572 1.         1.        ],[0.78342869 1.         1.        ],[0.84816046 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8444588829878039,0.0,[0.40971152 1.         1.        ],[0.69775379 1.         1.        ],[0.78402675 1.         1.        ],[0.84776386 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1555411170121961,0,0,0,-0.5902884805018671,-0.11150368001189292,False
0.0,1.0,0.8444588829878039,0.0,[0.40971152 1.         1.        ],[0.69775379 1.         1.        ],[0.78402675 1.         1.        ],[0.84776386 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8443215347085498,0.0,[0.4080353 1.        1.       ],[0.69769679 1.         1.        ],[0.78406541 1.         1.        ],[0.8463703 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15567846529145027,0,0,0,-0.5919646964072491,-0.0002913348519317793,False
0.0,1.0,0.8443215347085498,0.0,[0.4080353 1.        1.       ],[0.69769679 1.         1.        ],[0.78406541 1.         1.        ],[0.8463703 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8437256773484354,0.0,[0.40634888 1.         1.        ],[0.69754213 1.         1.        ],[0.78310244 1.         1.        ],[0.84928542 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15627432265156457,0,0,0,-0.5936511246002624,-0.035075944685800664,False
0.0,1.0,0.8437256773484354,0.0,[0.40634888 1.         1.        ],[0.69754213 1.         1.        ],[0.78310244 1.         1.        ],[0.84928542 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8422929499102066,0.0,[0.40470189 1.         1.        ],[0.69738793 1.         1.        ],[0.78308767 1.         1.        ],[0.84783614 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15770705008979335,0,0,0,-0.59529810791146,-0.06402056097575937,False
0.0,1.0,0.8422929499102066,0.0,[0.40470189 1.         1.        ],[0.69738793 1.         1.        ],[0.78308767 1.         1.        ],[0.84783614 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8416574505219389,0.0,[0.40305969 1.         1.        ],[0.69719478 1.         1.        ],[0.7826239 1.        1.       ],[0.84860075 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15834254947806117,0,0,0,-0.5969403139647149,-0.06098794582201528,False
0.0,1.0,0.8416574505219389,0.0,[0.40305969 1.         1.        ],[0.69719478 1.         1.        ],[0.7826239 1.        1.       ],[0.84860075 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8406503851058502,0.0,[0.40144856 1.         1.        ],[0.69696224 1.         1.        ],[0.78273409 1.         1.        ],[0.84900954 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15934961489414975,0,0,0,-0.5985514401191009,-0.02842480112828838,False
0.0,1.0,0.8406503851058502,0.0,[0.40144856 1.         1.        ],[0.69696224 1.         1.        ],[0.78273409 1.         1.        ],[0.84900954 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8401323680797284,0.0,[0.39989291 1.         1.        ],[0.6967571 1.        1.       ],[0.78421043 1.         1.        ],[0.84750694 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1598676319202716,0,0,0,-0.6001070867629075,-0.037412201832456304,False
0.0,1.0,0.8401323680797284,0.0,[0.39989291 1.         1.        ],[0.6967571 1.        1.       ],[0.78421043 1.         1.        ],[0.84750694 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8407714130753003,0.0,[0.39828935 1.         1.        ],[0.69657114 1.         1.        ],[0.78312688 1.         1.        ],[0.84745611 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1592285869246996,0,0,0,-0.6017106527273643,-0.08851524465957716,False
0.0,1.0,0.8407714130753003,0.0,[0.39828935 1.         1.        ],[0.69657114 1.         1.        ],[0.78312688 1.         1.        ],[0.84745611 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8392635753893287,0.0,[0.39672475 1.         1.        ],[0.69636826 1.         1.        ],[0.78302004 1.         1.        ],[0.84655672 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.16073642461067125,0,0,0,-0.6032752456931947,-0.1642365251380884,False
0.0,1.0,0.8392635753893287,0.0,[0.39672475 1.         1.        ],[0.69636826 1.         1.        ],[0.78302004 1.         1.        ],[0.84655672 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8385826859831327,0.0,[0.3951927 1.        1.       ],[0.69608934 1.         1.        ],[0.78350897 1.         1.        ],[0.84860918 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.16141731401686732,0,0,0,-0.6048072964026749,-0.06326154340283274,False
0.0,1.0,0.8385826859831327,0.0,[0.3951927 1.        1.       ],[0.69608934 1.         1.        ],[0.78350897 1.         1.        ],[0.84860918 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8384095467488235,0.0,[0.39367126 1.         1.        ],[0.69584262 1.         1.        ],[0.78371708 1.         1.        ],[0.84727846 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1615904532511765,0,0,0,-0.6063287413193021,-0.03884288814934855,False
0.0,1.0,0.8384095467488235,0.0,[0.39367126 1.         1.        ],[0.69584262 1.         1.        ],[0.78371708 1.         1.        ],[0.84727846 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8380069004487123,0.0,[0.39216191 1.         1.        ],[0.6955777 1.        1.       ],[0.78374911 1.         1.        ],[0.8475304 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1619930995512877,0,0,0,-0.607838094311079,-0.01755729053385835,False
0.0,1.0,0.8380069004487123,0.0,[0.39216191 1.         1.        ],[0.6955777 1.        1.       ],[0.78374911 1.         1.        ],[0.8475304 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8374624019322764,0.0,[0.39065046 1.         1.        ],[0.69532973 1.         1.        ],[0.78312934 1.         1.        ],[0.84637625 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.16253759806772358,0,0,0,-0.6093495412857434,-0.010851694548836832,False
0.0,1.0,0.8374624019322764,0.0,[0.39065046 1.         1.        ],[0.69532973 1.         1.        ],[0.78312934 1.         1.        ],[0.84637625 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8363750852832555,0.0,[0.38919724 1.         1.        ],[0.6950483 1.        1.       ],[0.78413507 1.         1.        ],[0.84649181 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.16362491471674448,0,0,0,-0.6108027634190845,-0.04152558714275223,False
0.0,1.0,0.8363750852832555,0.0,[0.38919724 1.         1.        ],[0.6950483 1.        1.       ],[0.78413507 1.         1.        ],[0.84649181 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8366615369850259,0.0,[0.38769545 1.         1.        ],[0.6947741 1.        1.       ],[0.78267562 1.         1.        ],[0.84651836 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1633384630149741,0,0,0,-0.6123045535240852,-0.10509327883553077,False
0.0,1.0,0.8366615369850259,0.0,[0.38769545 1.         1.        ],[0.6947741 1.        1.       ],[0.78267562 1.         1.        ],[0.84651836 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8348796114573691,0.0,[0.38625206 1.         1.        ],[0.69444861 1.         1.        ],[0.78299312 1.         1.        ],[0.84658025 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1651203885426309,0,0,0,-0.613747941311352,-0.1582308580511782,False
0.0,1.0,0.8348796114573691,0.0,[0.38625206 1.         1.        ],[0.69444861 1.         1.        ],[0.78299312 1.         1.        ],[0.84658025 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8345974676921523,0.0,[0.38482665 1.         1.        ],[0.69413685 1.         1.        ],[0.78335737 1.         1.        ],[0.84580448 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.16540253230784774,0,0,0,-0.615173347614543,-0.11473330482665745,False
0.0,1.0,0.8345974676921523,0.0,[0.38482665 1.         1.        ],[0.69413685 1.         1.        ],[0.78335737 1.         1.        ],[0.84580448 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8343610004388464,0.0,[0.38339471 1.         1.        ],[0.69379669 1.         1.        ],[0.782886 1.       1.      ],[0.84658892 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.16563899956115355,0,0,0,-0.6166052884660065,-0.003494253161191452,False
0.0,1.0,0.8343610004388464,0.0,[0.38339471 1.         1.        ],[0.69379669 1.         1.        ],[0.782886 1.       1.      ],[0.84658892 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8334271775562725,0.0,[0.3819916 1.        1.       ],[0.69345654 1.         1.        ],[0.78298861 1.         1.        ],[0.84565491 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1665728224437275,0,0,0,-0.6180083977727494,-0.05334770563901081,False
0.0,1.0,0.8334271775562725,0.0,[0.3819916 1.        1.       ],[0.69345654 1.         1.        ],[0.78298861 1.         1.        ],[0.84565491 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8329778273948646,0.0,[0.38062987 1.         1.        ],[0.69300625 1.         1.        ],[0.78402683 1.         1.        ],[0.8491646 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1670221726051354,0,0,0,-0.6193701255605581,-0.03706216316920141,False
0.0,1.0,0.8329778273948646,0.0,[0.38062987 1.         1.        ],[0.69300625 1.         1.        ],[0.78402683 1.         1.        ],[0.8491646 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8333296193391735,0.0,[0.37921827 1.         1.        ],[0.69257052 1.         1.        ],[0.78258571 1.         1.        ],[0.84899336 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.16667038066082654,0,0,0,-0.6207817287265326,-0.061287371087335174,False
0.0,1.0,0.8333296193391735,0.0,[0.37921827 1.         1.        ],[0.69257052 1.         1.        ],[0.78258571 1.         1.        ],[0.84899336 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8315786417286221,0.0,[0.3778666 1.        1.       ],[0.69208607 1.         1.        ],[0.78298932 1.         1.        ],[0.84899342 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.16842135827137797,0,0,0,-0.622133395368119,-0.1608618709468157,False
0.0,1.0,0.8315786417286221,0.0,[0.3778666 1.        1.       ],[0.69208607 1.         1.        ],[0.78298932 1.         1.        ],[0.84899342 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8314009325740549,0.0,[0.37655236 1.         1.        ],[0.69167612 1.         1.        ],[0.78415696 1.         1.        ],[0.84613755 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.16859906742594505,0,0,0,-0.6234476367918205,-0.12035503688280436,False
0.0,1.0,0.8314009325740549,0.0,[0.37655236 1.         1.        ],[0.69167612 1.         1.        ],[0.78415696 1.         1.        ],[0.84613755 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8318796531128715,0.0,[0.37518057 1.         1.        ],[0.69120976 1.         1.        ],[0.78256688 1.         1.        ],[0.84864436 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.16812034688712846,0,0,0,-0.6248194286192891,-0.05021687154385113,False
0.0,1.0,0.8318796531128715,0.0,[0.37518057 1.         1.        ],[0.69120976 1.         1.        ],[0.78256688 1.         1.        ],[0.84864436 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8300187012052473,0.0,[0.37388883 1.         1.        ],[0.69076004 1.         1.        ],[0.78358357 1.         1.        ],[0.84618495 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.16998129879475266,0,0,0,-0.6261111696293297,-0.1789849421527201,False
0.0,1.0,0.8300187012052473,0.0,[0.37388883 1.         1.        ],[0.69076004 1.         1.        ],[0.78358357 1.         1.        ],[0.84618495 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.830379164208269,0.0,[0.37258855 1.         1.        ],[0.69025346 1.         1.        ],[0.78363689 1.         1.        ],[0.84858963 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.16962083579173107,0,0,0,-0.6274114548361126,-0.16993824066440233,False
0.0,1.0,0.830379164208269,0.0,[0.37258855 1.         1.        ],[0.69025346 1.         1.        ],[0.78363689 1.         1.        ],[0.84858963 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8299267163009213,0.0,[0.37128603 1.         1.        ],[0.68976073 1.         1.        ],[0.78310423 1.         1.        ],[0.84763911 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1700732836990787,0,0,0,-0.6287139711881299,-0.062187684643246754,False
0.0,1.0,0.8299267163009213,0.0,[0.37128603 1.         1.        ],[0.68976073 1.         1.        ],[0.78310423 1.         1.        ],[0.84763911 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8289809500377505,0.0,[0.37001195 1.         1.        ],[0.68919044 1.         1.        ],[0.7831806 1.        1.       ],[0.84948172 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17101904996224945,0,0,0,-0.629988053712753,-0.03773885422046597,False
0.0,1.0,0.8289809500377505,0.0,[0.37001195 1.         1.        ],[0.68919044 1.         1.        ],[0.7831806 1.        1.       ],[0.84948172 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8285578911651753,0.0,[0.36876204 1.         1.        ],[0.68862727 1.         1.        ],[0.78362655 1.         1.        ],[0.84880262 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17144210883482472,0,0,0,-0.6312379619149056,-0.03998711538055311,False
