free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.9196348935466323,0.0,[1.        0.2758846 1.       ],[0.14270652 1.         0.24488438],[1.         0.84713881 1.        ],[0.774546   0.         0.84632233],[0. 1. 0.],[1. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.9261708412590506,0.0,[1.         0.27369502 1.        ],[0.14691811 1.         0.24708483],[1.         0.84746052 1.        ],[0.77477409 0.         0.8470697 ],[0. 1. 0.],[1. 0. 1.],[1. 0. 0.],-0.07382915874094947,0,0,0,0.0,-0.0,False
0.0,0.0,0.9261708412590506,0.0,[1.         0.27369502 1.        ],[0.14691811 1.         0.24708483],[1.         0.84746052 1.        ],[0.77477409 0.         0.8470697 ],[0. 1. 0.],[1. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.9327067889714689,0.0,[1.         0.27128551 1.        ],[0.15134238 1.         0.24947736],[1.        0.8460902 1.       ],[0.77366443 0.         0.84670079],[0. 1. 0.],[1. 0. 1.],[1. 0. 0.],-0.0672932110285312,0,0,0,0.0,-0.0,False
0.0,0.0,0.9327067889714689,0.0,[1.         0.27128551 1.        ],[0.15134238 1.         0.24947736],[1.        0.8460902 1.       ],[0.77366443 0.         0.84670079],[0. 1. 0.],[1. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.9392427366838871,0.0,[1.         0.26876891 1.        ],[0.1559413 1.        0.2520302],[1.         0.84877662 1.        ],[0.77392173 0.         0.84747414],[0. 1. 0.],[1. 0. 1.],[1. 0. 0.],-0.06075726331611292,0,0,0,0.0,-0.0,False
0.0,0.0,0.9392427366838871,0.0,[1.         0.26876891 1.        ],[0.1559413 1.        0.2520302],[1.         0.84877662 1.        ],[0.77392173 0.         0.84747414],[0. 1. 0.],[1. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.9457786843963054,0.0,[1.         0.26607098 1.        ],[0.16070078 1.         0.25470505],[1.         0.84879441 1.        ],[0.77468633 0.         0.84962388],[0. 1. 0.],[1. 0. 1.],[1. 0. 0.],-0.05422131560369464,0,0,0,0.0,-0.0,False
0.0,0.0,0.9457786843963054,0.0,[1.         0.26607098 1.        ],[0.16070078 1.         0.25470505],[1.         0.84879441 1.        ],[0.77468633 0.         0.84962388],[0. 1. 0.],[1. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.9523146321087237,0.0,[1.         0.26316324 1.        ],[0.16565287 1.         0.25760367],[1.        0.8477882 1.       ],[0.77429861 0.         0.84811584],[0. 1. 0.],[1. 0. 1.],[1. 0. 0.],-0.047685367891276365,0,0,0,0.0,-0.0,False
0.0,0.0,0.9523146321087237,0.0,[1.         0.26316324 1.        ],[0.16565287 1.         0.25760367],[1.        0.8477882 1.       ],[0.77429861 0.         0.84811584],[0. 1. 0.],[1. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.958850579821142,0.0,[1.         0.26005729 1.        ],[0.17078493 1.         0.26064194],[1.        0.8471986 1.       ],[0.77436451 0.         0.8496317 ],[0. 1. 0.],[1. 0. 1.],[1. 0. 0.],-0.04114942017885809,0,0,0,0.0,-0.0,False
0.0,0.0,0.958850579821142,0.0,[1.         0.26005729 1.        ],[0.17078493 1.         0.26064194],[1.        0.8471986 1.       ],[0.77436451 0.         0.8496317 ],[0. 1. 0.],[1. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.9653865275335602,0.0,[0.99527484 0.25680764 1.        ],[0.17610982 1.         0.2639298 ],[0.78348283 0.84856896 1.        ],[0.77396901 0.         0.8471956 ],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],-0.03461347246643981,0,0,0,-0.004725156917682383,-0.0,False
0.0,0.0,0.9653865275335602,0.0,[0.99527484 0.25680764 1.        ],[0.17610982 1.         0.2639298 ],[0.78348283 0.84856896 1.        ],[0.77396901 0.         0.8471956 ],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.9719224752459785,0.0,[0.9900524  0.25334038 1.        ],[0.18160193 1.         0.26736479],[0.78418752 0.84728246 1.        ],[0.7744938 0.        0.8484424],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],-0.028077524754021532,0,0,0,-0.009947602155966684,-0.0,False
0.0,0.0,0.9719224752459785,0.0,[0.9900524  0.25334038 1.        ],[0.18160193 1.         0.26736479],[0.78418752 0.84728246 1.        ],[0.7744938 0.        0.8484424],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.9784584229583967,0.0,[0.98462227 0.24966386 1.        ],[0.18727832 1.         0.27106234],[0.78325763 0.84629617 1.        ],[0.77440507 0.         0.84553974],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],-0.021541577041603255,0,0,0,-0.01537773335594772,-0.0,False
0.0,0.0,0.9784584229583967,0.0,[0.98462227 0.24966386 1.        ],[0.18727832 1.         0.27106234],[0.78325763 0.84629617 1.        ],[0.77440507 0.         0.84553974],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.984994370670815,0.0,[0.9790196  0.24581928 1.        ],[0.19315349 1.         0.27488596],[0.78359119 0.84679029 1.        ],[0.77379539 0.         0.84754407],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],-0.015005629329184977,0,0,0,-0.02098040353730124,-0.0,False
0.0,0.0,0.984994370670815,0.0,[0.9790196  0.24581928 1.        ],[0.19315349 1.         0.27488596],[0.78359119 0.84679029 1.        ],[0.77379539 0.         0.84754407],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.9915303183832332,0.0,[0.97325028 0.24184401 1.        ],[0.19918615 1.         0.27891433],[0.78413663 0.84862848 1.        ],[0.77467018 0.         0.84671966],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],-0.0084696816167667,0,0,0,-0.026749719006895933,-0.0,False
0.0,0.0,0.9915303183832332,0.0,[0.97325028 0.24184401 1.        ],[0.19918615 1.         0.27891433],[0.78413663 0.84862848 1.        ],[0.77467018 0.         0.84671966],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.9980662660956515,0.0,[0.96728337 0.23762384 1.        ],[0.20541865 1.         0.28310678],[0.78356963 0.84636101 1.        ],[0.77402193 0.         0.84735715],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],-0.0019337339043484236,0,0,0,-0.03271662550151755,-0.0,False
0.0,0.0,0.9980662660956515,0.0,[0.96728337 0.23762384 1.        ],[0.20541865 1.         0.28310678],[0.78356963 0.84636101 1.        ],[0.77402193 0.         0.84735715],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.96123345 0.23333471 1.        ],[0.2117146  1.         0.28731694],[0.78251893 0.84581559 1.        ],[0.77367521 0.         0.84865448],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],-0.0,0,0,0,-0.03876655331352841,-0.3520693563173438,False
0.0,0.0,1.0,0.0,[0.96123345 0.23333471 1.        ],[0.2117146  1.         0.28731694],[0.78251893 0.84581559 1.        ],[0.77367521 0.         0.84865448],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.95520393 0.22911821 1.        ],[0.21796827 1.         0.29150675],[0.78325259 0.84842624 1.        ],[0.77519468 0.         0.84938582],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],-0.0,0,0,0,-0.04479607222637738,-0.1479306436826544,False
0.0,0.0,1.0,0.0,[0.95520393 0.22911821 1.        ],[0.21796827 1.         0.29150675],[0.78325259 0.84842624 1.        ],[0.77519468 0.         0.84938582],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.94915623 0.22490835 1.        ],[0.2242636  1.         0.29576476],[0.78259927 0.84866513 1.        ],[0.77369753 0.         0.84693451],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],-0.0,0,0,0,-0.05084376536500379,-0.0,False
0.0,0.0,1.0,0.0,[0.94915623 0.22490835 1.        ],[0.2242636  1.         0.29576476],[0.78259927 0.84866513 1.        ],[0.77369753 0.         0.84693451],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.94312821 0.22067178 1.        ],[0.23055305 1.         0.30006284],[0.78330616 0.84770523 1.        ],[0.77390856 0.         0.84549395],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],-0.0,0,0,0,-0.056871794060101455,-0.0,False
0.0,0.0,1.0,0.0,[0.94312821 0.22067178 1.        ],[0.23055305 1.         0.30006284],[0.78330616 0.84770523 1.        ],[0.77390856 0.         0.84549395],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.93711096 0.21647466 1.        ],[0.23685164 1.         0.30428139],[0.78369386 0.84912297 1.        ],[0.77358008 0.         0.84835264],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],-0.0,0,0,0,-0.06288903763540521,-0.0,False
0.0,0.0,1.0,0.0,[0.93711096 0.21647466 1.        ],[0.23685164 1.         0.30428139],[0.78369386 0.84912297 1.        ],[0.77358008 0.         0.84835264],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.93109702 0.21220228 1.        ],[0.24310661 1.         0.30851055],[0.78381268 0.84641765 1.        ],[0.77514797 0.         0.84797136],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],-0.0,0,0,0,-0.06890297593445827,-0.0,False
0.0,0.0,1.0,0.0,[0.93109702 0.21220228 1.        ],[0.24310661 1.         0.30851055],[0.78381268 0.84641765 1.        ],[0.77514797 0.         0.84797136],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.92508816 0.20796359 1.        ],[0.2494003  1.         0.31273776],[0.78399508 0.84762907 1.        ],[0.77375638 0.         0.84804148],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],-0.0,0,0,0,-0.07491184017180164,-0.0,False
0.0,0.0,1.0,0.0,[0.92508816 0.20796359 1.        ],[0.2494003  1.         0.31273776],[0.78399508 0.84762907 1.        ],[0.77375638 0.         0.84804148],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.91905079 0.2037437  1.        ],[0.25567768 1.         0.31694654],[0.78297033 0.84830431 1.        ],[0.77434245 0.         0.84870414],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],-0.0,0,0,0,-0.08094921099027075,-0.0,False
0.0,0.0,1.0,0.0,[0.91905079 0.2037437  1.        ],[0.25567768 1.         0.31694654],[0.78297033 0.84830431 1.        ],[0.77434245 0.         0.84870414],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.91300724 0.19954286 1.        ],[0.26194671 1.         0.32123831],[0.78274826 0.84898956 1.        ],[0.77464281 0.         0.84572041],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],-0.0,0,0,0,-0.08699275930181849,-0.0,False
0.0,0.0,1.0,0.0,[0.91300724 0.19954286 1.        ],[0.26194671 1.         0.32123831],[0.78274826 0.84898956 1.        ],[0.77464281 0.         0.84572041],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.90696652 0.19525587 1.        ],[0.26820616 1.         0.3255002 ],[0.78284999 0.84589261 1.        ],[0.7749872  0.         0.84679497],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],-0.0,0,0,0,-0.09303347769279591,-0.0,False
0.0,0.0,1.0,0.0,[0.90696652 0.19525587 1.        ],[0.26820616 1.         0.3255002 ],[0.78284999 0.84589261 1.        ],[0.7749872  0.         0.84679497],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.90096213 0.19102565 1.        ],[0.2744642  1.         0.32973071],[0.78415573 0.8479332  1.        ],[0.77503772 0.         0.84792264],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],-0.0,0,0,0,-0.09903787273829867,-0.0,False
0.0,0.0,1.0,0.0,[0.90096213 0.19102565 1.        ],[0.2744642  1.         0.32973071],[0.78415573 0.8479332  1.        ],[0.77503772 0.         0.84792264],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.89493458 0.18673047 1.        ],[0.28075849 1.         0.33395434],[0.78332348 0.84559805 1.        ],[0.77373463 0.         0.84817013],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],-0.0,0,0,0,-0.10506541943305736,-0.0,False
0.0,0.0,1.0,0.0,[0.89493458 0.18673047 1.        ],[0.28075849 1.         0.33395434],[0.78332348 0.84559805 1.        ],[0.77373463 0.         0.84817013],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.88889375 0.18247533 1.        ],[0.28703994 1.         0.33820802],[0.78284602 0.8470374  1.        ],[0.77419609 0.         0.84709021],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],-0.0,0,0,0,-0.11110624819954495,-0.0,False
0.0,0.0,1.0,0.0,[0.88889375 0.18247533 1.        ],[0.28703994 1.         0.33820802],[0.78284602 0.8470374  1.        ],[0.77419609 0.         0.84709021],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.88286809 0.17820325 1.        ],[0.29331805 1.         0.34239024],[0.78339122 0.84642861 1.        ],[0.77431636 0.         0.84965855],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],-0.0,0,0,0,-0.1171319106028994,-0.0,False
0.0,0.0,1.0,0.0,[0.88286809 0.17820325 1.        ],[0.29331805 1.         0.34239024],[0.78339122 0.84642861 1.        ],[0.77431636 0.         0.84965855],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.87686458 0.17391674 1.        ],[0.29958946 1.         0.34668718],[0.78418768 0.84590959 1.        ],[0.77455732 0.         0.84553486],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],-0.0,0,0,0,-0.12313541684383467,-0.0,False
0.0,0.0,1.0,0.0,[0.87686458 0.17391674 1.        ],[0.29958946 1.         0.34668718],[0.78418768 0.84590959 1.        ],[0.77455732 0.         0.84553486],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.87085792 0.16967361 1.        ],[0.30586667 1.         0.35090579],[0.78407419 0.84746945 1.        ],[0.77434858 0.         0.84835069],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],-0.0,0,0,0,-0.12914208036721575,-0.0,False
0.0,0.0,1.0,0.0,[0.87085792 0.16967361 1.        ],[0.30586667 1.         0.35090579],[0.78407419 0.84746945 1.        ],[0.77434858 0.         0.84835069],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.86484235 0.1653961  1.        ],[0.3121654 1.        0.3551921],[0.78375404 0.84623313 1.        ],[0.77357491 0.         0.84591707],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],-0.0,0,0,0,-0.13515764988064594,-0.0,False
0.0,0.0,1.0,0.0,[0.86484235 0.1653961  1.        ],[0.3121654 1.        0.3551921],[0.78375404 0.84623313 1.        ],[0.77357491 0.         0.84591707],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.85879277 0.16110813 1.        ],[0.31841994 1.         0.35943383],[0.78253161 0.84585744 1.        ],[0.77516375 0.         0.84751935],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],-0.0,0,0,0,-0.1412072250033134,-0.0,False
0.0,0.0,1.0,0.0,[0.85879277 0.16110813 1.        ],[0.31841994 1.         0.35943383],[0.78253161 0.84585744 1.        ],[0.77516375 0.         0.84751935],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.85278945 0.15682902 1.        ],[0.32469229 1.         0.36367724],[0.78419403 0.84617557 1.        ],[0.77452331 0.         0.84745912],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],-0.0,0,0,0,-0.14721055475111122,-0.0,False
0.0,0.0,1.0,0.0,[0.85278945 0.15682902 1.        ],[0.32469229 1.         0.36367724],[0.78419403 0.84617557 1.        ],[0.77452331 0.         0.84745912],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.84675034 0.15261881 1.        ],[0.33098353 1.         0.36792998],[0.78290782 0.84865278 1.        ],[0.77384426 0.         0.84712394],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],-0.0,0,0,0,-0.15324966439804732,-0.0,False
0.0,0.0,1.0,0.0,[0.84675034 0.15261881 1.        ],[0.33098353 1.         0.36792998],[0.78290782 0.84865278 1.        ],[0.77384426 0.         0.84712394],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.84071653 0.14843494 1.        ],[0.33724666 1.         0.37219446],[0.78309837 0.84959922 1.        ],[0.77485489 0.         0.84670157],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],-0.0,0,0,0,-0.1592834733409435,-0.0,False
0.0,0.0,1.0,0.0,[0.84071653 0.14843494 1.        ],[0.33724666 1.         0.37219446],[0.78309837 0.84959922 1.        ],[0.77485489 0.         0.84670157],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.83471049 0.14415484 1.        ],[0.34352879 1.         0.37637711],[0.78409688 0.84614049 1.        ],[0.77417193 0.         0.84964318],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],-0.0,0,0,0,-0.1652895056011816,-0.0,False
0.0,0.0,1.0,0.0,[0.83471049 0.14415484 1.        ],[0.34352879 1.         0.37637711],[0.78409688 0.84614049 1.        ],[0.77417193 0.         0.84964318],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.82867239 0.13990727 1.        ],[0.34978395 1.         0.38057827],[0.78294407 0.84730951 1.        ],[0.77514111 0.         0.848978  ],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],-0.0,0,0,0,-0.17132760685994985,-0.0,False
0.0,0.0,1.0,0.0,[0.82867239 0.13990727 1.        ],[0.34978395 1.         0.38057827],[0.78294407 0.84730951 1.        ],[0.77514111 0.         0.848978  ],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.82265068 0.13566353 1.        ],[0.35605718 1.         0.3848438 ],[0.78353315 0.84744697 1.        ],[0.77449174 0.         0.84666389],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],-0.0,0,0,0,-0.1773493211571432,-0.0,False
0.0,0.0,1.0,0.0,[0.82265068 0.13566353 1.        ],[0.35605718 1.         0.3848438 ],[0.78353315 0.84744697 1.        ],[0.77449174 0.         0.84666389],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.81662353 0.13143671 1.        ],[0.36231436 1.         0.38905952],[0.78333774 0.8480557  1.        ],[0.77506871 0.         0.8484546 ],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],-0.0,0,0,0,-0.18337647134136126,-0.0,False
0.0,0.0,1.0,0.0,[0.81662353 0.13143671 1.        ],[0.36231436 1.         0.38905952],[0.78333774 0.8480557  1.        ],[0.77506871 0.         0.8484546 ],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.81059482 0.12718834 1.        ],[0.36858693 1.         0.39330059],[0.78328175 0.8472807  1.        ],[0.77451568 0.         0.84754307],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],-0.0,0,0,0,-0.18940517915314514,-0.0,False
0.0,0.0,1.0,0.0,[0.81059482 0.12718834 1.        ],[0.36858693 1.         0.39330059],[0.78328175 0.8472807  1.        ],[0.77451568 0.         0.84754307],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.80456193 0.12290887 1.        ],[0.37485971 1.         0.3975171 ],[0.78313128 0.84616298 1.        ],[0.77450789 0.         0.84842629],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],-0.0,0,0,0,-0.19543807269487845,-0.0,False
0.0,0.0,1.0,0.0,[0.80456193 0.12290887 1.        ],[0.37485971 1.         0.3975171 ],[0.78313128 0.84616298 1.        ],[0.77450789 0.         0.84842629],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.79855032 0.11863747 1.        ],[0.38111765 1.         0.4017494 ],[0.7838963 0.8464528 1.       ],[0.77504125 0.         0.84785833],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],-0.0,0,0,0,-0.20144968461872026,-0.0,False
0.0,0.0,1.0,0.0,[0.79855032 0.11863747 1.        ],[0.38111765 1.         0.4017494 ],[0.7838963 0.8464528 1.       ],[0.77504125 0.         0.84785833],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.79250414 0.11443372 1.        ],[0.38736951 1.         0.4060005 ],[0.78265388 0.84888472 1.        ],[0.7752598  0.         0.84718288],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],-0.0,0,0,0,-0.20749585838972384,-0.0,False
0.0,0.0,1.0,0.0,[0.79250414 0.11443372 1.        ],[0.38736951 1.         0.4060005 ],[0.78265388 0.84888472 1.        ],[0.7752598  0.         0.84718288],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.78645841 0.11022583 1.        ],[0.39364911 1.         0.41020988],[0.78266969 0.84873614 1.        ],[0.77426296 0.         0.84868244],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],-0.0,0,0,0,-0.21354159250341087,-0.0,False
0.0,0.0,1.0,0.0,[0.78645841 0.11022583 1.        ],[0.39364911 1.         0.41020988],[0.78266969 0.84873614 1.        ],[0.77426296 0.         0.84868244],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.78043992 0.10597201 1.        ],[0.39991942 1.         0.41444084],[0.78364917 0.84708505 1.        ],[0.77459675 0.         0.84790674],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],-0.0,0,0,0,-0.21956007915398867,-0.0,False
0.0,0.0,1.0,0.0,[0.78043992 0.10597201 1.        ],[0.39991942 1.         0.41444084],[0.78364917 0.84708505 1.        ],[0.77459675 0.         0.84790674],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.77442246 0.10173786 1.        ],[0.40620813 1.         0.41867268],[0.78368611 0.847792   1.        ],[0.77393496 0.         0.84787491],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],-0.0,0,0,0,-0.22557753832707017,-0.0,False
0.0,0.0,1.0,0.0,[0.77442246 0.10173786 1.        ],[0.40620813 1.         0.41867268],[0.78368611 0.847792   1.        ],[0.77393496 0.         0.84787491],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.76840963 0.09747982 1.        ],[0.41250416 1.         0.42296375],[0.78385245 0.84693314 1.        ],[0.77367228 0.         0.84574566],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],-0.0,0,0,0,-0.2315903700495131,-0.0,False
0.0,0.0,1.0,0.0,[0.76840963 0.09747982 1.        ],[0.41250416 1.         0.42296375],[0.78385245 0.84693314 1.        ],[0.77367228 0.         0.84574566],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.76240558 0.09326581 1.        ],[0.41876476 1.         0.42716432],[0.78416821 0.84851589 1.        ],[0.77494572 0.         0.84899945],[1. 1. 0.],[1. 0. 1.],[1. 0. 0.],-0.0,0,0,0,-0.2375944180140963,-0.0,False
