free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.8794125490391437,0.0,[0.50369912 0.13588086 1.        ],[0.73649357 1.         1.        ],[0.78415455 0.78338795 1.        ],[0.78362711 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8791094725191296,0.0,[0.501058   0.13323946 1.        ],[0.73913737 1.         1.        ],[0.7841673  0.78415723 1.        ],[0.7840707 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.12089052748087033,0,0,0,-0.49894199519185656,-0.07381044097877876,False
0.0,0.0,0.8791094725191296,0.0,[0.501058   0.13323946 1.        ],[0.73913737 1.         1.        ],[0.7841673  0.78415723 1.        ],[0.7840707 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8781606351153113,0.0,[0.49842166 0.13058411 1.        ],[0.74178657 1.         1.        ],[0.78339007 0.78270674 1.        ],[0.78292817 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.12183936488468876,0,0,0,-0.5015783398716808,-0.04940070761104032,False
0.0,0.0,0.8781606351153113,0.0,[0.49842166 0.13058411 1.        ],[0.74178657 1.         1.        ],[0.78339007 0.78270674 1.        ],[0.78292817 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.876583149399959,0.0,[0.49585129 0.12798755 1.        ],[0.74437768 1.         1.        ],[0.78418415 0.78324286 1.        ],[0.78343855 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.123416850600041,0,0,0,-0.504148712065297,-0.0480915958323358,False
0.0,0.0,0.876583149399959,0.0,[0.49585129 0.12798755 1.        ],[0.74437768 1.         1.        ],[0.78418415 0.78324286 1.        ],[0.78343855 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8762834813700576,0.0,[0.49327112 0.12539163 1.        ],[0.74699586 1.         1.        ],[0.78353222 0.78296615 1.        ],[0.7821659 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.12371651862994237,0,0,0,-0.5067288834936418,-0.09775305293699077,False
0.0,0.0,0.8762834813700576,0.0,[0.49327112 0.12539163 1.        ],[0.74699586 1.         1.        ],[0.78353222 0.78296615 1.        ],[0.7821659 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8748263744958621,0.0,[0.49073753 0.12286717 1.        ],[0.74955543 1.         1.        ],[0.78374966 0.78407797 1.        ],[0.78281584 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.12517362550413788,0,0,0,-0.5092624720735,-0.08854407158850108,False
0.0,0.0,0.8748263744958621,0.0,[0.49073753 0.12286717 1.        ],[0.74955543 1.         1.        ],[0.78374966 0.78407797 1.        ],[0.78281584 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8740799203921049,0.0,[0.48823223 0.12035657 1.        ],[0.75207253 1.         1.        ],[0.78402008 0.78382944 1.        ],[0.7835959 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.12592007960789506,0,0,0,-0.5117677731618693,-0.054364936938533504,False
0.0,0.0,0.8740799203921049,0.0,[0.48823223 0.12035657 1.        ],[0.75207253 1.         1.        ],[0.78402008 0.78382944 1.        ],[0.7835959 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.873386011916043,0.0,[0.48571816 0.11786407 1.        ],[0.75458031 1.         1.        ],[0.78301093 0.78378631 1.        ],[0.78323707 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.12661398808395696,0,0,0,-0.5142818435050334,-0.004019740518685921,False
0.0,0.0,0.873386011916043,0.0,[0.48571816 0.11786407 1.        ],[0.75458031 1.         1.        ],[0.78301093 0.78378631 1.        ],[0.78323707 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8716588650558075,0.0,[0.48327439 0.11539697 1.        ],[0.75709123 1.         1.        ],[0.78381115 0.78297225 1.        ],[0.78139711 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.12834113494419253,0,0,0,-0.5167256071716462,-0.07904273638928316,False
0.0,0.0,0.8716588650558075,0.0,[0.48327439 0.11539697 1.        ],[0.75709123 1.         1.        ],[0.78381115 0.78297225 1.        ],[0.78139711 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8714075329693396,0.0,[0.48081481 0.11294627 1.        ],[0.75951534 1.         1.        ],[0.78299115 0.78331055 1.        ],[0.78426613 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.12859246703066043,0,0,0,-0.5191851900583391,-0.11289983019322491,False
0.0,0.0,0.8714075329693396,0.0,[0.48081481 0.11294627 1.        ],[0.75951534 1.         1.        ],[0.78299115 0.78331055 1.        ],[0.78426613 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8698443071502707,0.0,[0.4784343  0.11053142 1.        ],[0.76198279 1.         1.        ],[0.78427037 0.78303597 1.        ],[0.78114524 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.13015569284972922,0,0,0,-0.5215657015023711,-0.10035987054396678,False
0.0,0.0,0.8698443071502707,0.0,[0.4784343  0.11053142 1.        ],[0.76198279 1.         1.        ],[0.78427037 0.78303597 1.        ],[0.78114524 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8700023049106513,0.0,[0.47602927 0.10809846 1.        ],[0.76443876 1.         1.        ],[0.78354708 0.78254301 1.        ],[0.78171583 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.12999769508934864,0,0,0,-0.5239707286626185,-0.13167360382787763,False
0.0,0.0,0.8700023049106513,0.0,[0.47602927 0.10809846 1.        ],[0.76443876 1.         1.        ],[0.78354708 0.78254301 1.        ],[0.78171583 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8685370515328057,0.0,[0.47364926 0.10573371 1.        ],[0.76681086 1.         1.        ],[0.78298105 0.78352972 1.        ],[0.78326546 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.13146294846719428,0,0,0,-0.5263507409687485,-0.12417871207430764,False
0.0,0.0,0.8685370515328057,0.0,[0.47364926 0.10573371 1.        ],[0.76681086 1.         1.        ],[0.78298105 0.78352972 1.        ],[0.78326546 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8672077444001084,0.0,[0.47130488 0.10337949 1.        ],[0.76913672 1.         1.        ],[0.78293281 0.78257871 1.        ],[0.78359841 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1327922555998916,0,0,0,-0.5286951164820359,-0.010399887753846926,False
0.0,0.0,0.8672077444001084,0.0,[0.47130488 0.10337949 1.        ],[0.76913672 1.         1.        ],[0.78293281 0.78257871 1.        ],[0.78359841 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8663089039208725,0.0,[0.46898358 0.10108755 1.        ],[0.77145918 1.         1.        ],[0.78286328 0.78391884 1.        ],[0.78282164 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.13369109607912757,0,0,0,-0.5310164219163747,-0.03293069898979262,False
0.0,0.0,0.8663089039208725,0.0,[0.46898358 0.10108755 1.        ],[0.77145918 1.         1.        ],[0.78286328 0.78391884 1.        ],[0.78282164 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8654013732113516,0.0,[0.46668627 0.09879109 1.        ],[0.77379518 1.         1.        ],[0.78281838 0.7828492  1.        ],[0.78142763 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.13459862678864848,0,0,0,-0.5333137307544193,-0.0006648026167965781,False
0.0,0.0,0.8654013732113516,0.0,[0.46668627 0.09879109 1.        ],[0.77379518 1.         1.        ],[0.78281838 0.7828492  1.        ],[0.78142763 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8645224882437141,0.0,[0.46440543 0.09655496 1.        ],[0.77608928 1.         1.        ],[0.78253171 0.78413866 1.        ],[0.78205465 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.13547751175628592,0,0,0,-0.5355945652468996,-0.002191399254085624,False
0.0,0.0,0.8645224882437141,0.0,[0.46440543 0.09655496 1.        ],[0.77608928 1.         1.        ],[0.78253171 0.78413866 1.        ],[0.78205465 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8634547565400185,0.0,[0.46217723 0.09430735 1.        ],[0.77832551 1.         1.        ],[0.78335593 0.78265808 1.        ],[0.78306758 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1365452434599815,0,0,0,-0.5378227689113725,-0.014446775308449844,False
0.0,0.0,0.8634547565400185,0.0,[0.46217723 0.09430735 1.        ],[0.77832551 1.         1.        ],[0.78335593 0.78265808 1.        ],[0.78306758 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8633018488110861,0.0,[0.45993989 0.09206915 1.        ],[0.78056305 1.         1.        ],[0.78287468 0.78284387 1.        ],[0.78286719 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.13669815118891393,0,0,0,-0.540060106517715,-0.06998403406938358,False
0.0,0.0,0.8633018488110861,0.0,[0.45993989 0.09206915 1.        ],[0.78056305 1.         1.        ],[0.78287468 0.78284387 1.        ],[0.78286719 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8620864948976822,0.0,[0.45773982 0.08986942 1.        ],[0.78278901 1.         1.        ],[0.782999   0.78301128 1.        ],[0.7820686 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.13791350510231778,0,0,0,-0.5422601769371753,-0.08127713311206541,False
0.0,0.0,0.8620864948976822,0.0,[0.45773982 0.08986942 1.        ],[0.78278901 1.         1.        ],[0.782999   0.78301128 1.        ],[0.7820686 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8613724070762115,0.0,[0.45558511 0.087693   1.        ],[0.78494164 1.         1.        ],[0.78391539 0.78313495 1.        ],[0.7839901 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.13862759292378843,0,0,0,-0.5444148904302706,-0.03834685603289145,False
0.0,0.0,0.8613724070762115,0.0,[0.45558511 0.087693   1.        ],[0.78494164 1.         1.        ],[0.78391539 0.78313495 1.        ],[0.7839901 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8613202192718565,0.0,[0.45342034 0.08553992 1.        ],[0.7871079 1.        1.       ],[0.7835016  0.78392181 1.        ],[0.78344832 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1386797807281435,0,0,0,-0.5465796628049207,-0.05063535130934049,False
0.0,0.0,0.8613202192718565,0.0,[0.45342034 0.08553992 1.        ],[0.7871079 1.        1.       ],[0.7835016  0.78392181 1.        ],[0.78344832 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8601809681373689,0.0,[0.45128806 0.08341441 1.        ],[0.78929294 1.         1.        ],[0.78353066 0.78377384 1.        ],[0.78163349 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1398190318626311,0,0,0,-0.5487119351064744,-0.08316034475513767,False
0.0,0.0,0.8601809681373689,0.0,[0.45128806 0.08341441 1.        ],[0.78929294 1.         1.        ],[0.78353066 0.78377384 1.        ],[0.78163349 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.859414419767247,0.0,[0.44916774 0.08129789 1.        ],[0.7914645 1.        1.       ],[0.78319367 0.78333038 1.        ],[0.7813521 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.14058558023275308,0,0,0,-0.55083225783828,-0.028511761473968278,False
0.0,0.0,0.859414419767247,0.0,[0.44916774 0.08129789 1.        ],[0.7914645 1.        1.       ],[0.78319367 0.78333038 1.        ],[0.7813521 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8583541841282113,0.0,[0.44707653 0.0792093  1.        ],[0.79360405 1.         1.        ],[0.78317973 0.78327417 1.        ],[0.78144205 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1416458158717887,0,0,0,-0.5529234745472288,-0.022467076071892578,False
0.0,0.0,0.8583541841282113,0.0,[0.44707653 0.0792093  1.        ],[0.79360405 1.         1.        ],[0.78317973 0.78327417 1.        ],[0.78144205 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8575678359618412,0.0,[0.44500405 0.07714643 1.        ],[0.79566965 1.         1.        ],[0.78306717 0.78341246 1.        ],[0.78331438 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1424321640381588,0,0,0,-0.5549959476641044,-0.020952391658912717,False
0.0,0.0,0.8575678359618412,0.0,[0.44500405 0.07714643 1.        ],[0.79566965 1.         1.        ],[0.78306717 0.78341246 1.        ],[0.78331438 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8567081161536074,0.0,[0.4429671  0.07509111 1.        ],[0.7977068 1.        1.       ],[0.7834845  0.78282394 1.        ],[0.78347708 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.14329188384639258,0,0,0,-0.5570328954149142,-0.005612930602572064,False
0.0,0.0,0.8567081161536074,0.0,[0.4429671  0.07509111 1.        ],[0.7977068 1.        1.       ],[0.7834845  0.78282394 1.        ],[0.78347708 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8562931256276303,0.0,[0.44093031 0.07304852 1.        ],[0.79973467 1.         1.        ],[0.7830752  0.78286686 1.        ],[0.78339599 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.14370687437236979,0,0,0,-0.5590696850762593,-0.034021790092628734,False
0.0,0.0,0.8562931256276303,0.0,[0.44093031 0.07304852 1.        ],[0.79973467 1.         1.        ],[0.7830752  0.78286686 1.        ],[0.78339599 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8552049480282774,0.0,[0.43894598 0.07104303 1.        ],[0.80178061 1.         1.        ],[0.78387247 0.78311205 1.        ],[0.78165812 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.14479505197172263,0,0,0,-0.5610540249379762,-0.05149881111323751,False
0.0,0.0,0.8552049480282774,0.0,[0.43894598 0.07104303 1.        ],[0.80178061 1.         1.        ],[0.78387247 0.78311205 1.        ],[0.78165812 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8551188868501421,0.0,[0.43697201 0.06903893 1.        ],[0.80380216 1.         1.        ],[0.78415936 0.78307605 1.        ],[0.78244875 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.14488111314985788,0,0,0,-0.5630279899909086,-0.07666190622314772,False
0.0,0.0,0.8551188868501421,0.0,[0.43697201 0.06903893 1.        ],[0.80380216 1.         1.        ],[0.78415936 0.78307605 1.        ],[0.78244875 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8546209975681202,0.0,[0.43498397 0.06705528 1.        ],[0.80578794 1.         1.        ],[0.78315549 0.78331349 1.        ],[0.78323659 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1453790024318799,0,0,0,-0.5650160303484262,-0.03150484994733915,False
0.0,0.0,0.8546209975681202,0.0,[0.43498397 0.06705528 1.        ],[0.80578794 1.         1.        ],[0.78315549 0.78331349 1.        ],[0.78323659 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8530666596151334,0.0,[0.43306535 0.06510302 1.        ],[0.80772469 1.         1.        ],[0.78409659 0.78288721 1.        ],[0.78344516 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.14693334038486658,0,0,0,-0.5669346523620055,-0.08081832332879735,False
0.0,0.0,0.8530666596151334,0.0,[0.43306535 0.06510302 1.        ],[0.80772469 1.         1.        ],[0.78409659 0.78288721 1.        ],[0.78344516 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8531220848916301,0.0,[0.43112622 0.0631857  1.        ],[0.80972268 1.         1.        ],[0.78341502 0.78419872 1.        ],[0.78129879 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.14687791510836992,0,0,0,-0.5688737760533296,-0.12314688705547638,False
0.0,0.0,0.8531220848916301,0.0,[0.43112622 0.0631857  1.        ],[0.80972268 1.         1.        ],[0.78341502 0.78419872 1.        ],[0.78129879 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8518369844710977,0.0,[0.42923716 0.06126638 1.        ],[0.81163918 1.         1.        ],[0.78392929 0.78284188 1.        ],[0.78294334 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.14816301552890226,0,0,0,-0.5707628446578248,-0.10255021582271873,False
0.0,0.0,0.8518369844710977,0.0,[0.42923716 0.06126638 1.        ],[0.81163918 1.         1.        ],[0.78392929 0.78284188 1.        ],[0.78294334 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8515528102553958,0.0,[0.42731922 0.05938684 1.        ],[0.81355828 1.         1.        ],[0.78260755 0.78398788 1.        ],[0.78256553 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.14844718974460422,0,0,0,-0.5726807763708104,-0.07657085466952651,False
0.0,0.0,0.8515528102553958,0.0,[0.42731922 0.05938684 1.        ],[0.81355828 1.         1.        ],[0.78260755 0.78398788 1.        ],[0.78256553 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8497469511318946,0.0,[0.4254944  0.05755413 1.        ],[0.81539833 1.         1.        ],[0.78414887 0.78386524 1.        ],[0.78360121 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.15025304886810542,0,0,0,-0.5745055958177028,-0.11640889544664468,False
0.0,0.0,0.8497469511318946,0.0,[0.4254944  0.05755413 1.        ],[0.81539833 1.         1.        ],[0.78414887 0.78386524 1.        ],[0.78360121 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8503320105977065,0.0,[0.42364776 0.05568148 1.        ],[0.81727571 1.         1.        ],[0.78394952 0.78301434 1.        ],[0.78284459 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1496679894022935,0,0,0,-0.5763522359384265,-0.18290527208245422,False
0.0,0.0,0.8503320105977065,0.0,[0.42364776 0.05568148 1.        ],[0.81727571 1.         1.        ],[0.78394952 0.78301434 1.        ],[0.78284459 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.849476482977827,0.0,[0.42178587 0.05382401 1.        ],[0.81914983 1.         1.        ],[0.78254574 0.78270478 1.        ],[0.78210616 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.15052351702217304,0,0,0,-0.5782141274004402,-0.11020491205539606,False
0.0,0.0,0.849476482977827,0.0,[0.42178587 0.05382401 1.        ],[0.81914983 1.         1.        ],[0.78254574 0.78270478 1.        ],[0.78210616 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8476240950984091,0.0,[0.41998572 0.05203621 1.        ],[0.82094039 1.         1.        ],[0.78291266 0.78335682 1.        ],[0.78325743 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.15237590490159086,0,0,0,-0.5800142819092291,-0.07625980985467962,False
0.0,0.0,0.8476240950984091,0.0,[0.41998572 0.05203621 1.        ],[0.82094039 1.         1.        ],[0.78291266 0.78335682 1.        ],[0.78325743 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8472519575765723,0.0,[0.41821515 0.05028002 1.        ],[0.82277535 1.         1.        ],[0.78360392 0.78412101 1.        ],[0.78128923 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1527480424234276,0,0,0,-0.5817848546156701,-0.11323915235495363,False
0.0,0.0,0.8472519575765723,0.0,[0.41821515 0.05028002 1.        ],[0.82277535 1.         1.        ],[0.78360392 0.78412101 1.        ],[0.78128923 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8471578070461138,0.0,[0.41644977 0.048515   1.        ],[0.82458259 1.         1.        ],[0.78369675 0.78370904 1.        ],[0.78219187 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.15284219295388624,0,0,0,-0.5835502257988527,-0.021266004840425623,False
0.0,0.0,0.8471578070461138,0.0,[0.41644977 0.048515   1.        ],[0.82458259 1.         1.        ],[0.78369675 0.78370904 1.        ],[0.78219187 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.846573147656577,0.0,[0.41470592 0.04676433 1.        ],[0.82635076 1.         1.        ],[0.7838856  0.78364074 1.        ],[0.78301154 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.15342685234342301,0,0,0,-0.5852940794327548,-0.03752392771947832,False
0.0,0.0,0.846573147656577,0.0,[0.41470592 0.04676433 1.        ],[0.82635076 1.         1.        ],[0.7838856  0.78364074 1.        ],[0.78301154 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8460755579326269,0.0,[0.4129476  0.04503923 1.        ],[0.82808057 1.         1.        ],[0.78286794 0.78406225 1.        ],[0.78389269 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.15392444206737313,0,0,0,-0.587052400415624,-0.006660829417377556,False
0.0,0.0,0.8460755579326269,0.0,[0.4129476  0.04503923 1.        ],[0.82808057 1.         1.        ],[0.78286794 0.78406225 1.        ],[0.78389269 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8445796976708003,0.0,[0.41125358 0.04333857 1.        ],[0.82978042 1.         1.        ],[0.78368364 0.78344492 1.        ],[0.78347414 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.15542030232919973,0,0,0,-0.5887464178863617,-0.0763676961475479,False
0.0,0.0,0.8445796976708003,0.0,[0.41125358 0.04333857 1.        ],[0.82978042 1.         1.        ],[0.78368364 0.78344492 1.        ],[0.78347414 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8446166201209546,0.0,[0.40952667 0.04165603 1.        ],[0.83151515 1.         1.        ],[0.78253805 0.78413304 1.        ],[0.78225683 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1553833798790454,0,0,0,-0.5904733308466927,-0.11725787746653893,False
0.0,0.0,0.8446166201209546,0.0,[0.40952667 0.04165603 1.        ],[0.83151515 1.         1.        ],[0.78253805 0.78413304 1.        ],[0.78225683 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8430260809412883,0.0,[0.40785884 0.04000348 1.        ],[0.83316436 1.         1.        ],[0.78307155 0.78362049 1.        ],[0.78374071 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1569739190587117,0,0,0,-0.5921411568973833,-0.1245008146812765,False
