free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.7862809911412778,0.0,[0.26531195 1.         1.        ],[0.41066289 1.         1.        ],[0.78319949 1.         1.        ],[0.84864613 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7876323875200089,0.0,[0.26519592 1.         1.        ],[0.40902874 1.         1.        ],[0.78346147 1.         1.        ],[0.84637631 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21236761247999117,0,0,0,-0.7348040758268977,-0.15730687504814433,False
0.0,1.0,0.7876323875200089,0.0,[0.26519592 1.         1.        ],[0.40902874 1.         1.        ],[0.78346147 1.         1.        ],[0.84637631 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7878160062517244,0.0,[0.26507098 1.         1.        ],[0.40736416 1.         1.        ],[0.78332471 1.         1.        ],[0.84765389 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21218399374827554,0,0,0,-0.7349290156472597,-0.08933498999667222,False
0.0,1.0,0.7878160062517244,0.0,[0.26507098 1.         1.        ],[0.40736416 1.         1.        ],[0.78332471 1.         1.        ],[0.84765389 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7876460515292256,0.0,[0.2648916 1.        1.       ],[0.4057086 1.        1.       ],[0.78119771 1.         1.        ],[0.84715961 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21235394847077435,0,0,0,-0.7351083968576022,-0.027048369247406612,False
0.0,1.0,0.7876460515292256,0.0,[0.2648916 1.        1.       ],[0.4057086 1.        1.       ],[0.78119771 1.         1.        ],[0.84715961 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7857073715485211,0.0,[0.26479248 1.         1.        ],[0.40398499 1.         1.        ],[0.78214416 1.         1.        ],[0.84766729 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21429262845147892,0,0,0,-0.7352075190078804,-0.13530748225274003,False
0.0,1.0,0.7857073715485211,0.0,[0.26479248 1.         1.        ],[0.40398499 1.         1.        ],[0.78214416 1.         1.        ],[0.84766729 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7864985527282499,0.0,[0.26471254 1.         1.        ],[0.40229422 1.         1.        ],[0.78362472 1.         1.        ],[0.84727796 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21350144727175013,0,0,0,-0.7352874636941816,-0.2088343787731528,False
0.0,1.0,0.7864985527282499,0.0,[0.26471254 1.         1.        ],[0.40229422 1.         1.        ],[0.78362472 1.         1.        ],[0.84727796 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7877662302331605,0.0,[0.26454756 1.         1.        ],[0.40071047 1.         1.        ],[0.78183584 1.         1.        ],[0.84469824 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21223376976683953,0,0,0,-0.7354524364185719,-0.03645196887640978,False
0.0,1.0,0.7877662302331605,0.0,[0.26454756 1.         1.        ],[0.40071047 1.         1.        ],[0.78183584 1.         1.        ],[0.84469824 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7861300926491371,0.0,[0.26446267 1.         1.        ],[0.39903188 1.         1.        ],[0.78307843 1.         1.        ],[0.84647158 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21386990735086286,0,0,0,-0.735537328099598,-0.22214185430344813,False
0.0,1.0,0.7861300926491371,0.0,[0.26446267 1.         1.        ],[0.39903188 1.         1.        ],[0.78307843 1.         1.        ],[0.84647158 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.787186905584336,0.0,[0.26435657 1.         1.        ],[0.39743031 1.         1.        ],[0.78337289 1.         1.        ],[0.84475964 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.212813094415664,0,0,0,-0.7356434271489299,-0.20601071472049703,False
0.0,1.0,0.787186905584336,0.0,[0.26435657 1.         1.        ],[0.39743031 1.         1.        ],[0.78337289 1.         1.        ],[0.84475964 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.787402995028613,0.0,[0.26419568 1.         1.        ],[0.39585758 1.         1.        ],[0.78161914 1.         1.        ],[0.8439391 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21259700497138698,0,0,0,-0.7358043233420735,-0.06431534705551911,False
0.0,1.0,0.787402995028613,0.0,[0.26419568 1.         1.        ],[0.39585758 1.         1.        ],[0.78161914 1.         1.        ],[0.8439391 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7857993338132596,0.0,[0.26413963 1.         1.        ],[0.39419281 1.         1.        ],[0.7837847 1.        1.       ],[0.84564395 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21420066618674033,0,0,0,-0.7358603666905734,-0.13921092546172353,False
0.0,1.0,0.7857993338132596,0.0,[0.26413963 1.         1.        ],[0.39419281 1.         1.        ],[0.7837847 1.        1.       ],[0.84564395 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7876778283282002,0.0,[0.2640271 1.        1.       ],[0.39263744 1.         1.        ],[0.78363246 1.         1.        ],[0.84358986 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2123221716717998,0,0,0,-0.7359729014446761,-0.2663849133674834,False
0.0,1.0,0.7876778283282002,0.0,[0.2640271 1.        1.       ],[0.39263744 1.         1.        ],[0.78363246 1.         1.        ],[0.84358986 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7874992449091811,0.0,[0.26393629 1.         1.        ],[0.39111831 1.         1.        ],[0.78423494 1.         1.        ],[0.84210865 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2125007550908189,0,0,0,-0.7360637084329338,-0.15736646194791426,False
0.0,1.0,0.7874992449091811,0.0,[0.26393629 1.         1.        ],[0.39111831 1.         1.        ],[0.78423494 1.         1.        ],[0.84210865 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7879918184777305,0.0,[0.26380604 1.         1.        ],[0.38953184 1.         1.        ],[0.7833097 1.        1.       ],[0.8450218 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21200818152226952,0,0,0,-0.7361939563919857,-0.05134350954898892,False
0.0,1.0,0.7879918184777305,0.0,[0.26380604 1.         1.        ],[0.38953184 1.         1.        ],[0.7833097 1.        1.       ],[0.8450218 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7871276406373497,0.0,[0.26366643 1.         1.        ],[0.38801418 1.         1.        ],[0.78210876 1.         1.        ],[0.84168396 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21287235936265025,0,0,0,-0.7363335725587015,-0.1037914827831532,False
0.0,1.0,0.7871276406373497,0.0,[0.26366643 1.         1.        ],[0.38801418 1.         1.        ],[0.78210876 1.         1.        ],[0.84168396 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7860177137888739,0.0,[0.26361165 1.         1.        ],[0.38648075 1.         1.        ],[0.78404868 1.         1.        ],[0.84114112 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2139822862111262,0,0,0,-0.7363883473957147,-0.018799799119282312,False
0.0,1.0,0.7860177137888739,0.0,[0.26361165 1.         1.        ],[0.38648075 1.         1.        ],[0.78404868 1.         1.        ],[0.84114112 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7876986586207299,0.0,[0.26346427 1.         1.        ],[0.38503591 1.         1.        ],[0.78240068 1.         1.        ],[0.83963715 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2123013413792702,0,0,0,-0.7365357274007961,-0.21350168354539178,False
0.0,1.0,0.7876986586207299,0.0,[0.26346427 1.         1.        ],[0.38503591 1.         1.        ],[0.78240068 1.         1.        ],[0.83963715 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7861932152386671,0.0,[0.26338546 1.         1.        ],[0.38349531 1.         1.        ],[0.78336021 1.         1.        ],[0.84157444 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21380678476133286,0,0,0,-0.7366145364498586,-0.24375869836477548,False
0.0,1.0,0.7861932152386671,0.0,[0.26338546 1.         1.        ],[0.38349531 1.         1.        ],[0.78336021 1.         1.        ],[0.84157444 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7870039876759564,0.0,[0.26329162 1.         1.        ],[0.38207605 1.         1.        ],[0.7836307 1.        1.       ],[0.83802284 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2129960123240436,0,0,0,-0.7367083752772745,-0.17719051018041831,False
0.0,1.0,0.7870039876759564,0.0,[0.26329162 1.         1.        ],[0.38207605 1.         1.        ],[0.7836307 1.        1.       ],[0.83802284 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7872039335150537,0.0,[0.26320381 1.         1.        ],[0.38063818 1.         1.        ],[0.78404721 1.         1.        ],[0.8388923 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21279606648494634,0,0,0,-0.7367961894948621,-0.04672823476168375,False
0.0,1.0,0.7872039335150537,0.0,[0.26320381 1.         1.        ],[0.38063818 1.         1.        ],[0.78404721 1.         1.        ],[0.8388923 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7875344680198157,0.0,[0.26307247 1.         1.        ],[0.37925093 1.         1.        ],[0.782813 1.       1.      ],[0.83740297 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21246553198018428,0,0,0,-0.7369275320715318,-0.009990032923354875,False
0.0,1.0,0.7875344680198157,0.0,[0.26307247 1.         1.        ],[0.37925093 1.         1.        ],[0.782813 1.       1.      ],[0.83740297 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7863986448074801,0.0,[0.26299072 1.         1.        ],[0.37780928 1.         1.        ],[0.78345983 1.         1.        ],[0.8382226 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21360135519251985,0,0,0,-0.7370092846055876,-0.11217636535796771,False
0.0,1.0,0.7863986448074801,0.0,[0.26299072 1.         1.        ],[0.37780928 1.         1.        ],[0.78345983 1.         1.        ],[0.8382226 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7869337602331363,0.0,[0.26288192 1.         1.        ],[0.37642479 1.         1.        ],[0.78302287 1.         1.        ],[0.83670292 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21306623976686367,0,0,0,-0.7371180783744452,-0.12782680580636807,False
0.0,1.0,0.7869337602331363,0.0,[0.26288192 1.         1.        ],[0.37642479 1.         1.        ],[0.78302287 1.         1.        ],[0.83670292 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7865067564494941,0.0,[0.26276982 1.         1.        ],[0.37505826 1.         1.        ],[0.78247703 1.         1.        ],[0.83563033 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21349324355050597,0,0,0,-0.7372301780880548,-0.07360211951133344,False
0.0,1.0,0.7865067564494941,0.0,[0.26276982 1.         1.        ],[0.37505826 1.         1.        ],[0.78247703 1.         1.        ],[0.83563033 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7859828511370636,0.0,[0.26264433 1.         1.        ],[0.37368454 1.         1.        ],[0.78147176 1.         1.        ],[0.835365 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21401714886293646,0,0,0,-0.7373556683775591,-0.007412966952298206,False
0.0,1.0,0.7859828511370636,0.0,[0.26264433 1.         1.        ],[0.37368454 1.         1.        ],[0.78147176 1.         1.        ],[0.835365 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7850503278741768,0.0,[0.26257398 1.         1.        ],[0.37231083 1.         1.        ],[0.78252146 1.         1.        ],[0.83443211 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21494967212582314,0,0,0,-0.7374260168364881,-0.031259273209895966,False
0.0,1.0,0.7850503278741768,0.0,[0.26257398 1.         1.        ],[0.37231083 1.         1.        ],[0.78252146 1.         1.        ],[0.83443211 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7859436321720766,0.0,[0.26250402 1.         1.        ],[0.37095431 1.         1.        ],[0.78342875 1.         1.        ],[0.8347074 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2140563678279234,0,0,0,-0.7374959762708231,-0.13967580840016147,False
0.0,1.0,0.7859436321720766,0.0,[0.26250402 1.         1.        ],[0.37095431 1.         1.        ],[0.78342875 1.         1.        ],[0.8347074 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7867120870265938,0.0,[0.26238654 1.         1.        ],[0.36962118 1.         1.        ],[0.78248865 1.         1.        ],[0.83463513 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21328791297340627,0,0,0,-0.7376134646384334,-0.00955098241877117,False
0.0,1.0,0.7867120870265938,0.0,[0.26238654 1.         1.        ],[0.36962118 1.         1.        ],[0.78248865 1.         1.        ],[0.83463513 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7858399596697395,0.0,[0.26230583 1.         1.        ],[0.36827244 1.         1.        ],[0.78293871 1.         1.        ],[0.83432409 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21416004033026054,0,0,0,-0.7376941720989789,-0.12550453916991167,False
0.0,1.0,0.7858399596697395,0.0,[0.26230583 1.         1.        ],[0.36827244 1.         1.        ],[0.78293871 1.         1.        ],[0.83432409 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7862027780956046,0.0,[0.26222411 1.         1.        ],[0.36691338 1.         1.        ],[0.78326537 1.         1.        ],[0.83505774 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21379722190439537,0,0,0,-0.7377758854421276,-0.094473352378035,False
0.0,1.0,0.7862027780956046,0.0,[0.26222411 1.         1.        ],[0.36691338 1.         1.        ],[0.78326537 1.         1.        ],[0.83505774 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7864568744598333,0.0,[0.26213566 1.         1.        ],[0.36560516 1.         1.        ],[0.78327716 1.         1.        ],[0.83348449 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21354312554016672,0,0,0,-0.7378643393445652,-0.008317237715189663,False
0.0,1.0,0.7864568744598333,0.0,[0.26213566 1.         1.        ],[0.36560516 1.         1.        ],[0.78327716 1.         1.        ],[0.83348449 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7864318921272015,0.0,[0.26201052 1.         1.        ],[0.36430796 1.         1.        ],[0.78193341 1.         1.        ],[0.83306336 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21356810787279842,0,0,0,-0.7379894790719205,-0.02134952030981907,False
0.0,1.0,0.7864318921272015,0.0,[0.26201052 1.         1.        ],[0.36430796 1.         1.        ],[0.78193341 1.         1.        ],[0.83306336 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7852023917000823,0.0,[0.26197097 1.         1.        ],[0.36299087 1.         1.        ],[0.78378055 1.         1.        ],[0.83254868 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21479760829991773,0,0,0,-0.7380290322237556,-0.09214563422830224,False
0.0,1.0,0.7852023917000823,0.0,[0.26197097 1.         1.        ],[0.36299087 1.         1.        ],[0.78378055 1.         1.        ],[0.83254868 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7868079728958742,0.0,[0.26188015 1.         1.        ],[0.36176161 1.         1.        ],[0.78354341 1.         1.        ],[0.83099697 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21319202710412574,0,0,0,-0.7381198463797867,-0.21688374415271383,False
0.0,1.0,0.7868079728958742,0.0,[0.26188015 1.         1.        ],[0.36176161 1.         1.        ],[0.78354341 1.         1.        ],[0.83099697 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7865635484755148,0.0,[0.26175069 1.         1.        ],[0.36048595 1.         1.        ],[0.78190976 1.         1.        ],[0.83242061 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21343645152448523,0,0,0,-0.7382493062730956,-0.14152542963558723,False
0.0,1.0,0.7865635484755148,0.0,[0.26175069 1.         1.        ],[0.36048595 1.         1.        ],[0.78190976 1.         1.        ],[0.83242061 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7850778578270582,0.0,[0.26170066 1.         1.        ],[0.35922863 1.         1.        ],[0.7832791 1.        1.       ],[0.83027568 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21492214217294184,0,0,0,-0.7382993444756845,-0.09495686644942936,False
0.0,1.0,0.7850778578270582,0.0,[0.26170066 1.         1.        ],[0.35922863 1.         1.        ],[0.7832791 1.        1.       ],[0.83027568 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.786259845600181,0.0,[0.26160334 1.         1.        ],[0.35807208 1.         1.        ],[0.78276169 1.         1.        ],[0.82783516 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21374015439981903,0,0,0,-0.7383966566997247,-0.20407739925082602,False
0.0,1.0,0.786259845600181,0.0,[0.26160334 1.         1.        ],[0.35807208 1.         1.        ],[0.78276169 1.         1.        ],[0.82783516 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7857668104992985,0.0,[0.26148798 1.         1.        ],[0.3569036 1.        1.       ],[0.78161966 1.         1.        ],[0.82777115 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2142331895007015,0,0,0,-0.7385120229315703,-0.12813924986140535,False
0.0,1.0,0.7857668104992985,0.0,[0.26148798 1.         1.        ],[0.3569036 1.        1.       ],[0.78161966 1.         1.        ],[0.82777115 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7847182777519321,0.0,[0.26140551 1.         1.        ],[0.35569118 1.         1.        ],[0.7817536 1.        1.       ],[0.82830198 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21528172224806782,0,0,0,-0.7385944947462018,-0.04249556995601367,False
0.0,1.0,0.7847182777519321,0.0,[0.26140551 1.         1.        ],[0.35569118 1.         1.        ],[0.7817536 1.        1.       ],[0.82830198 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7848029120280523,0.0,[0.26139101 1.         1.        ],[0.35449898 1.         1.        ],[0.78428181 1.         1.        ],[0.82765982 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21519708797194767,0,0,0,-0.7386089908045248,-0.0866872772967131,False
0.0,1.0,0.7848029120280523,0.0,[0.26139101 1.         1.        ],[0.35449898 1.         1.        ],[0.78428181 1.         1.        ],[0.82765982 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7870163261377441,0.0,[0.26130211 1.         1.        ],[0.35344008 1.         1.        ],[0.78382066 1.         1.        ],[0.82508129 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2129836738622559,0,0,0,-0.7386978884661692,-0.16285165726823259,False
0.0,1.0,0.7870163261377441,0.0,[0.26130211 1.         1.        ],[0.35344008 1.         1.        ],[0.78382066 1.         1.        ],[0.82508129 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7865760285750584,0.0,[0.26119108 1.         1.        ],[0.35227088 1.         1.        ],[0.78258481 1.         1.        ],[0.8286061 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21342397142494157,0,0,0,-0.7388089167921366,-0.20300894293687755,False
0.0,1.0,0.7865760285750584,0.0,[0.26119108 1.         1.        ],[0.35227088 1.         1.        ],[0.78258481 1.         1.        ],[0.8286061 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7854468850688098,0.0,[0.26114594 1.         1.        ],[0.35111933 1.         1.        ],[0.78382427 1.         1.        ],[0.82684227 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21455311493119017,0,0,0,-0.7388540550767506,-0.052696714682562984,False
