free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.853726558619062,0.0,[0.28934086 1.         1.        ],[1. 1. 1.],[0.84639391 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8529530173530031,0.0,[0.28923592 1.         1.        ],[1. 1. 1.],[0.84918075 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1470469826469969,0,0,0,-0.71076408231774,-0.10646103802289808,False
0.0,1.0,0.8529530173530031,0.0,[0.28923592 1.         1.        ],[1. 1. 1.],[0.84918075 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8553849392043787,0.0,[0.28907513 1.         1.        ],[1. 1. 1.],[0.84960507 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1446150607956212,0,0,0,-0.7109248677128541,-0.24521792848374524,False
0.0,1.0,0.8553849392043787,0.0,[0.28907513 1.         1.        ],[1. 1. 1.],[0.84960507 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8557015541905332,0.0,[0.28887914 1.         1.        ],[1. 1. 1.],[0.84865621 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14429844580946682,0,0,0,-0.7111208562421676,-0.1618209751894284,False
0.0,1.0,0.8557015541905332,0.0,[0.28887914 1.         1.        ],[1. 1. 1.],[0.84865621 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8547876670266019,0.0,[0.28871466 1.         1.        ],[1. 1. 1.],[0.84887492 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14521233297339808,0,0,0,-0.7112853379811761,-0.09413341448155421,False
0.0,1.0,0.8547876670266019,0.0,[0.28871466 1.         1.        ],[1. 1. 1.],[0.84887492 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8549206186435236,0.0,[0.28848117 1.         1.        ],[1. 1. 1.],[0.84652697 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14507938135647633,0,0,0,-0.7115188339064988,-0.08008316673525862,False
0.0,1.0,0.8549206186435236,0.0,[0.28848117 1.         1.        ],[1. 1. 1.],[0.84652697 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8527504317094337,0.0,[0.28836901 1.         1.        ],[1. 1. 1.],[0.84871873 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14724956829056632,0,0,0,-0.7116309885972018,-0.17619009915240014,False
0.0,1.0,0.8527504317094337,0.0,[0.28836901 1.         1.        ],[1. 1. 1.],[0.84871873 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8546540377633077,0.0,[0.2881543 1.        1.       ],[1. 1. 1.],[0.84693549 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1453459622366923,0,0,0,-0.7118457045398218,-0.3116451635792483,False
0.0,1.0,0.8546540377633077,0.0,[0.2881543 1.        1.       ],[1. 1. 1.],[0.84693549 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8529934514561612,0.0,[0.28799245 1.         1.        ],[1. 1. 1.],[0.84717541 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1470065485438388,0,0,0,-0.7120075518087612,-0.2726607156180716,False
0.0,1.0,0.8529934514561612,0.0,[0.28799245 1.         1.        ],[1. 1. 1.],[0.84717541 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8531461856413798,0.0,[0.28779387 1.         1.        ],[1. 1. 1.],[0.8460078 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14685381435862022,0,0,0,-0.7122061285952141,-0.1387190176659292,False
0.0,1.0,0.8531461856413798,0.0,[0.28779387 1.         1.        ],[1. 1. 1.],[0.8460078 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8520279808961837,0.0,[0.28765636 1.         1.        ],[1. 1. 1.],[0.84708488 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14797201910381624,0,0,0,-0.7123436366207123,-0.09722682817671746,False
0.0,1.0,0.8520279808961837,0.0,[0.28765636 1.         1.        ],[1. 1. 1.],[0.84708488 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8529413702013036,0.0,[0.28755707 1.         1.        ],[1. 1. 1.],[0.84937197 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14705862979869638,0,0,0,-0.7124429309148881,-0.1554169448491649,False
0.0,1.0,0.8529413702013036,0.0,[0.28755707 1.         1.        ],[1. 1. 1.],[0.84937197 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8549322975494591,0.0,[0.28736251 1.         1.        ],[1. 1. 1.],[0.84793826 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1450677024505409,0,0,0,-0.7126374922005414,-0.08243166029222593,False
0.0,1.0,0.8549322975494591,0.0,[0.28736251 1.         1.        ],[1. 1. 1.],[0.84793826 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8535890759341552,0.0,[0.28723441 1.         1.        ],[1. 1. 1.],[0.84898418 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14641092406584477,0,0,0,-0.7127655919691227,-0.2550623957046394,False
0.0,1.0,0.8535890759341552,0.0,[0.28723441 1.         1.        ],[1. 1. 1.],[0.84898418 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.854468911446177,0.0,[0.28700738 1.         1.        ],[1. 1. 1.],[0.84630767 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14553108855382305,0,0,0,-0.7129926230006844,-0.1700638702404067,False
0.0,1.0,0.854468911446177,0.0,[0.28700738 1.         1.        ],[1. 1. 1.],[0.84630767 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8520020991541669,0.0,[0.28687406 1.         1.        ],[1. 1. 1.],[0.84720981 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14799790084583303,0,0,0,-0.7131259358790316,-0.25601855700842613,False
0.0,1.0,0.8520020991541669,0.0,[0.28687406 1.         1.        ],[1. 1. 1.],[0.84720981 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8527603473500656,0.0,[0.28668504 1.         1.        ],[1. 1. 1.],[0.84596546 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1472396526499345,0,0,0,-0.7133149573215726,-0.2467171273250024,False
0.0,1.0,0.8527603473500656,0.0,[0.28668504 1.         1.        ],[1. 1. 1.],[0.84596546 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8515748395180944,0.0,[0.28660323 1.         1.        ],[1. 1. 1.],[0.84863382 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14842516048190552,0,0,0,-0.7133967710406968,-0.14869733613202207,False
0.0,1.0,0.8515748395180944,0.0,[0.28660323 1.         1.        ],[1. 1. 1.],[0.84863382 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8539243722464254,0.0,[0.28639674 1.         1.        ],[1. 1. 1.],[0.84650156 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14607562775357458,0,0,0,-0.7136032601598241,-0.27043060286310094,False
0.0,1.0,0.8539243722464254,0.0,[0.28639674 1.         1.        ],[1. 1. 1.],[0.84650156 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8519471409172228,0.0,[0.28625421 1.         1.        ],[1. 1. 1.],[0.84682345 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1480528590827772,0,0,0,-0.7137457920556254,-0.330997450401318,False
0.0,1.0,0.8519471409172228,0.0,[0.28625421 1.         1.        ],[1. 1. 1.],[0.84682345 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8521821239902714,0.0,[0.28608817 1.         1.        ],[1. 1. 1.],[0.84621338 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1478178760097286,0,0,0,-0.7139118317037607,-0.16923440177222027,False
0.0,1.0,0.8521821239902714,0.0,[0.28608817 1.         1.        ],[1. 1. 1.],[0.84621338 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8515734313402518,0.0,[0.28596419 1.         1.        ],[1. 1. 1.],[0.84711679 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14842656865974826,0,0,0,-0.7140358074070078,-0.06454119281472437,False
0.0,1.0,0.8515734313402518,0.0,[0.28596419 1.         1.        ],[1. 1. 1.],[0.84711679 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8523363127179309,0.0,[0.28579546 1.         1.        ],[1. 1. 1.],[0.84627091 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14766368728206913,0,0,0,-0.7142045358210949,-0.1049254131189592,False
0.0,1.0,0.8523363127179309,0.0,[0.28579546 1.         1.        ],[1. 1. 1.],[0.84627091 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.851515367365413,0.0,[0.28567954 1.         1.        ],[1. 1. 1.],[0.84734804 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.148484632634587,0,0,0,-0.7143204633142979,-0.1211627448600705,False
0.0,1.0,0.851515367365413,0.0,[0.28567954 1.         1.        ],[1. 1. 1.],[0.84734804 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8524368839379648,0.0,[0.28552317 1.         1.        ],[1. 1. 1.],[0.84681577 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14756311606203526,0,0,0,-0.7144768324423549,-0.13329833726782425,False
0.0,1.0,0.8524368839379648,0.0,[0.28552317 1.         1.        ],[1. 1. 1.],[0.84681577 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8519015075470873,0.0,[0.28534558 1.         1.        ],[1. 1. 1.],[0.84551763 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14809849245291268,0,0,0,-0.7146544202325376,-0.11145231170233139,False
0.0,1.0,0.8519015075470873,0.0,[0.28534558 1.         1.        ],[1. 1. 1.],[0.84551763 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8506720928832663,0.0,[0.28525276 1.         1.        ],[1. 1. 1.],[0.84733552 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14932790711673372,0,0,0,-0.7147472375262168,-0.05309392788018563,False
0.0,1.0,0.8506720928832663,0.0,[0.28525276 1.         1.        ],[1. 1. 1.],[0.84733552 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8522658640968094,0.0,[0.28511501 1.         1.        ],[1. 1. 1.],[0.84731411 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14773413590319065,0,0,0,-0.7148849863269477,-0.2159737196183542,False
0.0,1.0,0.8522658640968094,0.0,[0.28511501 1.         1.        ],[1. 1. 1.],[0.84731411 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8521951002343168,0.0,[0.28499551 1.         1.        ],[1. 1. 1.],[0.84789924 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14780489976568323,0,0,0,-0.7150044892184496,-0.12733693331672846,False
0.0,1.0,0.8521951002343168,0.0,[0.28499551 1.         1.        ],[1. 1. 1.],[0.84789924 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8526745350286826,0.0,[0.28490597 1.         1.        ],[1. 1. 1.],[0.84945574 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1473254649713174,0,0,0,-0.7150940302462769,-0.042090197249669004,False
0.0,1.0,0.8526745350286826,0.0,[0.28490597 1.         1.        ],[1. 1. 1.],[0.84945574 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8540240859369784,0.0,[0.28475962 1.         1.        ],[1. 1. 1.],[0.84876309 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14597591406302157,0,0,0,-0.7152403814875687,-0.06656388271564673,False
0.0,1.0,0.8540240859369784,0.0,[0.28475962 1.         1.        ],[1. 1. 1.],[0.84876309 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8533557501142802,0.0,[0.28463988 1.         1.        ],[1. 1. 1.],[0.84905135 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14664424988571984,0,0,0,-0.7153601220163037,-0.15436833492104896,False
0.0,1.0,0.8533557501142802,0.0,[0.28463988 1.         1.        ],[1. 1. 1.],[0.84905135 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8535669441966208,0.0,[0.28449341 1.         1.        ],[1. 1. 1.],[0.84830187 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14643305580337915,0,0,0,-0.7155065866768764,-0.06728403773547775,False
0.0,1.0,0.8535669441966208,0.0,[0.28449341 1.         1.        ],[1. 1. 1.],[0.84830187 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8528472113674751,0.0,[0.28430734 1.         1.        ],[1. 1. 1.],[0.84615824 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14715278863252493,0,0,0,-0.7156926618254756,-0.07121590872871231,False
0.0,1.0,0.8528472113674751,0.0,[0.28430734 1.         1.        ],[1. 1. 1.],[0.84615824 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8508571910297799,0.0,[0.28426705 1.         1.        ],[1. 1. 1.],[0.84940887 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14914280897022017,0,0,0,-0.7157329514654014,-0.09717699440403571,False
0.0,1.0,0.8508571910297799,0.0,[0.28426705 1.         1.        ],[1. 1. 1.],[0.84940887 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8537457507462614,0.0,[0.28412012 1.         1.        ],[1. 1. 1.],[0.84846397 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14625424925373862,0,0,0,-0.7158798809956166,-0.37321137414452643,False
0.0,1.0,0.8537457507462614,0.0,[0.28412012 1.         1.        ],[1. 1. 1.],[0.84846397 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8528526399136641,0.0,[0.28396924 1.         1.        ],[1. 1. 1.],[0.84742902 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14714736008633592,0,0,0,-0.7160307561791115,-0.28929779700453295,False
0.0,1.0,0.8528526399136641,0.0,[0.28396924 1.         1.        ],[1. 1. 1.],[0.84742902 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8518690029415846,0.0,[0.2839012 1.        1.       ],[1. 1. 1.],[0.84942308 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1481309970584154,0,0,0,-0.7160987973721169,-0.006925249670386435,False
0.0,1.0,0.8518690029415846,0.0,[0.2839012 1.        1.       ],[1. 1. 1.],[0.84942308 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8536227660445489,0.0,[0.28376406 1.         1.        ],[1. 1. 1.],[0.84869277 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14637723395545113,0,0,0,-0.7162359407744754,-0.20941110574084654,False
0.0,1.0,0.8536227660445489,0.0,[0.28376406 1.         1.        ],[1. 1. 1.],[0.84869277 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.852924281865398,0.0,[0.28366417 1.         1.        ],[1. 1. 1.],[0.84933365 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14707571813460196,0,0,0,-0.7163358255854643,-0.18759691708180704,False
0.0,1.0,0.852924281865398,0.0,[0.28366417 1.         1.        ],[1. 1. 1.],[0.84933365 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8534556394088749,0.0,[0.28346283 1.         1.        ],[1. 1. 1.],[0.84621769 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14654436059112505,0,0,0,-0.7165371721833139,-0.09408289178102436,False
0.0,1.0,0.8534556394088749,0.0,[0.28346283 1.         1.        ],[1. 1. 1.],[0.84621769 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8505942208300036,0.0,[0.28337863 1.         1.        ],[1. 1. 1.],[0.84756754 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14940577916999642,0,0,0,-0.7166213690321787,-0.2595473733596432,False
0.0,1.0,0.8505942208300036,0.0,[0.28337863 1.         1.        ],[1. 1. 1.],[0.84756754 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8517719307251446,0.0,[0.28326849 1.         1.        ],[1. 1. 1.],[0.84781252 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14822806927485538,0,0,0,-0.7167315125324266,-0.30899332826194836,False
0.0,1.0,0.8517719307251446,0.0,[0.28326849 1.         1.        ],[1. 1. 1.],[0.84781252 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8519501545435456,0.0,[0.28314502 1.         1.        ],[1. 1. 1.],[0.84751185 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14804984545645442,0,0,0,-0.7168549781902904,-0.07646068487061619,False
0.0,1.0,0.8519501545435456,0.0,[0.28314502 1.         1.        ],[1. 1. 1.],[0.84751185 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8516345654458083,0.0,[0.28301758 1.         1.        ],[1. 1. 1.],[0.84705328 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14836543455419177,0,0,0,-0.7169824211810816,-0.03777668808457868,False
0.0,1.0,0.8516345654458083,0.0,[0.28301758 1.         1.        ],[1. 1. 1.],[0.84705328 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8511760458194321,0.0,[0.28288283 1.         1.        ],[1. 1. 1.],[0.84633196 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14882395418056796,0,0,0,-0.717117174712715,-0.01093418544087399,False
0.0,1.0,0.8511760458194321,0.0,[0.28288283 1.         1.        ],[1. 1. 1.],[0.84633196 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8504794069655399,0.0,[0.28284894 1.         1.        ],[1. 1. 1.],[0.84926123 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1495205930344601,0,0,0,-0.7171510622343094,-0.018216120904970268,False
0.0,1.0,0.8504794069655399,0.0,[0.28284894 1.         1.        ],[1. 1. 1.],[0.84926123 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8530893064382425,0.0,[0.28273076 1.         1.        ],[1. 1. 1.],[0.84884118 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14691069356175743,0,0,0,-0.7172692375142364,-0.2529501819845059,False
0.0,1.0,0.8530893064382425,0.0,[0.28273076 1.         1.        ],[1. 1. 1.],[0.84884118 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8526703009518489,0.0,[0.28264608 1.         1.        ],[1. 1. 1.],[0.84962599 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14732969904815105,0,0,0,-0.7173539245726323,-0.23171122937086785,False
0.0,1.0,0.8526703009518489,0.0,[0.28264608 1.         1.        ],[1. 1. 1.],[0.84962599 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8533375282092647,0.0,[0.28254178 1.         1.        ],[1. 1. 1.],[0.84958846 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14666247179073535,0,0,0,-0.7174582168098368,-0.08309680490141247,False
0.0,1.0,0.8533375282092647,0.0,[0.28254178 1.         1.        ],[1. 1. 1.],[0.84958846 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8532656003992704,0.0,[0.28240849 1.         1.        ],[1. 1. 1.],[0.84847416 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1467343996007297,0,0,0,-0.717591505910278,-0.05654536265686794,False
0.0,1.0,0.8532656003992704,0.0,[0.28240849 1.         1.        ],[1. 1. 1.],[0.84847416 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8522208430717779,0.0,[0.28224286 1.         1.        ],[1. 1. 1.],[0.84626676 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1477791569282221,0,0,0,-0.717757137768678,-0.07442145808860268,False
0.0,1.0,0.8522208430717779,0.0,[0.28224286 1.         1.        ],[1. 1. 1.],[0.84626676 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8501813539207285,0.0,[0.28222723 1.         1.        ],[1. 1. 1.],[0.84961927 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14981864607927153,0,0,0,-0.7177727737864592,-0.07609698450210978,False
0.0,1.0,0.8501813539207285,0.0,[0.28222723 1.         1.        ],[1. 1. 1.],[0.84961927 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8531763467861264,0.0,[0.28212944 1.         1.        ],[1. 1. 1.],[0.84966105 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14682365321387356,0,0,0,-0.7178705629866262,-0.38513787425822343,False
0.0,1.0,0.8531763467861264,0.0,[0.28212944 1.         1.        ],[1. 1. 1.],[0.84966105 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8531771432455363,0.0,[0.28202719 1.         1.        ],[1. 1. 1.],[0.84950169 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14682285675446377,0,0,0,-0.717972807492637,-0.2290560250580942,False
0.0,1.0,0.8531771432455363,0.0,[0.28202719 1.         1.        ],[1. 1. 1.],[0.84950169 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8529979622850594,0.0,[0.28191971 1.         1.        ],[1. 1. 1.],[0.84913421 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14700203771494053,0,0,0,-0.7180802901770644,-0.013768272621321742,False
0.0,1.0,0.8529979622850594,0.0,[0.28191971 1.         1.        ],[1. 1. 1.],[0.84913421 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8526291041693191,0.0,[0.28173668 1.         1.        ],[1. 1. 1.],[0.84604978 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14737089583068086,0,0,0,-0.7182633150669373,-0.01451030237766382,False
0.0,1.0,0.8526291041693191,0.0,[0.28173668 1.         1.        ],[1. 1. 1.],[0.84604978 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8497974364707072,0.0,[0.28168358 1.         1.        ],[1. 1. 1.],[0.84788831 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15020256352929284,0,0,0,-0.7183164236129425,-0.18840493308967865,False
