free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.7990250014002545,0.0,[0.29250209 0.37935913 1.        ],[1. 1. 1.],[0.78359835 0.84786975 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.798790832329864,0.0,[0.2920659  0.38067434 1.        ],[1. 1. 1.],[0.78311083 0.84606959 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20120916767013594,0,0,0,-0.7079341001465898,-0.034903241859680634,False
0.0,1.0,0.798790832329864,0.0,[0.2920659  0.38067434 1.        ],[1. 1. 1.],[0.78311083 0.84606959 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7981952956003128,0.0,[0.29165681 0.38208216 1.        ],[1. 1. 1.],[0.78348954 0.84880336 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2018047043996872,0,0,0,-0.7083431876610295,-0.027644625925811184,False
0.0,1.0,0.7981952956003128,0.0,[0.29165681 0.38208216 1.        ],[1. 1. 1.],[0.78348954 0.84880336 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7983624564218456,0.0,[0.29122088 0.3834427  1.        ],[1. 1. 1.],[0.78269182 0.84727053 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20163754357815442,0,0,0,-0.7087791161747294,-0.058346362657930584,False
0.0,1.0,0.7983624564218456,0.0,[0.29122088 0.3834427  1.        ],[1. 1. 1.],[0.78269182 0.84727053 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7974977327161713,0.0,[0.29082803 0.38478459 1.        ],[1. 1. 1.],[0.78337537 0.84573561 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2025022672838287,0,0,0,-0.70917197451086,-0.0789391663313399,False
0.0,1.0,0.7974977327161713,0.0,[0.29082803 0.38478459 1.        ],[1. 1. 1.],[0.78337537 0.84573561 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.797935954067525,0.0,[0.29041002 0.38616168 1.        ],[1. 1. 1.],[0.78290956 0.84743942 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20206404593247496,0,0,0,-0.7095899814030335,-0.09967529686264243,False
0.0,1.0,0.797935954067525,0.0,[0.29041002 0.38616168 1.        ],[1. 1. 1.],[0.78290956 0.84743942 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7973664428965141,0.0,[0.29000014 0.38759669 1.        ],[1. 1. 1.],[0.78263222 0.8489517  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2026335571034859,0,0,0,-0.7099998607184302,-0.0770915379608983,False
0.0,1.0,0.7973664428965141,0.0,[0.29000014 0.38759669 1.        ],[1. 1. 1.],[0.78263222 0.8489517  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.796963757724564,0.0,[0.2896432  0.38905132 1.        ],[1. 1. 1.],[0.78413252 0.84925435 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2030362422754361,0,0,0,-0.7103568024459832,-0.012762188928148177,False
0.0,1.0,0.796963757724564,0.0,[0.2896432  0.38905132 1.        ],[1. 1. 1.],[0.78413252 0.84925435 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7981252133550458,0.0,[0.28924419 0.39047293 1.        ],[1. 1. 1.],[0.78378183 0.84922884 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20187478664495417,0,0,0,-0.7107558092774018,-0.11965677138605635,False
0.0,1.0,0.7981252133550458,0.0,[0.28924419 0.39047293 1.        ],[1. 1. 1.],[0.78378183 0.84922884 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7976631497913689,0.0,[0.28886627 0.39186847 1.        ],[1. 1. 1.],[0.7840779  0.84782957 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20233685020863107,0,0,0,-0.7111337260917687,-0.12419921835315151,False
0.0,1.0,0.7976631497913689,0.0,[0.28886627 0.39186847 1.        ],[1. 1. 1.],[0.7840779  0.84782957 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7977708929240229,0.0,[0.28847516 0.39327423 1.        ],[1. 1. 1.],[0.78371119 0.84830464 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2022291070759771,0,0,0,-0.7115248415755466,-0.043590212269313255,False
0.0,1.0,0.7977708929240229,0.0,[0.28847516 0.39327423 1.        ],[1. 1. 1.],[0.78371119 0.84830464 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7972980303387044,0.0,[0.28809927 0.39463864 1.        ],[1. 1. 1.],[0.78378559 0.84634568 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2027019696612956,0,0,0,-0.7119007330739784,-0.04441633742489515,False
0.0,1.0,0.7972980303387044,0.0,[0.28809927 0.39463864 1.        ],[1. 1. 1.],[0.78378559 0.84634568 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7972141352243315,0.0,[0.28770186 0.39600136 1.        ],[1. 1. 1.],[0.7829282  0.84620061 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2027858647756685,0,0,0,-0.7122981417598319,-0.029756011527339865,False
0.0,1.0,0.7972141352243315,0.0,[0.28770186 0.39600136 1.        ],[1. 1. 1.],[0.7829282  0.84620061 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7963128204247675,0.0,[0.2873204  0.39739354 1.        ],[1. 1. 1.],[0.7826004  0.84635869 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2036871795752325,0,0,0,-0.7126795964860466,-0.06253260591711829,False
0.0,1.0,0.7963128204247675,0.0,[0.2873204  0.39739354 1.        ],[1. 1. 1.],[0.7826004  0.84635869 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7958775552151469,0.0,[0.28695686 0.39883213 1.        ],[1. 1. 1.],[0.78280889 0.84759162 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20412244478485309,0,0,0,-0.713043142976002,-0.03565279363066942,False
0.0,1.0,0.7958775552151469,0.0,[0.28695686 0.39883213 1.        ],[1. 1. 1.],[0.78280889 0.84759162 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7959149445975352,0.0,[0.28663346 0.40025809 1.        ],[1. 1. 1.],[0.78428961 0.84717483 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20408505540246483,0,0,0,-0.713366538671933,-0.036158076288677066,False
0.0,1.0,0.7959149445975352,0.0,[0.28663346 0.40025809 1.        ],[1. 1. 1.],[0.78428961 0.84717483 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7970726526447527,0.0,[0.28626636 0.40162296 1.        ],[1. 1. 1.],[0.78387633 0.84613646 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20292734735524728,0,0,0,-0.7137336363180979,-0.0857043778594413,False
0.0,1.0,0.7970726526447527,0.0,[0.28626636 0.40162296 1.        ],[1. 1. 1.],[0.78387633 0.84613646 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7965688591186546,0.0,[0.28587721 0.40302796 1.        ],[1. 1. 1.],[0.78257985 0.84707571 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20343114088134542,0,0,0,-0.7141227850710462,-0.12710487035865192,False
0.0,1.0,0.7965688591186546,0.0,[0.28587721 0.40302796 1.        ],[1. 1. 1.],[0.78257985 0.84707571 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7952896178352364,0.0,[0.28555317 0.40452363 1.        ],[1. 1. 1.],[0.78364107 0.84905554 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20471038216476353,0,0,0,-0.7144468264585333,-0.05932175343497548,False
0.0,1.0,0.7952896178352364,0.0,[0.28555317 0.40452363 1.        ],[1. 1. 1.],[0.78364107 0.84905554 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7960828903533145,0.0,[0.28521227 0.4059868  1.        ],[1. 1. 1.],[0.78382831 0.84868025 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20391710964668552,0,0,0,-0.7147877267156053,-0.15854730581445153,False
0.0,1.0,0.7960828903533145,0.0,[0.28521227 0.4059868  1.        ],[1. 1. 1.],[0.78382831 0.84868025 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7961107690201146,0.0,[0.28485789 0.40747457 1.        ],[1. 1. 1.],[0.78337162 0.84959266 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20388923097988548,0,0,0,-0.7151421067368781,-0.05855262962276342,False
0.0,1.0,0.7961107690201146,0.0,[0.28485789 0.40747457 1.        ],[1. 1. 1.],[0.78337162 0.84959266 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7955743129246744,0.0,[0.28452458 0.40894737 1.        ],[1. 1. 1.],[0.78359241 0.84851814 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2044256870753256,0,0,0,-0.7154754214727921,-0.043171609311372094,False
0.0,1.0,0.7955743129246744,0.0,[0.28452458 0.40894737 1.        ],[1. 1. 1.],[0.78359241 0.84851814 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7956343208694586,0.0,[0.28419128 0.41042497 1.        ],[1. 1. 1.],[0.78365316 0.84875088 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20436567913054138,0,0,0,-0.7158087156943813,-0.04562949907715996,False
0.0,1.0,0.7956343208694586,0.0,[0.28419128 0.41042497 1.        ],[1. 1. 1.],[0.78365316 0.84875088 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7955553947245102,0.0,[0.28387619 0.41184473 1.        ],[1. 1. 1.],[0.78422847 0.84659254 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20444460527548977,0,0,0,-0.7161238102189176,-0.01062845786454325,False
0.0,1.0,0.7955553947245102,0.0,[0.28387619 0.41184473 1.        ],[1. 1. 1.],[0.78422847 0.84659254 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7959303690957611,0.0,[0.28354605 0.41330991 1.        ],[1. 1. 1.],[0.78406265 0.84860012 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20406963090423888,0,0,0,-0.7164539485803557,-0.03472338948924403,False
0.0,1.0,0.7959303690957611,0.0,[0.28354605 0.41330991 1.        ],[1. 1. 1.],[0.78406265 0.84860012 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7956560034492254,0.0,[0.28322371 0.41470288 1.        ],[1. 1. 1.],[0.7840687  0.84573009 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20434399655077465,0,0,0,-0.7167762863445701,-0.0496745113606778,False
0.0,1.0,0.7956560034492254,0.0,[0.28322371 0.41470288 1.        ],[1. 1. 1.],[0.7840687  0.84573009 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7955339208679545,0.0,[0.28288555 0.41611957 1.        ],[1. 1. 1.],[0.78337786 0.84646053 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20446607913204554,0,0,0,-0.7171144457562171,-0.011649654492762451,False
0.0,1.0,0.7955339208679545,0.0,[0.28288555 0.41611957 1.        ],[1. 1. 1.],[0.78337786 0.84646053 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7948006022776216,0.0,[0.28259228 0.41752824 1.        ],[1. 1. 1.],[0.78425791 0.84543919 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20519939772237836,0,0,0,-0.7174077243143818,-0.04675955469323867,False
0.0,1.0,0.7948006022776216,0.0,[0.28259228 0.41752824 1.        ],[1. 1. 1.],[0.78425791 0.84543919 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7954487439831912,0.0,[0.2822526  0.41898206 1.        ],[1. 1. 1.],[0.78323807 0.84771012 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20455125601680882,0,0,0,-0.7177474030592697,-0.1056817126365317,False
0.0,1.0,0.7954487439831912,0.0,[0.2822526  0.41898206 1.        ],[1. 1. 1.],[0.78323807 0.84771012 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7944292061369724,0.0,[0.28194617 0.42050775 1.        ],[1. 1. 1.],[0.78341398 0.84927441 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20557079386302762,0,0,0,-0.7180538265403149,-0.12757748571180727,False
0.0,1.0,0.7944292061369724,0.0,[0.28194617 0.42050775 1.        ],[1. 1. 1.],[0.78341398 0.84927441 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7944608752489831,0.0,[0.28166002 0.42203454 1.        ],[1. 1. 1.],[0.78417433 0.84934553 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20553912475101693,0,0,0,-0.718339979508781,-0.08041733230455428,False
0.0,1.0,0.7944608752489831,0.0,[0.28166002 0.42203454 1.        ],[1. 1. 1.],[0.78417433 0.84934553 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7950079183392468,0.0,[0.28134862 0.42349827 1.        ],[1. 1. 1.],[0.78381395 0.84762561 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20499208166075322,0,0,0,-0.7186513753697795,-0.03942610933635571,False
0.0,1.0,0.7950079183392468,0.0,[0.28134862 0.42349827 1.        ],[1. 1. 1.],[0.78381395 0.84762561 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7945720493305086,0.0,[0.28104191 0.42497066 1.        ],[1. 1. 1.],[0.78354637 0.8475011  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20542795066949138,0,0,0,-0.7189580897881859,-0.07519277557364035,False
0.0,1.0,0.7945720493305086,0.0,[0.28104191 0.42497066 1.        ],[1. 1. 1.],[0.78354637 0.8475011  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7942185916558963,0.0,[0.28074481 0.42648304 1.        ],[1. 1. 1.],[0.78353864 0.84858525 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2057814083441037,0,0,0,-0.7192551866483841,-0.00630446706062493,False
0.0,1.0,0.7942185916558963,0.0,[0.28074481 0.42648304 1.        ],[1. 1. 1.],[0.78353864 0.84858525 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.794094263255091,0.0,[0.28044999 0.4280116  1.        ],[1. 1. 1.],[0.78349594 0.84904255 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.205905736744909,0,0,0,-0.719550012675495,-0.01752838944623747,False
0.0,1.0,0.794094263255091,0.0,[0.28044999 0.4280116  1.        ],[1. 1. 1.],[0.78349594 0.84904255 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7939390255242696,0.0,[0.28015089 0.42951317 1.        ],[1. 1. 1.],[0.78318721 0.84791688 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20606097447573032,0,0,0,-0.7198491086155328,-0.0023645637462266222,False
0.0,1.0,0.7939390255242696,0.0,[0.28015089 0.42951317 1.        ],[1. 1. 1.],[0.78318721 0.84791688 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7935485634117594,0.0,[0.27985002 0.43096677 1.        ],[1. 1. 1.],[0.78273307 0.84580201 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2064514365882406,0,0,0,-0.7201499759399532,-0.017994665199205784,False
0.0,1.0,0.7935485634117594,0.0,[0.27985002 0.43096677 1.        ],[1. 1. 1.],[0.78273307 0.84580201 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7930297578669181,0.0,[0.27955787 0.43246043 1.        ],[1. 1. 1.],[0.78252758 0.84672362 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20697024213308193,0,0,0,-0.7204421274223116,-0.009818272573323128,False
0.0,1.0,0.7930297578669181,0.0,[0.27955787 0.43246043 1.        ],[1. 1. 1.],[0.78252758 0.84672362 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7927326916071216,0.0,[0.27930762 0.43398911 1.        ],[1. 1. 1.],[0.78373673 0.84768505 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20726730839287844,0,0,0,-0.7206923787515496,-0.016963055305927455,False
0.0,1.0,0.7927326916071216,0.0,[0.27930762 0.43398911 1.        ],[1. 1. 1.],[0.78373673 0.84768505 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7936941000557668,0.0,[0.27900907 0.43553439 1.        ],[1. 1. 1.],[0.782962   0.84924359 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20630589994423326,0,0,0,-0.7209909263697547,-0.09627331519578952,False
0.0,1.0,0.7936941000557668,0.0,[0.27900907 0.43553439 1.        ],[1. 1. 1.],[0.782962   0.84924359 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7928948113457188,0.0,[0.27875279 0.43709949 1.        ],[1. 1. 1.],[0.78368196 0.84915661 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20710518865428115,0,0,0,-0.7212472112040598,-0.13469333264001904,False
0.0,1.0,0.7928948113457188,0.0,[0.27875279 0.43709949 1.        ],[1. 1. 1.],[0.78368196 0.84915661 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7934244126802987,0.0,[0.2784886  0.43865529 1.        ],[1. 1. 1.],[0.78392751 0.84935167 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20657558731970127,0,0,0,-0.7215113977855843,-0.10166008841402174,False
0.0,1.0,0.7934244126802987,0.0,[0.2784886  0.43865529 1.        ],[1. 1. 1.],[0.78392751 0.84935167 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7935344312689734,0.0,[0.27822855 0.44011374 1.        ],[1. 1. 1.],[0.78418611 0.84596245 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20646556873102664,0,0,0,-0.7217714512230445,-0.032098080061748746,False
0.0,1.0,0.7935344312689734,0.0,[0.27822855 0.44011374 1.        ],[1. 1. 1.],[0.78418611 0.84596245 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7936575505043366,0.0,[0.27793003 0.44162198 1.        ],[1. 1. 1.],[0.78292648 0.84787552 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20634244949566338,0,0,0,-0.7220699700309885,-0.0010021994716780114,False
0.0,1.0,0.7936575505043366,0.0,[0.27793003 0.44162198 1.        ],[1. 1. 1.],[0.78292648 0.84787552 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7924326474744949,0.0,[0.27768962 0.44311661 1.        ],[1. 1. 1.],[0.78379062 0.84616094 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.207567352525505,0,0,0,-0.7223103754532345,-0.10312370328817266,False
0.0,1.0,0.7924326474744949,0.0,[0.27768962 0.44311661 1.        ],[1. 1. 1.],[0.78379062 0.84616094 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7930951480802826,0.0,[0.27744179 0.444663   1.        ],[1. 1. 1.],[0.78418605 0.84868442 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2069048519197174,0,0,0,-0.722558210426869,-0.14438637812563826,False
0.0,1.0,0.7930951480802826,0.0,[0.27744179 0.444663   1.        ],[1. 1. 1.],[0.78418605 0.84868442 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7933432535551583,0.0,[0.27715065 0.4462019  1.        ],[1. 1. 1.],[0.78287741 0.84866322 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20665674644484172,0,0,0,-0.7228493510910476,-0.03170122751476434,False
0.0,1.0,0.7933432535551583,0.0,[0.27715065 0.4462019  1.        ],[1. 1. 1.],[0.78287741 0.84866322 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7920782756815347,0.0,[0.27689693 0.44771737 1.        ],[1. 1. 1.],[0.78295781 0.84655591 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20792172431846537,0,0,0,-0.723103065738427,-0.11575087616019886,False
0.0,1.0,0.7920782756815347,0.0,[0.27689693 0.44771737 1.        ],[1. 1. 1.],[0.78295781 0.84655591 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7920475121507194,0.0,[0.27665773 0.44928803 1.        ],[1. 1. 1.],[0.78344882 0.84850927 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20795248784928053,0,0,0,-0.7233422657007085,-0.09441739722484854,False
0.0,1.0,0.7920475121507194,0.0,[0.27665773 0.44928803 1.        ],[1. 1. 1.],[0.78344882 0.84850927 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7923829654612162,0.0,[0.27639954 0.450813   1.        ],[1. 1. 1.],[0.78310152 0.84720188 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20761703453878383,0,0,0,-0.7236004586284697,-0.028015588360359445,False
0.0,1.0,0.7923829654612162,0.0,[0.27639954 0.450813   1.        ],[1. 1. 1.],[0.78310152 0.84720188 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7919749857632947,0.0,[0.27614181 0.45235511 1.        ],[1. 1. 1.],[0.7827102  0.84741062 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20802501423670522,0,0,0,-0.7238581882050787,-0.05687262514398661,False
0.0,1.0,0.7919749857632947,0.0,[0.27614181 0.45235511 1.        ],[1. 1. 1.],[0.7827102  0.84741062 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.791528548784071,0.0,[0.27592023 0.45391892 1.        ],[1. 1. 1.],[0.7835632  0.84774388 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20847145121592905,0,0,0,-0.7240797698589032,-0.0029419820196352475,False
0.0,1.0,0.791528548784071,0.0,[0.27592023 0.45391892 1.        ],[1. 1. 1.],[0.7835632  0.84774388 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7921887876791651,0.0,[0.2756745  0.45543959 1.        ],[1. 1. 1.],[0.78335533 0.84685329 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2078112123208349,0,0,0,-0.7243255005139324,-0.08466070438532647,False
0.0,1.0,0.7921887876791651,0.0,[0.2756745  0.45543959 1.        ],[1. 1. 1.],[0.78335533 0.84685329 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7919081811358707,0.0,[0.27541461 0.4570196  1.        ],[1. 1. 1.],[0.7825658  0.84870582 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20809181886412934,0,0,0,-0.7245853884501933,-0.07197467603672791,False
0.0,1.0,0.7919081811358707,0.0,[0.27541461 0.4570196  1.        ],[1. 1. 1.],[0.7825658  0.84870582 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7911113464493497,0.0,[0.27518697 0.45862765 1.        ],[1. 1. 1.],[0.7829282  0.84891725 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20888865355065037,0,0,0,-0.7248130286182253,-0.03949145295683465,False
