free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.8373274016897196,0.0,[0.39518108 0.04819434 1.        ],[1. 1. 1.],[0.78221641 0.78219654 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8373302849058231,0.0,[0.39361968 0.04670313 1.        ],[1. 1. 1.],[0.78120159 0.78372452 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.162669715094177,0,0,0,-0.6063803220208104,-0.13996993072982633,False
0.0,0.0,0.8373302849058231,0.0,[0.39361968 0.04670313 1.        ],[1. 1. 1.],[0.78120159 0.78372452 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8358955550214063,0.0,[0.39217987 0.04522956 1.        ],[1. 1. 1.],[0.78413789 0.78292428 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1641044449785936,0,0,0,-0.6078201262854463,-0.10997740218978258,False
0.0,0.0,0.8358955550214063,0.0,[0.39217987 0.04522956 1.        ],[1. 1. 1.],[0.78413789 0.78292428 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8377924957681313,0.0,[0.39060547 0.04365626 1.        ],[1. 1. 1.],[0.78119644 0.78123599 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16220750423186875,0,0,0,-0.6093945255720408,-0.25487280328232664,False
0.0,0.0,0.8377924957681313,0.0,[0.39060547 0.04365626 1.        ],[1. 1. 1.],[0.78119644 0.78123599 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8347507062729917,0.0,[0.38915115 0.04219781 1.        ],[1. 1. 1.],[0.78247107 0.78232263 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16524929372700822,0,0,0,-0.6108488501054663,-0.37781286350262455,False
0.0,0.0,0.8347507062729917,0.0,[0.38915115 0.04219781 1.        ],[1. 1. 1.],[0.78247107 0.78232263 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8352603440913862,0.0,[0.38766838 0.04075792 1.        ],[1. 1. 1.],[0.78195812 0.78349967 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16473965590861384,0,0,0,-0.6123316211797507,-0.2716841894853417,False
0.0,0.0,0.8352603440913862,0.0,[0.38766838 0.04075792 1.        ],[1. 1. 1.],[0.78195812 0.78349967 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8342727093751189,0.0,[0.38623172 0.03935971 1.        ],[1. 1. 1.],[0.782628   0.78401022 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1657272906248811,0,0,0,-0.6137682831480695,-0.11454134890161782,False
0.0,0.0,0.8342727093751189,0.0,[0.38623172 0.03935971 1.        ],[1. 1. 1.],[0.782628   0.78401022 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8342861407408405,0.0,[0.38479768 0.03792153 1.        ],[1. 1. 1.],[0.78273574 0.78258678 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16571385925915946,0,0,0,-0.6152023216724656,-0.07658155527215271,False
0.0,0.0,0.8342861407408405,0.0,[0.38479768 0.03792153 1.        ],[1. 1. 1.],[0.78273574 0.78258678 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8338330977011403,0.0,[0.3834065  0.03648595 1.        ],[1. 1. 1.],[0.78382334 0.78222733 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16616690229885964,0,0,0,-0.6165935021467207,-0.03568529201476878,False
0.0,0.0,0.8338330977011403,0.0,[0.3834065  0.03648595 1.        ],[1. 1. 1.],[0.78382334 0.78222733 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8342111093252943,0.0,[0.38200196 0.03501372 1.        ],[1. 1. 1.],[0.78372114 0.78128791 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16578889067470565,0,0,0,-0.6179980412835437,-0.06357568178484208,False
0.0,0.0,0.8342111093252943,0.0,[0.38200196 0.03501372 1.        ],[1. 1. 1.],[0.78372114 0.78128791 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8335946471555364,0.0,[0.3806128 0.0336355 1.       ],[1. 1. 1.],[0.78365746 0.78405085 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1664053528444636,0,0,0,-0.6193872031439034,-0.07607724523426285,False
0.0,0.0,0.8335946471555364,0.0,[0.3806128 0.0336355 1.       ],[1. 1. 1.],[0.78365746 0.78405085 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8330126585003061,0.0,[0.37917469 0.0321948  1.        ],[1. 1. 1.],[0.78131618 0.78122268 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16698734149969385,0,0,0,-0.6208253052292021,-0.0026372238613703303,False
0.0,0.0,0.8330126585003061,0.0,[0.37917469 0.0321948  1.        ],[1. 1. 1.],[0.78131618 0.78122268 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8304950263155633,0.0,[0.37780787 0.03084527 1.        ],[1. 1. 1.],[0.7813608  0.78198259 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16950497368443673,0,0,0,-0.6221921300174947,-0.14807673000771793,False
0.0,0.0,0.8304950263155633,0.0,[0.37780787 0.03084527 1.        ],[1. 1. 1.],[0.7813608  0.78198259 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8300098246048242,0.0,[0.3764503  0.02952632 1.        ],[1. 1. 1.],[0.78120832 0.7825964  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16999017539517583,0,0,0,-0.6235496992127216,-0.15548093126128926,False
0.0,0.0,0.8300098246048242,0.0,[0.3764503  0.02952632 1.        ],[1. 1. 1.],[0.78120832 0.7825964  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8293625079267319,0.0,[0.37512348 0.02823711 1.        ],[1. 1. 1.],[0.78166636 0.78301831 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17063749207326806,0,0,0,-0.6248765193751555,-0.012401795002512372,False
0.0,0.0,0.8293625079267319,0.0,[0.37512348 0.02823711 1.        ],[1. 1. 1.],[0.78166636 0.78301831 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8292400511868656,0.0,[0.37386242 0.02697042 1.        ],[1. 1. 1.],[0.78390798 0.78370549 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17075994881313436,0,0,0,-0.626137575074569,-0.04015178527428276,False
0.0,0.0,0.8292400511868656,0.0,[0.37386242 0.02697042 1.        ],[1. 1. 1.],[0.78390798 0.78370549 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8306417142532557,0.0,[0.37251798 0.02567346 1.        ],[1. 1. 1.],[0.78231212 0.78401894 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16935828574674427,0,0,0,-0.6274820165586747,-0.11659516517861235,False
0.0,0.0,0.8306417142532557,0.0,[0.37251798 0.02567346 1.        ],[1. 1. 1.],[0.78231212 0.78401894 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8287863638063286,0.0,[0.37127897 0.02440898 1.        ],[1. 1. 1.],[0.78424677 0.78333135 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17121363619367141,0,0,0,-0.6287210271903363,-0.24916153376876693,False
0.0,0.0,0.8287863638063286,0.0,[0.37127897 0.02440898 1.        ],[1. 1. 1.],[0.78424677 0.78333135 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8299384654654031,0.0,[0.36996273 0.02309185 1.        ],[1. 1. 1.],[0.78262272 0.78259062 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1700615345345969,0,0,0,-0.6300372652870413,-0.2300700861091265,False
0.0,0.0,0.8299384654654031,0.0,[0.36996273 0.02309185 1.        ],[1. 1. 1.],[0.78262272 0.78259062 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8280702141554042,0.0,[0.3686558  0.02184798 1.        ],[1. 1. 1.],[0.78108889 0.78335574 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17192978584459584,0,0,0,-0.6313442002186807,-0.2310570021341185,False
0.0,0.0,0.8280702141554042,0.0,[0.3686558  0.02184798 1.        ],[1. 1. 1.],[0.78108889 0.78335574 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8262813481780313,0.0,[0.36739918 0.02065189 1.        ],[1. 1. 1.],[0.78110868 0.78328493 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1737186518219687,0,0,0,-0.6326008216975083,-0.006072977945894564,False
0.0,0.0,0.8262813481780313,0.0,[0.36739918 0.02065189 1.        ],[1. 1. 1.],[0.78110868 0.78328493 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8258174178515655,0.0,[0.36621911 0.01942211 1.        ],[1. 1. 1.],[0.78339653 0.78160936 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17418258214843457,0,0,0,-0.6337808937909069,-0.1013575772943831,False
0.0,0.0,0.8258174178515655,0.0,[0.36621911 0.01942211 1.        ],[1. 1. 1.],[0.78339653 0.78160936 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8272888950869478,0.0,[0.36494662 0.01813787 1.        ],[1. 1. 1.],[0.7815461  0.78112341 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17271110491305222,0,0,0,-0.6350533752381662,-0.14805867848139087,False
0.0,0.0,0.8272888950869478,0.0,[0.36494662 0.01813787 1.        ],[1. 1. 1.],[0.7815461  0.78112341 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8252471229503578,0.0,[0.3637341  0.01698102 1.        ],[1. 1. 1.],[0.78165975 0.78366102 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17475287704964218,0,0,0,-0.6362658966173678,-0.2687635769558838,False
0.0,0.0,0.8252471229503578,0.0,[0.3637341  0.01698102 1.        ],[1. 1. 1.],[0.78165975 0.78366102 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.824878946213477,0.0,[0.36256952 0.01581674 1.        ],[1. 1. 1.],[0.78301494 0.78302603 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17512105378652296,0,0,0,-0.6374304772824013,-0.1280300480777541,False
0.0,0.0,0.824878946213477,0.0,[0.36256952 0.01581674 1.        ],[1. 1. 1.],[0.78301494 0.78302603 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8255725141754853,0.0,[0.3613833  0.01459535 1.        ],[1. 1. 1.],[0.78293067 0.7816663  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17442748582451473,0,0,0,-0.6386166957195728,-0.08122346946501047,False
0.0,0.0,0.8255725141754853,0.0,[0.3613833  0.01459535 1.        ],[1. 1. 1.],[0.78293067 0.7816663  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.825048062955794,0.0,[0.36017527 0.01340577 1.        ],[1. 1. 1.],[0.7816219  0.78228534 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17495193704420595,0,0,0,-0.6398247326598876,-0.09317846740001023,False
0.0,0.0,0.825048062955794,0.0,[0.36017527 0.01340577 1.        ],[1. 1. 1.],[0.7816219  0.78228534 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.823485688154514,0.0,[0.3589952  0.01230032 1.        ],[1. 1. 1.],[0.781065   0.78374716 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17651431184548602,0,0,0,-0.6410047991717565,-0.07940115399154735,False
0.0,0.0,0.823485688154514,0.0,[0.3589952  0.01230032 1.        ],[1. 1. 1.],[0.781065   0.78374716 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8225564844944802,0.0,[0.35784346 0.01118385 1.        ],[1. 1. 1.],[0.78115398 0.78242191 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17744351550551987,0,0,0,-0.6421565415181527,-0.04843759230533706,False
0.0,0.0,0.8225564844944802,0.0,[0.35784346 0.01118385 1.        ],[1. 1. 1.],[0.78115398 0.78242191 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8221868859530607,0.0,[0.35678692 0.0100682  1.        ],[1. 1. 1.],[0.78420676 0.78208174 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17781311404693934,0,0,0,-0.6432130794541866,-0.04280979157400111,False
0.0,0.0,0.8221868859530607,0.0,[0.35678692 0.0100682  1.        ],[1. 1. 1.],[0.78420676 0.78208174 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8243627604164749,0.0,[0.35565    0.00887569 1.        ],[1. 1. 1.],[0.78349296 0.78149473 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1756372395835251,0,0,0,-0.6443500030625324,-0.19472868486977823,False
0.0,0.0,0.8243627604164749,0.0,[0.35565    0.00887569 1.        ],[1. 1. 1.],[0.78349296 0.78149473 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8233259090929381,0.0,[0.3545129  0.00775832 1.        ],[1. 1. 1.],[0.7824497  0.78315922 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17667409090706188,0,0,0,-0.6454871049915347,-0.24577352270175545,False
0.0,0.0,0.8233259090929381,0.0,[0.3545129  0.00775832 1.        ],[1. 1. 1.],[0.7824497  0.78315922 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8220001685010498,0.0,[0.35343225 0.00664159 1.        ],[1. 1. 1.],[0.78315337 0.78185629 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17799983149895013,0,0,0,-0.6465677522957156,-0.022100029028884194,False
0.0,0.0,0.8220001685010498,0.0,[0.35343225 0.00664159 1.        ],[1. 1. 1.],[0.78315337 0.78185629 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8221802055927323,0.0,[0.35231754 0.0055151  1.        ],[1. 1. 1.],[0.78210908 0.78168537 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1778197944072677,0,0,0,-0.6476824582322003,-0.1151919927931555,False
0.0,0.0,0.8221802055927323,0.0,[0.35231754 0.0055151  1.        ],[1. 1. 1.],[0.78210908 0.78168537 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.82086224578816,0.0,[0.3512405  0.00444581 1.        ],[1. 1. 1.],[0.78214494 0.78242393 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17913775421183992,0,0,0,-0.6487595033166951,-0.11459676256348139,False
0.0,0.0,0.82086224578816,0.0,[0.3512405  0.00444581 1.        ],[1. 1. 1.],[0.78214494 0.78242393 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8204763938004447,0.0,[0.35022206 0.00337572 1.        ],[1. 1. 1.],[0.78386585 0.7820088  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1795236061995553,0,0,0,-0.6497779421847285,-0.07130624798954877,False
0.0,0.0,0.8204763938004447,0.0,[0.35022206 0.00337572 1.        ],[1. 1. 1.],[0.78386585 0.7820088  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8215445780932986,0.0,[0.34912973 0.00229731 1.        ],[1. 1. 1.],[0.78227775 0.78277846 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17845542190670133,0,0,0,-0.6508702738617846,-0.11123377546355506,False
0.0,0.0,0.8215445780932986,0.0,[0.34912973 0.00229731 1.        ],[1. 1. 1.],[0.78227775 0.78277846 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.819773328799844,0.0,[0.34814234 0.00130298 1.        ],[1. 1. 1.],[0.78427895 0.78402932 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.180226671200156,0,0,0,-0.6518576630684916,-0.2172166693526112,False
0.0,0.0,0.819773328799844,0.0,[0.34814234 0.00130298 1.        ],[1. 1. 1.],[0.78427895 0.78402932 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8210916064384861,0.0,[3.47068610e-01 2.33597511e-04 1.00000000e+00],[1. 1. 1.],[0.78249359 0.78264976 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17890839356151392,0,0,0,-0.6529313898072122,-0.23634881030540456,False
0.0,0.0,0.8210916064384861,0.0,[3.47068610e-01 2.33597511e-04 1.00000000e+00],[1. 1. 1.],[0.78249359 0.78264976 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8191599785725351,0.0,[0.34609718 0.         1.        ],[1. 1. 1.],[0.7842394  0.78322914 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18084002142746494,0,0,0,-0.6539028166744629,-0.24861777110137595,False
0.0,0.0,0.8191599785725351,0.0,[0.34609718 0.         1.        ],[1. 1. 1.],[0.7842394  0.78322914 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8202674956410171,0.0,[0.34500841 0.         1.        ],[1. 1. 1.],[0.78112845 0.78326634 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17973250435898286,0,0,0,-0.6549915937398354,-0.23249458748413332,False
0.0,0.0,0.8202674956410171,0.0,[0.34500841 0.         1.        ],[1. 1. 1.],[0.78112845 0.78326634 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8172040072626057,0.0,[0.34403108 0.         1.        ],[1. 1. 1.],[0.78207126 0.78157864 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18279599273739433,0,0,0,-0.6559689229363501,-0.31908191668735597,False
0.0,0.0,0.8172040072626057,0.0,[0.34403108 0.         1.        ],[1. 1. 1.],[0.78207126 0.78157864 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8176271153101049,0.0,[0.34307802 0.         1.        ],[1. 1. 1.],[0.78336704 0.78278373 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18237288468989507,0,0,0,-0.6569219760728422,-0.266724626582171,False
0.0,0.0,0.8176271153101049,0.0,[0.34307802 0.         1.        ],[1. 1. 1.],[0.78336704 0.78278373 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8183594410392181,0.0,[0.34207046 0.         1.        ],[1. 1. 1.],[0.78213981 0.78116888 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18164055896078193,0,0,0,-0.6579295402757184,-0.023655152643460298,False
0.0,0.0,0.8183594410392181,0.0,[0.34207046 0.         1.        ],[1. 1. 1.],[0.78213981 0.78116888 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8169275034208261,0.0,[0.34109964 0.         1.        ],[1. 1. 1.],[0.7820287  0.78119614 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18307249657917396,0,0,0,-0.6589003614228256,-0.165566146084144,False
0.0,0.0,0.8169275034208261,0.0,[0.34109964 0.         1.        ],[1. 1. 1.],[0.7820287  0.78119614 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8164578647553596,0.0,[0.34019027 0.         1.        ],[1. 1. 1.],[0.78376816 0.78194633 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18354213524464033,0,0,0,-0.6598097294527261,-0.07361586989881097,False
0.0,0.0,0.8164578647553596,0.0,[0.34019027 0.         1.        ],[1. 1. 1.],[0.78376816 0.78194633 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8175839686777644,0.0,[0.33922777 0.         1.        ],[1. 1. 1.],[0.78298433 0.78145589 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1824160313222356,0,0,0,-0.6607722284821038,-0.1220743079721398,False
0.0,0.0,0.8175839686777644,0.0,[0.33922777 0.         1.        ],[1. 1. 1.],[0.78298433 0.78145589 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8165460921000762,0.0,[0.33824771 0.         1.        ],[1. 1. 1.],[0.78131515 0.78295043 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18345390789992375,0,0,0,-0.661752289181868,-0.16554450825710276,False
0.0,0.0,0.8165460921000762,0.0,[0.33824771 0.         1.        ],[1. 1. 1.],[0.78131515 0.78295043 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.814749360507819,0.0,[0.33735575 0.         1.        ],[1. 1. 1.],[0.78268527 0.78272306 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.185250639492181,0,0,0,-0.6626442537496784,-0.05805240861453953,False
0.0,0.0,0.814749360507819,0.0,[0.33735575 0.         1.        ],[1. 1. 1.],[0.78268527 0.78272306 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8155684531675522,0.0,[0.33645439 0.         1.        ],[1. 1. 1.],[0.78316661 0.78422292 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18443154683244775,0,0,0,-0.6635456141870835,-0.20011055527727528,False
0.0,0.0,0.8155684531675522,0.0,[0.33645439 0.         1.        ],[1. 1. 1.],[0.78316661 0.78422292 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8156289201879692,0.0,[0.335501 0.       1.      ],[1. 1. 1.],[0.78135671 0.78139014 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1843710798120308,0,0,0,-0.6644990047719189,-0.058034861407696425,False
0.0,0.0,0.8156289201879692,0.0,[0.335501 0.       1.      ],[1. 1. 1.],[0.78135671 0.78139014 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8137229342821396,0.0,[0.33459701 0.         1.        ],[1. 1. 1.],[0.78122664 0.7814895  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18627706571786037,0,0,0,-0.6654029925984353,-0.15043364885785948,False
0.0,0.0,0.8137229342821396,0.0,[0.33459701 0.         1.        ],[1. 1. 1.],[0.78122664 0.7814895  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.813258023355747,0.0,[0.3337195 0.        1.       ],[1. 1. 1.],[0.78171354 0.78231232 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18674197664425296,0,0,0,-0.6662805027082435,-0.11024223592692728,False
0.0,0.0,0.813258023355747,0.0,[0.3337195 0.        1.       ],[1. 1. 1.],[0.78171354 0.78231232 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8133332495519938,0.0,[0.3328586 0.        1.       ],[1. 1. 1.],[0.78238612 0.78237974 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18666675044800615,0,0,0,-0.667141395717559,-0.04132048988191528,False
0.0,0.0,0.8133332495519938,0.0,[0.3328586 0.        1.       ],[1. 1. 1.],[0.78238612 0.78237974 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8135744031216807,0.0,[0.33197992 0.         1.        ],[1. 1. 1.],[0.78198788 0.7816548  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18642559687831928,0,0,0,-0.6680200753345017,-0.01269344406816586,False
