free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.7948364919967278,0.0,[0.28091383 1.         1.        ],[1. 1. 1.],[0.78127727 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.792176792630476,0.0,[0.28068038 1.         1.        ],[1. 1. 1.],[0.7837847 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20782320736952395,0,0,0,-0.7193196243587037,-0.33704324075150893,False
0.0,1.0,0.792176792630476,0.0,[0.28068038 1.         1.        ],[1. 1. 1.],[0.7837847 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7942826791010632,0.0,[0.28031367 1.         1.        ],[1. 1. 1.],[0.78110062 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20571732089893685,0,0,0,-0.7196863253796602,-0.3645673165181673,False
0.0,1.0,0.7942826791010632,0.0,[0.28031367 1.         1.        ],[1. 1. 1.],[0.78110062 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7917820159114539,0.0,[0.28005546 1.         1.        ],[1. 1. 1.],[0.78249979 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20821798408854614,0,0,0,-0.7199445399852431,-0.35240104900502445,False
0.0,1.0,0.7917820159114539,0.0,[0.28005546 1.         1.        ],[1. 1. 1.],[0.78249979 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7929070450455512,0.0,[0.27974028 1.         1.        ],[1. 1. 1.],[0.78157719 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2070929549544488,0,0,0,-0.7202597158434845,-0.2773654627635569,False
0.0,1.0,0.7929070450455512,0.0,[0.27974028 1.         1.        ],[1. 1. 1.],[0.78157719 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7919713221438067,0.0,[0.27945275 1.         1.        ],[1. 1. 1.],[0.78163504 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20802867785619325,0,0,0,-0.7205472523725492,-0.15764753074189564,False
0.0,1.0,0.7919713221438067,0.0,[0.27945275 1.         1.        ],[1. 1. 1.],[0.78163504 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7919072520569734,0.0,[0.27919085 1.         1.        ],[1. 1. 1.],[0.78249245 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20809274794302654,0,0,0,-0.7208091549756432,-0.06668144034070345,False
0.0,1.0,0.7919072520569734,0.0,[0.27919085 1.         1.        ],[1. 1. 1.],[0.78249245 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7925552594191958,0.0,[0.27891912 1.         1.        ],[1. 1. 1.],[0.78278725 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20744474058080417,0,0,0,-0.721080883201825,-0.05447392485275593,False
0.0,1.0,0.7925552594191958,0.0,[0.27891912 1.         1.        ],[1. 1. 1.],[0.78278725 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7927054937337659,0.0,[0.27864552 1.         1.        ],[1. 1. 1.],[0.78287024 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20729450626623416,0,0,0,-0.7213544821071072,-0.03807963814540294,False
0.0,1.0,0.7927054937337659,0.0,[0.27864552 1.         1.        ],[1. 1. 1.],[0.78287024 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7926690578667986,0.0,[0.27836251 1.         1.        ],[1. 1. 1.],[0.78249551 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2073309421332013,0,0,0,-0.7216374916126886,-0.01428026888759426,False
0.0,1.0,0.7926690578667986,0.0,[0.27836251 1.         1.        ],[1. 1. 1.],[0.78249551 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7922270928388444,0.0,[0.27812476 1.         1.        ],[1. 1. 1.],[0.78368057 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2077729071611556,0,0,0,-0.7218752404236439,-0.03102298081551602,False
0.0,1.0,0.7922270928388444,0.0,[0.27812476 1.         1.        ],[1. 1. 1.],[0.78368057 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7931723449856859,0.0,[0.27779301 1.         1.        ],[1. 1. 1.],[0.78124676 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2068276550143141,0,0,0,-0.7222069886056901,-0.1061221138718782,False
0.0,1.0,0.7931723449856859,0.0,[0.27779301 1.         1.        ],[1. 1. 1.],[0.78124676 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7909034939296601,0.0,[0.27759851 1.         1.        ],[1. 1. 1.],[0.78391156 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2090965060703399,0,0,0,-0.7224014913571678,-0.2458788950193469,False
0.0,1.0,0.7909034939296601,0.0,[0.27759851 1.         1.        ],[1. 1. 1.],[0.78391156 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7931649152611963,0.0,[0.27731759 1.         1.        ],[1. 1. 1.],[0.78306658 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20683508473880372,0,0,0,-0.7226824087866961,-0.34656583764848925,False
0.0,1.0,0.7931649152611963,0.0,[0.27731759 1.         1.        ],[1. 1. 1.],[0.78306658 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7923109992233138,0.0,[0.27708622 1.         1.        ],[1. 1. 1.],[0.78399367 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20768900077668617,0,0,0,-0.7229137817235813,-0.2383233087605241,False
0.0,1.0,0.7923109992233138,0.0,[0.27708622 1.         1.        ],[1. 1. 1.],[0.78399367 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.793032367977914,0.0,[0.27680462 1.         1.        ],[1. 1. 1.],[0.78290971 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20696763202208598,0,0,0,-0.7231953757651293,-0.12050928662492133,False
0.0,1.0,0.793032367977914,0.0,[0.27680462 1.         1.        ],[1. 1. 1.],[0.78290971 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7919684135067621,0.0,[0.27658248 1.         1.        ],[1. 1. 1.],[0.78398288 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2080315864932379,0,0,0,-0.7234175188826333,-0.13657722677003825,False
0.0,1.0,0.7919684135067621,0.0,[0.27658248 1.         1.        ],[1. 1. 1.],[0.78398288 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7928216903156321,0.0,[0.27625745 1.         1.        ],[1. 1. 1.],[0.78113768 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20717830968436787,0,0,0,-0.7237425467190416,-0.14666819292168398,True
