free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.08631842 1.         1.        ],[0.26196223 1.         1.        ],[0.84890831 1.         1.        ],[0.84876106 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08206587 1.         1.        ],[0.26624612 1.         1.        ],[0.84713047 1.         1.        ],[0.84600398 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08206587 1.         1.        ],[0.26624612 1.         1.        ],[0.84713047 1.         1.        ],[0.84600398 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07779843 1.         1.        ],[0.27053366 1.         1.        ],[0.84659532 1.         1.        ],[0.84587299 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07779843 1.         1.        ],[0.27053366 1.         1.        ],[0.84659532 1.         1.        ],[0.84587299 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07361013 1.         1.        ],[0.27478697 1.         1.        ],[0.84944011 1.         1.        ],[0.847103 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07361013 1.         1.        ],[0.27478697 1.         1.        ],[0.84944011 1.         1.        ],[0.847103 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06941263 1.         1.        ],[0.27902541 1.         1.        ],[0.84910957 1.         1.        ],[0.84763772 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06941263 1.         1.        ],[0.27902541 1.         1.        ],[0.84910957 1.         1.        ],[0.84763772 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06516373 1.         1.        ],[0.2833054 1.        1.       ],[0.84726172 1.         1.        ],[0.84614414 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06516373 1.         1.        ],[0.2833054 1.        1.       ],[0.84726172 1.         1.        ],[0.84614414 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06091674 1.         1.        ],[0.28751013 1.         1.        ],[0.8473302 1.        1.       ],[0.84884958 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06091674 1.         1.        ],[0.28751013 1.         1.        ],[0.8473302 1.        1.       ],[0.84884958 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05664159 1.         1.        ],[0.2917317 1.        1.       ],[0.84631843 1.         1.        ],[0.8482445 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05664159 1.         1.        ],[0.2917317 1.        1.       ],[0.84631843 1.         1.        ],[0.8482445 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0523446 1.        1.       ],[0.29597964 1.         1.        ],[0.84553307 1.         1.        ],[0.84729626 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0523446 1.        1.       ],[0.29597964 1.         1.        ],[0.84553307 1.         1.        ],[0.84729626 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04809271 1.         1.        ],[0.30016878 1.         1.        ],[0.8471542 1.        1.       ],[0.84940988 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04809271 1.         1.        ],[0.30016878 1.         1.        ],[0.8471542 1.        1.       ],[0.84940988 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04382087 1.         1.        ],[0.30437792 1.         1.        ],[0.846437 1.       1.      ],[0.84869117 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04382087 1.         1.        ],[0.30437792 1.         1.        ],[0.846437 1.       1.      ],[0.84869117 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03957399 1.         1.        ],[0.30861653 1.         1.        ],[0.8473345 1.        1.       ],[0.84763159 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03957399 1.         1.        ],[0.30861653 1.         1.        ],[0.8473345 1.        1.       ],[0.84763159 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03531107 1.         1.        ],[0.31289809 1.         1.        ],[0.8467577 1.        1.       ],[0.84608765 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03531107 1.         1.        ],[0.31289809 1.         1.        ],[0.8467577 1.        1.       ],[0.84608765 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03104631 1.         1.        ],[0.31710778 1.         1.        ],[0.84669158 1.         1.        ],[0.84867123 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03104631 1.         1.        ],[0.31710778 1.         1.        ],[0.84669158 1.         1.        ],[0.84867123 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02682829 1.         1.        ],[0.32134352 1.         1.        ],[0.84837184 1.         1.        ],[0.84773493 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02682829 1.         1.        ],[0.32134352 1.         1.        ],[0.84837184 1.         1.        ],[0.84773493 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02253702 1.         1.        ],[0.32559105 1.         1.        ],[0.84573862 1.         1.        ],[0.84731113 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02253702 1.         1.        ],[0.32559105 1.         1.        ],[0.84573862 1.         1.        ],[0.84731113 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01826253 1.         1.        ],[0.32984954 1.         1.        ],[0.84634186 1.         1.        ],[0.84691691 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01826253 1.         1.        ],[0.32984954 1.         1.        ],[0.84634186 1.         1.        ],[0.84691691 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01401105 1.         1.        ],[0.3341423 1.        1.       ],[0.84716896 1.         1.        ],[0.84568513 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01401105 1.         1.        ],[0.3341423 1.        1.       ],[0.84716896 1.         1.        ],[0.84568513 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00973614 1.         1.        ],[0.33839622 1.         1.        ],[0.84632694 1.         1.        ],[0.84708108 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00973614 1.         1.        ],[0.33839622 1.         1.        ],[0.84632694 1.         1.        ],[0.84708108 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00551663 1.         1.        ],[0.34269037 1.         1.        ],[0.84831814 1.         1.        ],[0.84563546 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00551663 1.         1.        ],[0.34269037 1.         1.        ],[0.84831814 1.         1.        ],[0.84563546 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00122834 1.         1.        ],[0.34698256 1.         1.        ],[0.84584579 1.         1.        ],[0.84570546 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00122834 1.         1.        ],[0.34698256 1.         1.        ],[0.84584579 1.         1.        ],[0.84570546 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.3512031 1.        1.       ],[0.84747694 1.         1.        ],[0.84828104 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.3512031 1.        1.       ],[0.84747694 1.         1.        ],[0.84828104 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.35545448 1.         1.        ],[0.84919031 1.         1.        ],[0.84717277 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.35545448 1.         1.        ],[0.84919031 1.         1.        ],[0.84717277 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.35964192 1.         1.        ],[0.84913148 1.         1.        ],[0.84947107 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.35964192 1.         1.        ],[0.84913148 1.         1.        ],[0.84947107 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.36382541 1.         1.        ],[0.84632221 1.         1.        ],[0.84961314 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.36382541 1.         1.        ],[0.84632221 1.         1.        ],[0.84961314 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.36811493 1.         1.        ],[0.84886046 1.         1.        ],[0.84580168 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.36811493 1.         1.        ],[0.84886046 1.         1.        ],[0.84580168 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.37233541 1.         1.        ],[0.8460231 1.        1.       ],[0.84828335 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.37233541 1.         1.        ],[0.8460231 1.        1.       ],[0.84828335 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.37653627 1.         1.        ],[0.84707639 1.         1.        ],[0.84898873 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.37653627 1.         1.        ],[0.84707639 1.         1.        ],[0.84898873 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.3807895 1.        1.       ],[0.84922085 1.         1.        ],[0.84710615 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.3807895 1.        1.       ],[0.84922085 1.         1.        ],[0.84710615 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.38497963 1.         1.        ],[0.84951704 1.         1.        ],[0.84937433 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.38497963 1.         1.        ],[0.84951704 1.         1.        ],[0.84937433 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.38917856 1.         1.        ],[0.84851118 1.         1.        ],[0.84905811 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.38917856 1.         1.        ],[0.84851118 1.         1.        ],[0.84905811 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.39343631 1.         1.        ],[0.84646695 1.         1.        ],[0.84694362 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.39343631 1.         1.        ],[0.84646695 1.         1.        ],[0.84694362 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.72828014 1.         1.        ],[0. 1. 1.],[0.84820394 1.         1.        ],[0.84915277 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.72828014 1.         1.        ],[0. 1. 1.],[0.84820394 1.         1.        ],[0.84915277 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.72406737 1.         1.        ],[0. 1. 1.],[0.84856048 1.         1.        ],[0.84818669 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.72406737 1.         1.        ],[0. 1. 1.],[0.84856048 1.         1.        ],[0.84818669 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.71984168 1.         1.        ],[0. 1. 1.],[0.84809614 1.         1.        ],[0.84846267 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.71984168 1.         1.        ],[0. 1. 1.],[0.84809614 1.         1.        ],[0.84846267 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.71564033 1.         1.        ],[0. 1. 1.],[0.84897101 1.         1.        ],[0.84690209 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.71564033 1.         1.        ],[0. 1. 1.],[0.84897101 1.         1.        ],[0.84690209 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.71136539 1.         1.        ],[0. 1. 1.],[0.84632571 1.         1.        ],[0.84756137 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.71136539 1.         1.        ],[0. 1. 1.],[0.84632571 1.         1.        ],[0.84756137 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.70715534 1.         1.        ],[0. 1. 1.],[0.84865865 1.         1.        ],[0.84737252 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.70715534 1.         1.        ],[0. 1. 1.],[0.84865865 1.         1.        ],[0.84737252 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.70288205 1.         1.        ],[0. 1. 1.],[0.84638491 1.         1.        ],[0.84572714 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.70288205 1.         1.        ],[0. 1. 1.],[0.84638491 1.         1.        ],[0.84572714 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.69858552 1.         1.        ],[0. 1. 1.],[0.84554956 1.         1.        ],[0.84921692 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.69858552 1.         1.        ],[0. 1. 1.],[0.84554956 1.         1.        ],[0.84921692 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.69437053 1.         1.        ],[0. 1. 1.],[0.84848085 1.         1.        ],[0.84673741 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.69437053 1.         1.        ],[0. 1. 1.],[0.84848085 1.         1.        ],[0.84673741 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.6901235 1.        1.       ],[0.00314041 1.         1.        ],[0.84732868 1.         1.        ],[0.84662134 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.6901235 1.        1.       ],[0.00314041 1.         1.        ],[0.84732868 1.         1.        ],[0.84662134 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.68593417 1.         1.        ],[0.00735738 1.         1.        ],[0.84940314 1.         1.        ],[0.84840958 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.68593417 1.         1.        ],[0.00735738 1.         1.        ],[0.84940314 1.         1.        ],[0.84840958 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.68167361 1.         1.        ],[0.01158869 1.         1.        ],[0.84684278 1.         1.        ],[0.84789405 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.68167361 1.         1.        ],[0.01158869 1.         1.        ],[0.84684278 1.         1.        ],[0.84789405 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.6774005 1.        1.       ],[0.01583489 1.         1.        ],[0.84639133 1.         1.        ],[0.84735905 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.6774005 1.        1.       ],[0.01583489 1.         1.        ],[0.84639133 1.         1.        ],[0.84735905 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.6732043 1.        1.       ],[0.02005207 1.         1.        ],[0.84915628 1.         1.        ],[0.84840203 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.6732043 1.        1.       ],[0.02005207 1.         1.        ],[0.84915628 1.         1.        ],[0.84840203 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.66902144 1.         1.        ],[0.02431954 1.         1.        ],[0.84963572 1.         1.        ],[0.84659421 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.66902144 1.         1.        ],[0.02431954 1.         1.        ],[0.84963572 1.         1.        ],[0.84659421 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.66474803 1.         1.        ],[0.02854203 1.         1.        ],[0.84638091 1.         1.        ],[0.84821096 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.66474803 1.         1.        ],[0.02854203 1.         1.        ],[0.84638091 1.         1.        ],[0.84821096 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.66048618 1.         1.        ],[0.03277024 1.         1.        ],[0.84679623 1.         1.        ],[0.84800571 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.66048618 1.         1.        ],[0.03277024 1.         1.        ],[0.84679623 1.         1.        ],[0.84800571 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,1.0,0.0,[0.65628726 1.         1.        ],[0.03706469 1.         1.        ],[0.84905838 1.         1.        ],[0.84562431 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.65628726 1.         1.        ],[0.03706469 1.         1.        ],[0.84905838 1.         1.        ],[0.84562431 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,1.0,0.0,[0.65209972 1.         1.        ],[0.04135457 1.         1.        ],[0.8494675 1.        1.       ],[0.84578841 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.65209972 1.         1.        ],[0.04135457 1.         1.        ],[0.8494675 1.        1.       ],[0.84578841 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,1.0,0.0,[0.64787758 1.         1.        ],[0.04564483 1.         1.        ],[0.84822357 1.         1.        ],[0.84577523 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.64787758 1.         1.        ],[0.04564483 1.         1.        ],[0.84822357 1.         1.        ],[0.84577523 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.64364839 1.         1.        ],[0.04990708 1.         1.        ],[0.84797026 1.         1.        ],[0.84678188 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.64364839 1.         1.        ],[0.04990708 1.         1.        ],[0.84797026 1.         1.        ],[0.84678188 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.63945015 1.         1.        ],[0.05418924 1.         1.        ],[0.8490832 1.        1.       ],[0.84606581 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.63945015 1.         1.        ],[0.05418924 1.         1.        ],[0.8490832 1.        1.       ],[0.84606581 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,1.0,0.0,[0.63522357 1.         1.        ],[0.05845671 1.         1.        ],[0.84806393 1.         1.        ],[0.84659449 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.63522357 1.         1.        ],[0.05845671 1.         1.        ],[0.84806393 1.         1.        ],[0.84659449 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,1.0,0.0,[0.63093843 1.         1.        ],[0.06274098 1.         1.        ],[0.84595911 1.         1.        ],[0.84599016 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.63093843 1.         1.        ],[0.06274098 1.         1.        ],[0.84595911 1.         1.        ],[0.84599016 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.62674739 1.         1.        ],[0.06697075 1.         1.        ],[0.84934168 1.         1.        ],[0.84794952 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,True
