free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.7930105471152813,0.0,[0.28120659 1.         1.        ],[0.86465201 1.         1.        ],[0.78231257 1.         1.        ],[0.84708934 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.793202492505098,0.0,[0.2809326 1.        1.       ],[0.86317467 1.         1.        ],[0.78335303 1.         1.        ],[0.84630926 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20679750749490197,0,0,0,-0.71906740074806,-0.0491436709583315,False
0.0,1.0,0.793202492505098,0.0,[0.2809326 1.        1.       ],[0.86317467 1.         1.        ],[0.78335303 1.         1.        ],[0.84630926 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7940063480083647,0.0,[0.28061241 1.         1.        ],[0.8617124 1.        1.       ],[0.7824962 1.        1.       ],[0.84657186 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2059936519916353,0,0,0,-0.7193875921638231,-0.046811123678924815,False
0.0,1.0,0.7940063480083647,0.0,[0.28061241 1.         1.        ],[0.8617124 1.        1.       ],[0.7824962 1.        1.       ],[0.84657186 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.793126347227826,0.0,[0.28030207 1.         1.        ],[0.86019329 1.         1.        ],[0.78197052 1.         1.        ],[0.84773488 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20687365277217398,0,0,0,-0.7196979269239787,-0.12881500571110927,False
0.0,1.0,0.793126347227826,0.0,[0.28030207 1.         1.        ],[0.86019329 1.         1.        ],[0.78197052 1.         1.        ],[0.84773488 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.792540966417817,0.0,[0.28006719 1.         1.        ],[0.85865565 1.         1.        ],[0.78409743 1.         1.        ],[0.84781558 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.207459033582183,0,0,0,-0.719932810651156,-0.02253842774551984,False
0.0,1.0,0.792540966417817,0.0,[0.28006719 1.         1.        ],[0.85865565 1.         1.        ],[0.78409743 1.         1.        ],[0.84781558 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7943119459205975,0.0,[0.27977081 1.         1.        ],[0.85712593 1.         1.        ],[0.78365785 1.         1.        ],[0.84930167 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20568805407940247,0,0,0,-0.7202291881110072,-0.18026156392839887,False
0.0,1.0,0.7943119459205975,0.0,[0.27977081 1.         1.        ],[0.85712593 1.         1.        ],[0.78365785 1.         1.        ],[0.84930167 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7938098728704867,0.0,[0.27950507 1.         1.        ],[0.85561616 1.         1.        ],[0.78425693 1.         1.        ],[0.8480826 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20619012712951332,0,0,0,-0.7204949336961259,-0.17388852029618818,False
0.0,1.0,0.7938098728704867,0.0,[0.27950507 1.         1.        ],[0.85561616 1.         1.        ],[0.78425693 1.         1.        ],[0.8480826 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7942283517433812,0.0,[0.27917243 1.         1.        ],[0.8541774 1.        1.       ],[0.78227074 1.         1.        ],[0.84594849 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20577164825661876,0,0,0,-0.7208275726863638,-0.07042222210991156,False
0.0,1.0,0.7942283517433812,0.0,[0.27917243 1.         1.        ],[0.8541774 1.        1.       ],[0.78227074 1.         1.        ],[0.84594849 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7923532895053678,0.0,[0.27893913 1.         1.        ],[0.85269773 1.         1.        ],[0.78396694 1.         1.        ],[0.84554406 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20764671049463226,0,0,0,-0.7210608657615818,-0.17545589498446645,False
0.0,1.0,0.7923532895053678,0.0,[0.27893913 1.         1.        ],[0.85269773 1.         1.        ],[0.78396694 1.         1.        ],[0.84554406 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7937489910951654,0.0,[0.27866064 1.         1.        ],[0.85117535 1.         1.        ],[0.78373784 1.         1.        ],[0.84847536 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20625100890483455,0,0,0,-0.7213393578400831,-0.25021343282755737,False
0.0,1.0,0.7937489910951654,0.0,[0.27866064 1.         1.        ],[0.85117535 1.         1.        ],[0.78373784 1.         1.        ],[0.84847536 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7934366578894693,0.0,[0.2783757 1.        1.       ],[0.84970246 1.         1.        ],[0.78319346 1.         1.        ],[0.84638352 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20656334211053068,0,0,0,-0.7216243048819986,-0.1306646618552776,False
0.0,1.0,0.7934366578894693,0.0,[0.2783757 1.        1.       ],[0.84970246 1.         1.        ],[0.78319346 1.         1.        ],[0.84638352 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.79284500489081,0.0,[0.27812746 1.         1.        ],[0.84816101 1.         1.        ],[0.78392135 1.         1.        ],[0.84825644 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20715499510919003,0,0,0,-0.7218725447250192,-0.02136796416168707,False
0.0,1.0,0.79284500489081,0.0,[0.27812746 1.         1.        ],[0.84816101 1.         1.        ],[0.78392135 1.         1.        ],[0.84825644 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7933847760591983,0.0,[0.27785784 1.         1.        ],[0.84660285 1.         1.        ],[0.78369286 1.         1.        ],[0.84939732 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20661522394080165,0,0,0,-0.7221421561860955,-0.08655394877915334,False
0.0,1.0,0.7933847760591983,0.0,[0.27785784 1.         1.        ],[0.84660285 1.         1.        ],[0.78369286 1.         1.        ],[0.84939732 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7930765250084303,0.0,[0.27756266 1.         1.        ],[0.84508015 1.         1.        ],[0.78246541 1.         1.        ],[0.84781401 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2069234749915697,0,0,0,-0.722437338000291,-0.06487369976547086,False
0.0,1.0,0.7930765250084303,0.0,[0.27756266 1.         1.        ],[0.84508015 1.         1.        ],[0.78246541 1.         1.        ],[0.84781401 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7918811982939256,0.0,[0.27731256 1.         1.        ],[0.84355098 1.         1.        ],[0.78289045 1.         1.        ],[0.84685136 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20811880170607439,0,0,0,-0.7226874442973615,-0.06786128827585003,False
0.0,1.0,0.7918811982939256,0.0,[0.27731256 1.         1.        ],[0.84355098 1.         1.        ],[0.78289045 1.         1.        ],[0.84685136 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7921543873686366,0.0,[0.27703352 1.         1.        ],[0.84200157 1.         1.        ],[0.78212361 1.         1.        ],[0.84785233 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20784561263136336,0,0,0,-0.7229664824052975,-0.1123414578750026,False
0.0,1.0,0.7921543873686366,0.0,[0.27703352 1.         1.        ],[0.84200157 1.         1.        ],[0.78212361 1.         1.        ],[0.84785233 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7913698161944366,0.0,[0.27675157 1.         1.        ],[0.8403947 1.        1.       ],[0.7812346 1.        1.       ],[0.84913309 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20863018380556342,0,0,0,-0.723248425728739,-0.08091865904169993,False
0.0,1.0,0.7913698161944366,0.0,[0.27675157 1.         1.        ],[0.8403947 1.        1.       ],[0.7812346 1.        1.       ],[0.84913309 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.790476852055105,0.0,[0.27649999 1.         1.        ],[0.83876533 1.         1.        ],[0.78143283 1.         1.        ],[0.84904887 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20952314794489496,0,0,0,-0.7235000139326293,-0.008292061832557707,False
0.0,1.0,0.790476852055105,0.0,[0.27649999 1.         1.        ],[0.83876533 1.         1.        ],[0.78143283 1.         1.        ],[0.84904887 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7905503674343017,0.0,[0.27627169 1.         1.        ],[0.83720309 1.         1.        ],[0.78234361 1.         1.        ],[0.84670924 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20944963256569832,0,0,0,-0.7237283109977718,-0.07393568316740762,False
0.0,1.0,0.7905503674343017,0.0,[0.27627169 1.         1.        ],[0.83720309 1.         1.        ],[0.78234361 1.         1.        ],[0.84670924 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7912586424027764,0.0,[0.276064 1.       1.      ],[0.83568437 1.         1.        ],[0.78379254 1.         1.        ],[0.84585326 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20874135759722354,0,0,0,-0.7239360043692066,-0.04855910857977541,False
0.0,1.0,0.7912586424027764,0.0,[0.276064 1.       1.      ],[0.83568437 1.         1.        ],[0.78379254 1.         1.        ],[0.84585326 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7924475248223329,0.0,[0.27581639 1.         1.        ],[0.83415625 1.         1.        ],[0.78354684 1.         1.        ],[0.84737993 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20755247517766706,0,0,0,-0.7241836053468732,-0.036766470007751906,False
0.0,1.0,0.7924475248223329,0.0,[0.27581639 1.         1.        ],[0.83415625 1.         1.        ],[0.78354684 1.         1.        ],[0.84737993 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7921329541266386,0.0,[0.27555452 1.         1.        ],[0.83260957 1.         1.        ],[0.78271907 1.         1.        ],[0.8477324 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20786704587336136,0,0,0,-0.7244454824030557,-0.11501416331668679,False
0.0,1.0,0.7921329541266386,0.0,[0.27555452 1.         1.        ],[0.83260957 1.         1.        ],[0.78271907 1.         1.        ],[0.8477324 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7913017634277576,0.0,[0.27527113 1.         1.        ],[0.83099241 1.         1.        ],[0.78111462 1.         1.        ],[0.84943511 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20869823657224235,0,0,0,-0.7247288702293655,-0.03952143024378074,False
0.0,1.0,0.7913017634277576,0.0,[0.27527113 1.         1.        ],[0.83099241 1.         1.        ],[0.78111462 1.         1.        ],[0.84943511 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7897802191545498,0.0,[0.27503268 1.         1.        ],[0.82939209 1.         1.        ],[0.78120837 1.         1.        ],[0.847308 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21021978084545026,0,0,0,-0.7249673235831995,-0.052812048436008396,False
0.0,1.0,0.7897802191545498,0.0,[0.27503268 1.         1.        ],[0.82939209 1.         1.        ],[0.78120837 1.         1.        ],[0.847308 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.789767265575346,0.0,[0.27487284 1.         1.        ],[0.82778988 1.         1.        ],[0.78402165 1.         1.        ],[0.84736294 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21023273442465393,0,0,0,-0.7251271561604384,-0.11540718809132322,False
0.0,1.0,0.789767265575346,0.0,[0.27487284 1.         1.        ],[0.82778988 1.         1.        ],[0.78402165 1.         1.        ],[0.84736294 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7921728631312032,0.0,[0.2746496 1.        1.       ],[0.82626052 1.         1.        ],[0.78414787 1.         1.        ],[0.84714987 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20782713686879678,0,0,0,-0.7253503968101199,-0.18501916183215172,False
0.0,1.0,0.7921728631312032,0.0,[0.2746496 1.        1.       ],[0.82626052 1.         1.        ],[0.78414787 1.         1.        ],[0.84714987 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7921944917882738,0.0,[0.27434467 1.         1.        ],[0.82474893 1.         1.        ],[0.781233 1.       1.      ],[0.84653295 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2078055082117262,0,0,0,-0.7256553256190459,-0.18237362075717023,False
0.0,1.0,0.7921944917882738,0.0,[0.27434467 1.         1.        ],[0.82474893 1.         1.        ],[0.781233 1.       1.      ],[0.84653295 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7895140859739809,0.0,[0.27416293 1.         1.        ],[0.82313355 1.         1.        ],[0.78298093 1.         1.        ],[0.84758329 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2104859140260191,0,0,0,-0.7258370662087352,-0.2067056370593079,False
0.0,1.0,0.7895140859739809,0.0,[0.27416293 1.         1.        ],[0.82313355 1.         1.        ],[0.78298093 1.         1.        ],[0.84758329 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7909757884385775,0.0,[0.27392497 1.         1.        ],[0.82156486 1.         1.        ],[0.78242143 1.         1.        ],[0.84736634 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20902421156142253,0,0,0,-0.7260750328545204,-0.3168712833350451,False
0.0,1.0,0.7909757884385775,0.0,[0.27392497 1.         1.        ],[0.82156486 1.         1.        ],[0.78242143 1.         1.        ],[0.84736634 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7903896272013988,0.0,[0.27366823 1.         1.        ],[0.81994085 1.         1.        ],[0.78116035 1.         1.        ],[0.8487694 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20961037279860123,0,0,0,-0.7263317745137681,-0.15666157318580787,False
0.0,1.0,0.7903896272013988,0.0,[0.27366823 1.         1.        ],[0.81994085 1.         1.        ],[0.78116035 1.         1.        ],[0.8487694 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7891801316786288,0.0,[0.27351321 1.         1.        ],[0.81831642 1.         1.        ],[0.78360763 1.         1.        ],[0.84757437 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21081986832137123,0,0,0,-0.7264867915012484,-0.047685072847736265,False
0.0,1.0,0.7891801316786288,0.0,[0.27351321 1.         1.        ],[0.81831642 1.         1.        ],[0.78360763 1.         1.        ],[0.84757437 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7912663774351835,0.0,[0.27327353 1.         1.        ],[0.81673908 1.         1.        ],[0.78265043 1.         1.        ],[0.84796821 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20873362256481648,0,0,0,-0.726726471535645,-0.252124207868345,False
0.0,1.0,0.7912663774351835,0.0,[0.27327353 1.         1.        ],[0.81673908 1.         1.        ],[0.78265043 1.         1.        ],[0.84796821 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7903304383201009,0.0,[0.27306108 1.         1.        ],[0.8151927 1.        1.       ],[0.7826933 1.        1.       ],[0.84591943 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20966956167989917,0,0,0,-0.7269389228248448,-0.23119714268026392,False
0.0,1.0,0.7903304383201009,0.0,[0.27306108 1.         1.        ],[0.8151927 1.        1.       ],[0.7826933 1.        1.       ],[0.84591943 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7902832133101778,0.0,[0.27282301 1.         1.        ],[0.81358714 1.         1.        ],[0.78172519 1.         1.        ],[0.84799942 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20971678668982216,0,0,0,-0.7271769914228488,-0.0679866290447162,False
0.0,1.0,0.7902832133101778,0.0,[0.27282301 1.         1.        ],[0.81358714 1.         1.        ],[0.78172519 1.         1.        ],[0.84799942 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7893383399144158,0.0,[0.27261717 1.         1.        ],[0.8119745 1.        1.       ],[0.781939 1.       1.      ],[0.84730893 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21066166008558418,0,0,0,-0.7273828275297629,-0.06867010151668573,False
0.0,1.0,0.7893383399144158,0.0,[0.27261717 1.         1.        ],[0.8119745 1.        1.       ],[0.781939 1.       1.      ],[0.84730893 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.789443803535039,0.0,[0.27247196 1.         1.        ],[0.81036507 1.         1.        ],[0.78422391 1.         1.        ],[0.84729925 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21055619646496102,0,0,0,-0.7275280355501432,-0.08035078175346655,False
0.0,1.0,0.789443803535039,0.0,[0.27247196 1.         1.        ],[0.81036507 1.         1.        ],[0.78422391 1.         1.        ],[0.84729925 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7913914432060425,0.0,[0.27222189 1.         1.        ],[0.80878108 1.         1.        ],[0.78240201 1.         1.        ],[0.84833208 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20860855679395748,0,0,0,-0.7277781051826702,-0.1409264678540989,False
0.0,1.0,0.7913914432060425,0.0,[0.27222189 1.         1.        ],[0.80878108 1.         1.        ],[0.78240201 1.         1.        ],[0.84833208 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7896923413357889,0.0,[0.27199738 1.         1.        ],[0.80720946 1.         1.        ],[0.7816215 1.        1.       ],[0.84618872 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21030765866421108,0,0,0,-0.7280026212608495,-0.27897572790617,False
0.0,1.0,0.7896923413357889,0.0,[0.27199738 1.         1.        ],[0.80720946 1.         1.        ],[0.7816215 1.        1.       ],[0.84618872 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7889175509674536,0.0,[0.27183265 1.         1.        ],[0.80558956 1.         1.        ],[0.78299578 1.         1.        ],[0.84714898 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21108244903254633,0,0,0,-0.7281673542882231,-0.07070982989675123,False
0.0,1.0,0.7889175509674536,0.0,[0.27183265 1.         1.        ],[0.80558956 1.         1.        ],[0.78299578 1.         1.        ],[0.84714898 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7900580602443301,0.0,[0.2715941 1.        1.       ],[0.80400459 1.         1.        ],[0.78148274 1.         1.        ],[0.84703417 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20994193975566988,0,0,0,-0.7284059041378192,-0.14652042285869804,False
0.0,1.0,0.7900580602443301,0.0,[0.2715941 1.        1.       ],[0.80400459 1.         1.        ],[0.78148274 1.         1.        ],[0.84703417 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7886346689735232,0.0,[0.27143865 1.         1.        ],[0.80235647 1.         1.        ],[0.78304659 1.         1.        ],[0.84788075 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21136533102647675,0,0,0,-0.7285613543903888,-0.1961383918977777,False
0.0,1.0,0.7886346689735232,0.0,[0.27143865 1.         1.        ],[0.80235647 1.         1.        ],[0.78304659 1.         1.        ],[0.84788075 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7899452912123949,0.0,[0.27124667 1.         1.        ],[0.80080434 1.         1.        ],[0.78304426 1.         1.        ],[0.84574091 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21005470878760507,0,0,0,-0.7287533283968184,-0.20915203349041178,False
0.0,1.0,0.7899452912123949,0.0,[0.27124667 1.         1.        ],[0.80080434 1.         1.        ],[0.78304426 1.         1.        ],[0.84574091 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7898665739221677,0.0,[0.27103062 1.         1.        ],[0.7992215 1.        1.       ],[0.78209996 1.         1.        ],[0.84676611 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2101334260778323,0,0,0,-0.7289693814152274,-0.106284473976066,False
0.0,1.0,0.7898665739221677,0.0,[0.27103062 1.         1.        ],[0.7992215 1.        1.       ],[0.78209996 1.         1.        ],[0.84676611 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7889513903205936,0.0,[0.27089402 1.         1.        ],[0.79757014 1.         1.        ],[0.78404116 1.         1.        ],[0.84831407 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21104860967940642,0,0,0,-0.7291059750333095,-0.06398967281803891,False
0.0,1.0,0.7889513903205936,0.0,[0.27089402 1.         1.        ],[0.79757014 1.         1.        ],[0.78404116 1.         1.        ],[0.84831407 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7906007745145252,0.0,[0.27066749 1.         1.        ],[0.79598484 1.         1.        ],[0.7824572 1.        1.       ],[0.84758852 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20939922548547482,0,0,0,-0.7293325144581424,-0.1961894363561889,False
0.0,1.0,0.7906007745145252,0.0,[0.27066749 1.         1.        ],[0.79598484 1.         1.        ],[0.7824572 1.        1.       ],[0.84758852 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7891199238886937,0.0,[0.27049512 1.         1.        ],[0.79441604 1.         1.        ],[0.78292378 1.         1.        ],[0.84551464 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2108800761113063,0,0,0,-0.729504880002136,-0.23946296371187614,False
0.0,1.0,0.7891199238886937,0.0,[0.27049512 1.         1.        ],[0.79441604 1.         1.        ],[0.78292378 1.         1.        ],[0.84551464 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.789460628261836,0.0,[0.27028019 1.         1.        ],[0.79282806 1.         1.        ],[0.78173428 1.         1.        ],[0.84654515 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21053937173816395,0,0,0,-0.7297198128702544,-0.13934895742149678,False
0.0,1.0,0.789460628261836,0.0,[0.27028019 1.         1.        ],[0.79282806 1.         1.        ],[0.78173428 1.         1.        ],[0.84654515 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7883306689772664,0.0,[0.27011458 1.         1.        ],[0.79117806 1.         1.        ],[0.78237735 1.         1.        ],[0.84764414 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2116693310227335,0,0,0,-0.7298854233131982,-0.11250576981495897,False
0.0,1.0,0.7883306689772664,0.0,[0.27011458 1.         1.        ],[0.79117806 1.         1.        ],[0.78237735 1.         1.        ],[0.84764414 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.788828992755755,0.0,[0.26994739 1.         1.        ],[0.78959608 1.         1.        ],[0.782819 1.       1.      ],[0.84569753 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21117100724424503,0,0,0,-0.7300526104611395,-0.12456365432393923,False
0.0,1.0,0.788828992755755,0.0,[0.26994739 1.         1.        ],[0.78959608 1.         1.        ],[0.782819 1.       1.      ],[0.84569753 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7891498810546159,0.0,[0.26973368 1.         1.        ],[0.78798397 1.         1.        ],[0.78146759 1.         1.        ],[0.84710162 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21085011894538414,0,0,0,-0.7302663177335944,-0.013573814191509825,False
0.0,1.0,0.7891498810546159,0.0,[0.26973368 1.         1.        ],[0.78798397 1.         1.        ],[0.78146759 1.         1.        ],[0.84710162 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.787878290115542,0.0,[0.26962832 1.         1.        ],[0.78634285 1.         1.        ],[0.78409082 1.         1.        ],[0.846873 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21212170988445803,0,0,0,-0.730371678390361,-0.12182466170201245,False
0.0,1.0,0.787878290115542,0.0,[0.26962832 1.         1.        ],[0.78634285 1.         1.        ],[0.78409082 1.         1.        ],[0.846873 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7901388130802295,0.0,[0.26937895 1.         1.        ],[0.78475926 1.         1.        ],[0.78117463 1.         1.        ],[0.84706497 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20986118691977054,0,0,0,-0.7306210456813811,-0.2702067136377462,False
0.0,1.0,0.7901388130802295,0.0,[0.26937895 1.         1.        ],[0.78475926 1.         1.        ],[0.78117463 1.         1.        ],[0.84706497 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.787479447676481,0.0,[0.26926187 1.         1.        ],[0.7831278 1.        1.       ],[0.78327062 1.         1.        ],[0.84612695 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21252055232351902,0,0,0,-0.7307381276786414,-0.37637146018535184,False
0.0,1.0,0.787479447676481,0.0,[0.26926187 1.         1.        ],[0.7831278 1.        1.       ],[0.78327062 1.         1.        ],[0.84612695 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7892724948455515,0.0,[0.26904925 1.         1.        ],[0.78150131 1.         1.        ],[0.78162923 1.         1.        ],[0.8477411 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21072750515444852,0,0,0,-0.7309507493273558,-0.34060956182065283,False
