free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.8238092790974505,0.0,[0.35590947 0.         1.        ],[1. 1. 1.],[0.78429838 0.78396392 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8241041984497872,0.0,[0.35476785 0.         1.        ],[1. 1. 1.],[0.78306542 0.78286901 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17589580155021273,0,0,0,-0.6452321507651329,-0.0027565832354614628,False
0.0,0.0,0.8241041984497872,0.0,[0.35476785 0.         1.        ],[1. 1. 1.],[0.78306542 0.78286901 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8226217496637954,0.0,[0.35369314 0.         1.        ],[1. 1. 1.],[0.78398845 0.78389083 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17737825033620458,0,0,0,-0.6463068588789413,-0.13596866258214213,False
0.0,0.0,0.8226217496637954,0.0,[0.35369314 0.         1.        ],[1. 1. 1.],[0.78398845 0.78389083 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8229904201913162,0.0,[0.35261103 0.         1.        ],[1. 1. 1.],[0.78409094 0.78427012 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17700957980868384,0,0,0,-0.6473889715719183,-0.14161062748371478,False
0.0,0.0,0.8229904201913162,0.0,[0.35261103 0.         1.        ],[1. 1. 1.],[0.78409094 0.78427012 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8226592100715652,0.0,[0.35153686 0.         1.        ],[1. 1. 1.],[0.78404531 0.78377392 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1773407899284348,0,0,0,-0.6484631400259218,-0.05354086951628645,False
0.0,0.0,0.8226592100715652,0.0,[0.35153686 0.         1.        ],[1. 1. 1.],[0.78404531 0.78377392 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8222052434273645,0.0,[0.35046861 0.         1.        ],[1. 1. 1.],[0.78380404 0.78302145 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17779475657263555,0,0,0,-0.6495313916476427,-0.00939087412040962,False
0.0,0.0,0.8222052434273645,0.0,[0.35046861 0.         1.        ],[1. 1. 1.],[0.78380404 0.78302145 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.821587377440913,0.0,[0.34938916 0.         1.        ],[1. 1. 1.],[0.78278368 0.78264391 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17841262255908702,0,0,0,-0.6506108399565289,-0.012538299682178788,False
0.0,0.0,0.821587377440913,0.0,[0.34938916 0.         1.        ],[1. 1. 1.],[0.78278368 0.78264391 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8203033748792127,0.0,[0.34836805 0.         1.        ],[1. 1. 1.],[0.78359693 0.78330601 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1796966251207873,0,0,0,-0.6516319465934801,-0.050959448006535624,False
0.0,0.0,0.8203033748792127,0.0,[0.34836805 0.         1.        ],[1. 1. 1.],[0.78359693 0.78330601 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.820599504683788,0.0,[0.34731677 0.         1.        ],[1. 1. 1.],[0.78280826 0.78360532 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17940049531621208,0,0,0,-0.6526832303462863,-0.12088012602007758,False
0.0,0.0,0.820599504683788,0.0,[0.34731677 0.         1.        ],[1. 1. 1.],[0.78280826 0.78360532 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.819523203008945,0.0,[0.34633543 0.         1.        ],[1. 1. 1.],[0.78424611 0.78427122 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18047679699105504,0,0,0,-0.6536645748336634,-0.10499100817549234,False
0.0,0.0,0.819523203008945,0.0,[0.34633543 0.         1.        ],[1. 1. 1.],[0.78424611 0.78427122 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.820365283113259,0.0,[0.34529683 0.         1.        ],[1. 1. 1.],[0.78303029 0.78425464 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17963471688674104,0,0,0,-0.6547031665149647,-0.14675620610550943,False
0.0,0.0,0.820365283113259,0.0,[0.34529683 0.         1.        ],[1. 1. 1.],[0.78303029 0.78425464 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8189310334972499,0.0,[0.34428954 0.         1.        ],[1. 1. 1.],[0.78272109 0.78343588 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18106896650275003,0,0,0,-0.6557104612204305,-0.17413922360471012,False
0.0,0.0,0.8189310334972499,0.0,[0.34428954 0.         1.        ],[1. 1. 1.],[0.78272109 0.78343588 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8182790298435613,0.0,[0.34333739 0.         1.        ],[1. 1. 1.],[0.78405155 0.78335278 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18172097015643873,0,0,0,-0.6566626075499451,-0.059841816117502944,False
0.0,0.0,0.8182790298435613,0.0,[0.34333739 0.         1.        ],[1. 1. 1.],[0.78405155 0.78335278 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8190411632595914,0.0,[0.34235263 0.         1.        ],[1. 1. 1.],[0.78364104 0.78320436 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18095883674040864,0,0,0,-0.6576473744943386,-0.1081814858334873,False
0.0,0.0,0.8190411632595914,0.0,[0.34235263 0.         1.        ],[1. 1. 1.],[0.78364104 0.78320436 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8183118099136045,0.0,[0.34140028 0.         1.        ],[1. 1. 1.],[0.78407732 0.78393556 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18168819008639547,0,0,0,-0.6585997157849512,-0.11409873729429698,False
0.0,0.0,0.8183118099136045,0.0,[0.34140028 0.         1.        ],[1. 1. 1.],[0.78407732 0.78393556 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8183142960740075,0.0,[0.34044752 0.         1.        ],[1. 1. 1.],[0.78406476 0.78345041 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18168570392599248,0,0,0,-0.6595524756500367,-0.05598572223882492,False
0.0,0.0,0.8183142960740075,0.0,[0.34044752 0.         1.        ],[1. 1. 1.],[0.78406476 0.78345041 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8179353516895991,0.0,[0.33950481 0.         1.        ],[1. 1. 1.],[0.78404699 0.78327964 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18206464831040095,0,0,0,-0.6604951883466272,-0.02917943667807954,False
0.0,0.0,0.8179353516895991,0.0,[0.33950481 0.         1.        ],[1. 1. 1.],[0.78404699 0.78327964 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8175558643120954,0.0,[0.33857044 0.         1.        ],[1. 1. 1.],[0.78396747 0.78290749 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18244413568790466,0,0,0,-0.6614295563517554,-4.153897178227339e-05,False
0.0,0.0,0.8175558643120954,0.0,[0.33857044 0.         1.        ],[1. 1. 1.],[0.78396747 0.78290749 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8171271539656761,0.0,[0.33763831 0.         1.        ],[1. 1. 1.],[0.783619   0.78316378 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18287284603432383,0,0,0,-0.6623616922015458,-0.0037655571220351902,False
0.0,0.0,0.8171271539656761,0.0,[0.33763831 0.         1.        ],[1. 1. 1.],[0.783619   0.78316378 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8164708395629398,0.0,[0.33671293 0.         1.        ],[1. 1. 1.],[0.78320574 0.78282621 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18352916043706022,0,0,0,-0.6632870667213886,-0.01741171030826827,False
0.0,0.0,0.8164708395629398,0.0,[0.33671293 0.         1.        ],[1. 1. 1.],[0.78320574 0.78282621 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.815762101479918,0.0,[0.33582732 0.         1.        ],[1. 1. 1.],[0.78392618 0.78420414 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18423789852008202,0,0,0,-0.664172684134891,-0.004010411541832681,False
0.0,0.0,0.815762101479918,0.0,[0.33582732 0.         1.        ],[1. 1. 1.],[0.78392618 0.78420414 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8160317655266702,0.0,[0.33494136 0.         1.        ],[1. 1. 1.],[0.7841835  0.78262716 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1839682344733298,0,0,0,-0.6650586448833079,-0.07484776292771222,False
0.0,0.0,0.8160317655266702,0.0,[0.33494136 0.         1.        ],[1. 1. 1.],[0.7841835  0.78262716 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8159078964000148,0.0,[0.33402016 0.         1.        ],[1. 1. 1.],[0.78279321 0.78380722 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18409210359998518,0,0,0,-0.6659798351173218,-0.030105287765680444,False
0.0,0.0,0.8159078964000148,0.0,[0.33402016 0.         1.        ],[1. 1. 1.],[0.78279321 0.78380722 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8143708267596185,0.0,[0.33316407 0.         1.        ],[1. 1. 1.],[0.78359607 0.7842388  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18562917324038147,0,0,0,-0.6668359329322304,-0.10810983930118034,False
0.0,0.0,0.8143708267596185,0.0,[0.33316407 0.         1.        ],[1. 1. 1.],[0.78359607 0.7842388  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8147219095747015,0.0,[0.33228941 0.         1.        ],[1. 1. 1.],[0.78327999 0.78331822 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18527809042529853,0,0,0,-0.667710589945715,-0.14444366284416255,False
0.0,0.0,0.8147219095747015,0.0,[0.33228941 0.         1.        ],[1. 1. 1.],[0.78327999 0.78331822 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8141153281304805,0.0,[0.33144412 0.         1.        ],[1. 1. 1.],[0.78372913 0.7828099  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18588467186951954,0,0,0,-0.6685558787003236,-0.07326131583675455,False
0.0,0.0,0.8141153281304805,0.0,[0.33144412 0.         1.        ],[1. 1. 1.],[0.78372913 0.7828099  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8141701225936033,0.0,[0.33058297 0.         1.        ],[1. 1. 1.],[0.78321355 0.78377623 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1858298774063967,0,0,0,-0.6694170343590526,-0.05059525691180511,False
0.0,0.0,0.8141701225936033,0.0,[0.33058297 0.         1.        ],[1. 1. 1.],[0.78321355 0.78377623 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8133957409133521,0.0,[0.32976468 0.         1.        ],[1. 1. 1.],[0.78398037 0.78383495 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18660425908664788,0,0,0,-0.6702353165779796,-0.06343197496811115,False
0.0,0.0,0.8133957409133521,0.0,[0.32976468 0.         1.        ],[1. 1. 1.],[0.78398037 0.78383495 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8137343773362193,0.0,[0.3289041 0.        1.       ],[1. 1. 1.],[0.78279849 0.7827744  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18626562266378063,0,0,0,-0.6710958967928987,-0.08514588488855779,False
0.0,0.0,0.8137343773362193,0.0,[0.3289041 0.        1.       ],[1. 1. 1.],[0.78279849 0.7827744  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8123833392383899,0.0,[0.32811183 0.         1.        ],[1. 1. 1.],[0.78390284 0.78378769 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18761666076161013,0,0,0,-0.6718881725402588,-0.12926010083329942,False
0.0,0.0,0.8123833392383899,0.0,[0.32811183 0.         1.        ],[1. 1. 1.],[0.78390284 0.78378769 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8130220702028096,0.0,[0.32728497 0.         1.        ],[1. 1. 1.],[0.78329832 0.78334817 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1869779297971904,0,0,0,-0.6727150331018068,-0.15221733326206355,False
0.0,0.0,0.8130220702028096,0.0,[0.32728497 0.         1.        ],[1. 1. 1.],[0.78329832 0.78334817 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8121798924757878,0.0,[0.32646873 0.         1.        ],[1. 1. 1.],[0.78283809 0.7842807  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18782010752421216,0,0,0,-0.6735312687598851,-0.1132895148952695,False
0.0,0.0,0.8121798924757878,0.0,[0.32646873 0.         1.        ],[1. 1. 1.],[0.78283809 0.7842807  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8114657565175243,0.0,[0.32570938 0.         1.        ],[1. 1. 1.],[0.78416889 0.78367096 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18853424348247574,0,0,0,-0.6742906180294426,-0.009795195309996174,False
0.0,0.0,0.8114657565175243,0.0,[0.32570938 0.         1.        ],[1. 1. 1.],[0.78416889 0.78367096 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8123118032283784,0.0,[0.32489965 0.         1.        ],[1. 1. 1.],[0.78320379 0.78368595 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18768819677162163,0,0,0,-0.6751003500340982,-0.11935397418750604,False
0.0,0.0,0.8123118032283784,0.0,[0.32489965 0.         1.        ],[1. 1. 1.],[0.78320379 0.78368595 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8111666868720836,0.0,[0.32413619 0.         1.        ],[1. 1. 1.],[0.783722   0.78360645 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18883331312791637,0,0,0,-0.675863811446034,-0.15232397463688763,False
0.0,0.0,0.8111666868720836,0.0,[0.32413619 0.         1.        ],[1. 1. 1.],[0.783722   0.78360645 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8113133559096308,0.0,[0.32336403 0.         1.        ],[1. 1. 1.],[0.78355591 0.78312323 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18868664409036914,0,0,0,-0.6766359730533168,-0.09882158262890961,False
0.0,0.0,0.8113133559096308,0.0,[0.32336403 0.         1.        ],[1. 1. 1.],[0.78355591 0.78312323 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8108690297472484,0.0,[0.32261531 0.         1.        ],[1. 1. 1.],[0.78395438 0.78375473 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18913097025275158,0,0,0,-0.677384689623624,-0.04521113279461808,False
0.0,0.0,0.8108690297472484,0.0,[0.32261531 0.         1.        ],[1. 1. 1.],[0.78395438 0.78375473 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8109186430681282,0.0,[0.32185723 0.         1.        ],[1. 1. 1.],[0.78366727 0.78333134 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18908135693187178,0,0,0,-0.678142773385114,-0.03778637046956135,False
0.0,0.0,0.8109186430681282,0.0,[0.32185723 0.         1.        ],[1. 1. 1.],[0.78366727 0.78333134 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.810375887381284,0.0,[0.32111495 0.         1.        ],[1. 1. 1.],[0.78369292 0.78341262 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18962411261871598,0,0,0,-0.6788850451336388,-0.04531622909088817,False
0.0,0.0,0.810375887381284,0.0,[0.32111495 0.         1.        ],[1. 1. 1.],[0.78369292 0.78341262 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8101078806343098,0.0,[0.32037161 0.         1.        ],[1. 1. 1.],[0.78338621 0.78309635 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18989211936569012,0,0,0,-0.6796283933935704,-0.02101829390006138,False
0.0,0.0,0.8101078806343098,0.0,[0.32037161 0.         1.        ],[1. 1. 1.],[0.78338621 0.78309635 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8095540615673378,0.0,[0.31965045 0.         1.        ],[1. 1. 1.],[0.78363012 0.78348277 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19044593843266217,0,0,0,-0.6803495503031524,-0.021864642479840768,False
0.0,0.0,0.8095540615673378,0.0,[0.31965045 0.         1.        ],[1. 1. 1.],[0.78363012 0.78348277 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8094817233790438,0.0,[0.3189128 0.        1.       ],[1. 1. 1.],[0.78296485 0.78339711 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19051827662095622,0,0,0,-0.6810872015439496,-0.03683328721886703,False
0.0,0.0,0.8094817233790438,0.0,[0.3189128 0.        1.       ],[1. 1. 1.],[0.78296485 0.78339711 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8086222305956557,0.0,[0.31819878 0.         1.        ],[1. 1. 1.],[0.78295493 0.78397136 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19137776940434426,0,0,0,-0.6818012192831577,-0.060217326524689696,False
0.0,0.0,0.8086222305956557,0.0,[0.31819878 0.         1.        ],[1. 1. 1.],[0.78295493 0.78397136 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.808334717779656,0.0,[0.3174812 0.        1.       ],[1. 1. 1.],[0.78253929 0.78291728 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1916652822203439,0,0,0,-0.6825188012414007,-0.04375646750521156,False
0.0,0.0,0.808334717779656,0.0,[0.3174812 0.        1.       ],[1. 1. 1.],[0.78253929 0.78291728 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8076974258396293,0.0,[0.31679513 0.         1.        ],[1. 1. 1.],[0.78303489 0.78408679 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1923025741603707,0,0,0,-0.6832048680370876,-0.026758102988075905,False
0.0,0.0,0.8076974258396293,0.0,[0.31679513 0.         1.        ],[1. 1. 1.],[0.78303489 0.78408679 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.807854929610214,0.0,[0.31610729 0.         1.        ],[1. 1. 1.],[0.78312873 0.78311966 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19214507038978604,0,0,0,-0.6838927060680734,-0.060801871861775325,True
