free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8054892278458564,0.0,[0.30918619 1.         1.        ],[1. 1. 1.],[0.78211256 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8040898415165801,0.0,[0.30857618 1.         1.        ],[1. 1. 1.],[0.78216135 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19591015848341986,0,0,0,-0.6914238196590614,-0.21204244999927013,False
0.0,1.0,0.8040898415165801,0.0,[0.30857618 1.         1.        ],[1. 1. 1.],[0.78216135 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8038930752186784,0.0,[0.30799358 1.         1.        ],[1. 1. 1.],[0.78295007 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19610692478132166,0,0,0,-0.6920064158681054,-0.09200043240014999,False
0.0,1.0,0.8038930752186784,0.0,[0.30799358 1.         1.        ],[1. 1. 1.],[0.78295007 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.80434301364478,0.0,[0.3074144 1.        1.       ],[1. 1. 1.],[0.78352279 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19565698635521997,0,0,0,-0.6925855965824481,-0.04947291138626575,False
0.0,1.0,0.80434301364478,0.0,[0.3074144 1.        1.       ],[1. 1. 1.],[0.78352279 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8046084970402797,0.0,[0.30681044 1.         1.        ],[1. 1. 1.],[0.78289746 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19539150295972033,0,0,0,-0.6931895582076643,-0.014110809841056948,False
0.0,1.0,0.8046084970402797,0.0,[0.30681044 1.         1.        ],[1. 1. 1.],[0.78289746 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.803834590779824,0.0,[0.30618154 1.         1.        ],[1. 1. 1.],[0.78122704 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19616540922017606,0,0,0,-0.6938184591202892,-0.07951330868058548,False
0.0,1.0,0.803834590779824,0.0,[0.30618154 1.         1.        ],[1. 1. 1.],[0.78122704 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8021360142971138,0.0,[0.30561676 1.         1.        ],[1. 1. 1.],[0.78183348 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19786398570288627,0,0,0,-0.6943832386617033,-0.07073727200246793,False
0.0,1.0,0.8021360142971138,0.0,[0.30561676 1.         1.        ],[1. 1. 1.],[0.78183348 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8024393795464579,0.0,[0.30510742 1.         1.        ],[1. 1. 1.],[0.78412966 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19756062045354203,0,0,0,-0.6948925817609848,-0.15314854250216392,False
0.0,1.0,0.8024393795464579,0.0,[0.30510742 1.         1.        ],[1. 1. 1.],[0.78412966 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8042281901289376,0.0,[0.30453799 1.         1.        ],[1. 1. 1.],[0.7837587 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19577180987106238,0,0,0,-0.6954620058378861,-0.11363656798486055,False
0.0,1.0,0.8042281901289376,0.0,[0.30453799 1.         1.        ],[1. 1. 1.],[0.7837587 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8036845752041113,0.0,[0.3039516 1.        1.       ],[1. 1. 1.],[0.78260494 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19631542479588876,0,0,0,-0.6960484030824019,-0.17843055130891017,False
0.0,1.0,0.8036845752041113,0.0,[0.3039516 1.        1.       ],[1. 1. 1.],[0.78260494 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8024513137109314,0.0,[0.3033968 1.        1.       ],[1. 1. 1.],[0.78250748 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1975486862890686,0,0,0,-0.6966032041508676,-0.052757962479041964,False
0.0,1.0,0.8024513137109314,0.0,[0.3033968 1.        1.       ],[1. 1. 1.],[0.78250748 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8021475502223436,0.0,[0.30286669 1.         1.        ],[1. 1. 1.],[0.7830914 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19785244977765634,0,0,0,-0.6971333115003868,-0.07110659735129587,False
0.0,1.0,0.8021475502223436,0.0,[0.30286669 1.         1.        ],[1. 1. 1.],[0.7830914 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8024450609006286,0.0,[0.30233718 1.         1.        ],[1. 1. 1.],[0.78341035 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19755493909937136,0,0,0,-0.69766282250141,-0.04599747376576424,False
0.0,1.0,0.8024450609006286,0.0,[0.30233718 1.         1.        ],[1. 1. 1.],[0.78341035 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8025127772321924,0.0,[0.30181358 1.         1.        ],[1. 1. 1.],[0.7836905 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1974872227678076,0,0,0,-0.6981864241525872,-0.017579267524174824,False
0.0,1.0,0.8025127772321924,0.0,[0.30181358 1.         1.        ],[1. 1. 1.],[0.7836905 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8025491408553959,0.0,[0.30122828 1.         1.        ],[1. 1. 1.],[0.78150927 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19745085914460414,0,0,0,-0.6987717150658568,-0.0023984821895606245,False
0.0,1.0,0.8025491408553959,0.0,[0.30122828 1.         1.        ],[1. 1. 1.],[0.78150927 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8004243432336196,0.0,[0.30072386 1.         1.        ],[1. 1. 1.],[0.78229153 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19957565676638045,0,0,0,-0.6992761370980216,-0.16532883524095432,False
0.0,1.0,0.8004243432336196,0.0,[0.30072386 1.         1.        ],[1. 1. 1.],[0.78229153 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8009041808266657,0.0,[0.3001723 1.        1.       ],[1. 1. 1.],[0.78107658 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19909581917333435,0,0,0,-0.6998277048227031,-0.1992545939339152,False
0.0,1.0,0.8009041808266657,0.0,[0.3001723 1.        1.       ],[1. 1. 1.],[0.78107658 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7996315650903866,0.0,[0.29970281 1.         1.        ],[1. 1. 1.],[0.78275481 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20036843490961337,0,0,0,-0.7002971854687613,-0.13406267969337193,False
0.0,1.0,0.7996315650903866,0.0,[0.29970281 1.         1.        ],[1. 1. 1.],[0.78275481 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8009030285467602,0.0,[0.29921923 1.         1.        ],[1. 1. 1.],[0.78351937 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19909697145323976,0,0,0,-0.7007807673320403,-0.19462205823792544,False
0.0,1.0,0.8009030285467602,0.0,[0.29921923 1.         1.        ],[1. 1. 1.],[0.78351937 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8013757355543758,0.0,[0.29873081 1.         1.        ],[1. 1. 1.],[0.7838182 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19862426444562425,0,0,0,-0.7012691859697994,-0.06110486832999307,False
0.0,1.0,0.8013757355543758,0.0,[0.29873081 1.         1.        ],[1. 1. 1.],[0.7838182 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8014422247148799,0.0,[0.29824862 1.         1.        ],[1. 1. 1.],[0.78410831 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1985577752851201,0,0,0,-0.7017513840259901,-0.03107566530402117,False
0.0,1.0,0.8014422247148799,0.0,[0.29824862 1.         1.        ],[1. 1. 1.],[0.78410831 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8015035913647173,0.0,[0.29777022 1.         1.        ],[1. 1. 1.],[0.78430626 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19849640863528273,0,0,0,-0.702229782494729,-0.0003918720660056607,False
0.0,1.0,0.8015035913647173,0.0,[0.29777022 1.         1.        ],[1. 1. 1.],[0.78430626 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8014864591278393,0.0,[0.29724875 1.         1.        ],[1. 1. 1.],[0.78274101 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19851354087216064,0,0,0,-0.7027512467913477,-0.006005164833720045,False
0.0,1.0,0.8014864591278393,0.0,[0.29724875 1.         1.        ],[1. 1. 1.],[0.78274101 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7999216215790255,0.0,[0.29681148 1.         1.        ],[1. 1. 1.],[0.78420282 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2000783784209746,0,0,0,-0.703188515327098,-0.11839945636310745,False
0.0,1.0,0.7999216215790255,0.0,[0.29681148 1.         1.        ],[1. 1. 1.],[0.78420282 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8010179291059942,0.0,[0.29626517 1.         1.        ],[1. 1. 1.],[0.78137926 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19898207089400574,0,0,0,-0.70373482737558,-0.2035775982973842,False
0.0,1.0,0.8010179291059942,0.0,[0.29626517 1.         1.        ],[1. 1. 1.],[0.78137926 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7983508994809091,0.0,[0.29579329 1.         1.        ],[1. 1. 1.],[0.78138762 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2016491005190909,0,0,0,-0.704206714979676,-0.2878952921321343,False
0.0,1.0,0.7983508994809091,0.0,[0.29579329 1.         1.        ],[1. 1. 1.],[0.78138762 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7981717464380836,0.0,[0.29531984 1.         1.        ],[1. 1. 1.],[0.78115265 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20182825356191633,0,0,0,-0.7046801552757994,-0.1903225585428725,False
0.0,1.0,0.7981717464380836,0.0,[0.29531984 1.         1.        ],[1. 1. 1.],[0.78115265 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7977807395327294,0.0,[0.29494206 1.         1.        ],[1. 1. 1.],[0.78420039 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20221926046727062,0,0,0,-0.7050579358820394,-0.016206820483457562,False
0.0,1.0,0.7977807395327294,0.0,[0.29494206 1.         1.        ],[1. 1. 1.],[0.78420039 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8002773452538294,0.0,[0.29442325 1.         1.        ],[1. 1. 1.],[0.78162733 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1997226547461706,0,0,0,-0.7055767454049869,-0.22090236592375412,False
0.0,1.0,0.8002773452538294,0.0,[0.29442325 1.         1.        ],[1. 1. 1.],[0.78162733 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7978386435850711,0.0,[0.29403167 1.         1.        ],[1. 1. 1.],[0.7837622 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.202161356414929,0,0,0,-0.7059683265815113,-0.377551015324169,False
0.0,1.0,0.7978386435850711,0.0,[0.29403167 1.         1.        ],[1. 1. 1.],[0.7837622 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7995373028524151,0.0,[0.29360141 1.         1.        ],[1. 1. 1.],[0.78407049 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20046269714758497,0,0,0,-0.706398585140596,-0.3165081116118351,False
0.0,1.0,0.7995373028524151,0.0,[0.29360141 1.         1.        ],[1. 1. 1.],[0.78407049 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7996349793421891,0.0,[0.29312327 1.         1.        ],[1. 1. 1.],[0.78244689 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20036502065781095,0,0,0,-0.7068767264806369,-0.12247518248410749,False
0.0,1.0,0.7996349793421891,0.0,[0.29312327 1.         1.        ],[1. 1. 1.],[0.78244689 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.798036600403474,0.0,[0.29270721 1.         1.        ],[1. 1. 1.],[0.78307994 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20196339959652596,0,0,0,-0.7072927936973242,-0.12974824027940812,False
0.0,1.0,0.798036600403474,0.0,[0.29270721 1.         1.        ],[1. 1. 1.],[0.78307994 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7984218069447269,0.0,[0.29230561 1.         1.        ],[1. 1. 1.],[0.78398548 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2015781930552731,0,0,0,-0.7076943859726994,-0.15174428921754135,False
0.0,1.0,0.7984218069447269,0.0,[0.29230561 1.         1.        ],[1. 1. 1.],[0.78398548 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.799049300728328,0.0,[0.2918541 1.        1.       ],[1. 1. 1.],[0.78281829 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20095069927167203,0,0,0,-0.7081459030847037,-0.018534974039638996,False
0.0,1.0,0.799049300728328,0.0,[0.2918541 1.        1.       ],[1. 1. 1.],[0.78281829 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7978576632745507,0.0,[0.29146189 1.         1.        ],[1. 1. 1.],[0.78375858 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20214233672544932,0,0,0,-0.708538114062468,-0.13916353965944595,False
0.0,1.0,0.7978576632745507,0.0,[0.29146189 1.         1.        ],[1. 1. 1.],[0.78375858 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7985190173682,0.0,[0.29105848 1.         1.        ],[1. 1. 1.],[0.78401738 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20148098263180006,0,0,0,-0.7089415231100722,-0.1417538533781304,True
