free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.812408456973463,0.0,[0.32551702 1.         1.        ],[1. 1. 1.],[0.78363178 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8117754325739818,0.0,[0.3247144 1.        1.       ],[1. 1. 1.],[0.782923 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18822456742601829,0,0,0,-0.6752855997498004,-0.07167343443768459,False
0.0,1.0,0.8117754325739818,0.0,[0.3247144 1.        1.       ],[1. 1. 1.],[0.782923 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.810853192723939,0.0,[0.32395024 1.         1.        ],[1. 1. 1.],[0.78338333 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.189146807276061,0,0,0,-0.6760497615220928,-0.02212498196795032,False
0.0,1.0,0.810853192723939,0.0,[0.32395024 1.         1.        ],[1. 1. 1.],[0.78338333 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8109498836332557,0.0,[0.32318232 1.         1.        ],[1. 1. 1.],[0.78334494 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18905011636674424,0,0,0,-0.6768176807555288,-0.07794820309100281,False
0.0,1.0,0.8109498836332557,0.0,[0.32318232 1.         1.        ],[1. 1. 1.],[0.78334494 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8106168721505952,0.0,[0.32242242 1.         1.        ],[1. 1. 1.],[0.78330026 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18938312784940484,0,0,0,-0.677577579118775,-0.03287223298626962,False
0.0,1.0,0.8106168721505952,0.0,[0.32242242 1.         1.        ],[1. 1. 1.],[0.78330026 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.810281586366881,0.0,[0.32169158 1.         1.        ],[1. 1. 1.],[0.78400947 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18971841363311898,0,0,0,-0.6783084216718605,-0.00017398403059587508,False
0.0,1.0,0.810281586366881,0.0,[0.32169158 1.         1.        ],[1. 1. 1.],[0.78400947 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8106050103655554,0.0,[0.32095158 1.         1.        ],[1. 1. 1.],[0.78400361 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1893949896344446,0,0,0,-0.6790484242203754,-0.05039129835272327,False
0.0,1.0,0.8106050103655554,0.0,[0.32095158 1.         1.        ],[1. 1. 1.],[0.78400361 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8103108354466281,0.0,[0.32021678 1.         1.        ],[1. 1. 1.],[0.78389653 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1896891645533719,0,0,0,-0.6797832222976767,-0.04724631719652983,False
0.0,1.0,0.8103108354466281,0.0,[0.32021678 1.         1.        ],[1. 1. 1.],[0.78389653 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8099317690265992,0.0,[0.31950382 1.         1.        ],[1. 1. 1.],[0.78430273 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19006823097340075,0,0,0,-0.6804961756362455,-0.006494199834268244,False
0.0,1.0,0.8099317690265992,0.0,[0.31950382 1.         1.        ],[1. 1. 1.],[0.78430273 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8100019963495912,0.0,[0.31874604 1.         1.        ],[1. 1. 1.],[0.7827614 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18999800365040873,0,0,0,-0.6812539594320903,-0.03437097134109557,False
0.0,1.0,0.8100019963495912,0.0,[0.31874604 1.         1.        ],[1. 1. 1.],[0.7827614 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8083823738069075,0.0,[0.31807143 1.         1.        ],[1. 1. 1.],[0.78413162 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19161762619309247,0,0,0,-0.6819285712301032,-0.12927351472419524,False
0.0,1.0,0.8083823738069075,0.0,[0.31807143 1.         1.        ],[1. 1. 1.],[0.78413162 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8092953810885379,0.0,[0.31733733 1.         1.        ],[1. 1. 1.],[0.78290624 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.190704618911462,0,0,0,-0.6826626692669318,-0.1937461815600372,False
0.0,1.0,0.8092953810885379,0.0,[0.31733733 1.         1.        ],[1. 1. 1.],[0.78290624 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.807956308130642,0.0,[0.31666338 1.         1.        ],[1. 1. 1.],[0.78372925 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19204369186935802,0,0,0,-0.6833366220328128,-0.17228413832377498,False
0.0,1.0,0.807956308130642,0.0,[0.31666338 1.         1.        ],[1. 1. 1.],[0.78372925 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8083996872988822,0.0,[0.31596378 1.         1.        ],[1. 1. 1.],[0.78325077 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19160031270111777,0,0,0,-0.6840362191968087,-0.13635758764942274,False
0.0,1.0,0.8083996872988822,0.0,[0.31596378 1.         1.        ],[1. 1. 1.],[0.78325077 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.807715462279254,0.0,[0.31530588 1.         1.        ],[1. 1. 1.],[0.78406545 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19228453772074602,0,0,0,-0.6846941195813088,-0.08626172037193847,False
0.0,1.0,0.807715462279254,0.0,[0.31530588 1.         1.        ],[1. 1. 1.],[0.78406545 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8081579580709864,0.0,[0.31461266 1.         1.        ],[1. 1. 1.],[0.78323811 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19184204192901358,0,0,0,-0.6853873444780116,-0.08619414206909148,False
0.0,1.0,0.8081579580709864,0.0,[0.31461266 1.         1.        ],[1. 1. 1.],[0.78323811 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8071766572149569,0.0,[0.31393394 1.         1.        ],[1. 1. 1.],[0.78277826 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1928233427850431,0,0,0,-0.6860660635202005,-0.10892044355379049,False
0.0,1.0,0.8071766572149569,0.0,[0.31393394 1.         1.        ],[1. 1. 1.],[0.78277826 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8065165872808079,0.0,[0.31330076 1.         1.        ],[1. 1. 1.],[0.78375548 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19348341271919212,0,0,0,-0.6866992361965913,-0.024574165523860714,False
0.0,1.0,0.8065165872808079,0.0,[0.31330076 1.         1.        ],[1. 1. 1.],[0.78375548 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8071083165309906,0.0,[0.3126281 1.        1.       ],[1. 1. 1.],[0.78292752 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19289168346900942,0,0,0,-0.6873719020690414,-0.09576263760137316,False
0.0,1.0,0.8071083165309906,0.0,[0.3126281 1.        1.       ],[1. 1. 1.],[0.78292752 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8061345154128124,0.0,[0.31201833 1.         1.        ],[1. 1. 1.],[0.78421486 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19386548458718755,0,0,0,-0.6879816670588701,-0.11976307317960178,False
0.0,1.0,0.8061345154128124,0.0,[0.31201833 1.         1.        ],[1. 1. 1.],[0.78421486 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8070016930157674,0.0,[0.31135019 1.         1.        ],[1. 1. 1.],[0.78298337 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1929983069842326,0,0,0,-0.6886498130640719,-0.1408348721666819,False
0.0,1.0,0.8070016930157674,0.0,[0.31135019 1.         1.        ],[1. 1. 1.],[0.78298337 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8056831523422274,0.0,[0.31073104 1.         1.        ],[1. 1. 1.],[0.7834261 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19431684765777263,0,0,0,-0.689268963667903,-0.16720744815186706,False
0.0,1.0,0.8056831523422274,0.0,[0.31073104 1.         1.        ],[1. 1. 1.],[0.7834261 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8058213998879121,0.0,[0.31011196 1.         1.        ],[1. 1. 1.],[0.78356687 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19417860011208785,0,0,0,-0.6898880440955675,-0.11144429877069761,False
0.0,1.0,0.8058213998879121,0.0,[0.31011196 1.         1.        ],[1. 1. 1.],[0.78356687 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8057003816495836,0.0,[0.30949074 1.         1.        ],[1. 1. 1.],[0.78336921 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1942996183504164,0,0,0,-0.6905092567773843,-0.019833832477020863,False
0.0,1.0,0.8057003816495836,0.0,[0.30949074 1.         1.        ],[1. 1. 1.],[0.78336921 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8052879149242574,0.0,[0.30889639 1.         1.        ],[1. 1. 1.],[0.78392243 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19471208507574256,0,0,0,-0.6911036058402311,-0.022295809255314936,False
0.0,1.0,0.8052879149242574,0.0,[0.30889639 1.         1.        ],[1. 1. 1.],[0.78392243 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8055307280307763,0.0,[0.30828547 1.         1.        ],[1. 1. 1.],[0.78356929 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19446927196922364,0,0,0,-0.6917145331298756,-0.050128907136146594,False
0.0,1.0,0.8055307280307763,0.0,[0.30828547 1.         1.        ],[1. 1. 1.],[0.78356929 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8049887802033796,0.0,[0.30770623 1.         1.        ],[1. 1. 1.],[0.78416659 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19501121979662045,0,0,0,-0.6922937685716534,-0.06003421144455068,False
0.0,1.0,0.8049887802033796,0.0,[0.30770623 1.         1.        ],[1. 1. 1.],[0.78416659 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8052753523530688,0.0,[0.30712157 1.         1.        ],[1. 1. 1.],[0.78425805 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19472464764693118,0,0,0,-0.692878431689395,-0.06338177824708247,False
0.0,1.0,0.8052753523530688,0.0,[0.30712157 1.         1.        ],[1. 1. 1.],[0.78425805 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8051254393961991,0.0,[0.30649424 1.         1.        ],[1. 1. 1.],[0.7825746 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1948745606038009,0,0,0,-0.693505755044215,-0.03339111065176148,False
0.0,1.0,0.8051254393961991,0.0,[0.30649424 1.         1.        ],[1. 1. 1.],[0.7825746 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.803429399954747,0.0,[0.30594579 1.         1.        ],[1. 1. 1.],[0.78371373 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19657060004525295,0,0,0,-0.6940542090942606,-0.11827867607054898,False
0.0,1.0,0.803429399954747,0.0,[0.30594579 1.         1.        ],[1. 1. 1.],[0.78371373 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8041986162610187,0.0,[0.305373 1.       1.      ],[1. 1. 1.],[0.78360825 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19580138373898132,0,0,0,-0.694626995685643,-0.1885920647008632,False
0.0,1.0,0.8041986162610187,0.0,[0.305373 1.       1.      ],[1. 1. 1.],[0.78360825 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8038838199037316,0.0,[0.30477975 1.         1.        ],[1. 1. 1.],[0.7825577 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19611618009626838,0,0,0,-0.6952202495013724,-0.08292696876224248,False
0.0,1.0,0.8038838199037316,0.0,[0.30477975 1.         1.        ],[1. 1. 1.],[0.7825577 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.802737454283186,0.0,[0.30424498 1.         1.        ],[1. 1. 1.],[0.78351377 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19726254571681398,0,0,0,-0.6957550173446334,-0.06361504863927614,False
0.0,1.0,0.802737454283186,0.0,[0.30424498 1.         1.        ],[1. 1. 1.],[0.78351377 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8033562010075402,0.0,[0.30369071 1.         1.        ],[1. 1. 1.],[0.78343132 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19664379899245982,0,0,0,-0.6963092911742261,-0.13503109438483207,False
0.0,1.0,0.8033562010075402,0.0,[0.30369071 1.         1.        ],[1. 1. 1.],[0.78343132 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8030656698385437,0.0,[0.30312588 1.         1.        ],[1. 1. 1.],[0.78276139 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19693433016145637,0,0,0,-0.6968741191935455,-0.06955975884133103,False
0.0,1.0,0.8030656698385437,0.0,[0.30312588 1.         1.        ],[1. 1. 1.],[0.78276139 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8022609582259415,0.0,[0.30258453 1.         1.        ],[1. 1. 1.],[0.78280075 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19773904177405852,0,0,0,-0.6974154667961887,-0.03933480393582656,False
0.0,1.0,0.8022609582259415,0.0,[0.30258453 1.         1.        ],[1. 1. 1.],[0.78280075 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8020812756840704,0.0,[0.30204509 1.         1.        ],[1. 1. 1.],[0.78268953 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19791872431592955,0,0,0,-0.6979549099809116,-0.047814723910928336,False
0.0,1.0,0.8020812756840704,0.0,[0.30204509 1.         1.        ],[1. 1. 1.],[0.78268953 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.801771623251896,0.0,[0.30151031 1.         1.        ],[1. 1. 1.],[0.78254738 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19822837674810403,0,0,0,-0.6984896935349422,-0.009942696608211676,False
0.0,1.0,0.801771623251896,0.0,[0.30151031 1.         1.        ],[1. 1. 1.],[0.78254738 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.801436963411397,0.0,[0.30099003 1.         1.        ],[1. 1. 1.],[0.7827342 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19856303658860294,0,0,0,-0.6990099704741851,-0.0019130667368205678,False
0.0,1.0,0.801436963411397,0.0,[0.30099003 1.         1.        ],[1. 1. 1.],[0.7827342 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8013936227138378,0.0,[0.30049384 1.         1.        ],[1. 1. 1.],[0.78355663 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19860637728616218,0,0,0,-0.6995061632857084,-0.022285914434885257,False
0.0,1.0,0.8013936227138378,0.0,[0.30049384 1.         1.        ],[1. 1. 1.],[0.78355663 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8019115882399417,0.0,[0.29999959 1.         1.        ],[1. 1. 1.],[0.78414466 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19808841176005837,0,0,0,-0.7000004068316188,-0.04293992611022368,False
0.0,1.0,0.8019115882399417,0.0,[0.29999959 1.         1.        ],[1. 1. 1.],[0.78414466 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8022268411106633,0.0,[0.29947154 1.         1.        ],[1. 1. 1.],[0.78324456 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19777315888933672,0,0,0,-0.7005284593289699,-0.015507518136734788,False
0.0,1.0,0.8022268411106633,0.0,[0.29947154 1.         1.        ],[1. 1. 1.],[0.78324456 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8012368377574053,0.0,[0.29895174 1.         1.        ],[1. 1. 1.],[0.78255111 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19876316224259472,0,0,0,-0.7010482623854573,-0.09985210113444332,False
0.0,1.0,0.8012368377574053,0.0,[0.29895174 1.         1.        ],[1. 1. 1.],[0.78255111 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8004294898233454,0.0,[0.29847362 1.         1.        ],[1. 1. 1.],[0.78324209 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19957051017665456,0,0,0,-0.701526384720083,-0.01397313956865709,False
0.0,1.0,0.8004294898233454,0.0,[0.29847362 1.         1.        ],[1. 1. 1.],[0.78324209 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8008404778524078,0.0,[0.2979643 1.        1.       ],[1. 1. 1.],[0.78253166 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1991595221475923,0,0,0,-0.7020357027052466,-0.09320270117884277,False
0.0,1.0,0.8008404778524078,0.0,[0.2979643 1.        1.       ],[1. 1. 1.],[0.78253166 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8000225401400276,0.0,[0.29750383 1.         1.        ],[1. 1. 1.],[0.78346977 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19997745985997234,0,0,0,-0.7024961705922703,-0.09401281922033711,False
0.0,1.0,0.8000225401400276,0.0,[0.29750383 1.         1.        ],[1. 1. 1.],[0.78346977 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8006550461468692,0.0,[0.29702803 1.         1.        ],[1. 1. 1.],[0.78355112 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19934495385313084,0,0,0,-0.7029719708183249,-0.11095894452044952,False
0.0,1.0,0.8006550461468692,0.0,[0.29702803 1.         1.        ],[1. 1. 1.],[0.78355112 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8005377077537351,0.0,[0.29653273 1.         1.        ],[1. 1. 1.],[0.78273286 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19946229224626488,0,0,0,-0.7034672692256436,-0.05736309659813088,True
