free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8443283578605031,0.0,[0.         0.26635252 1.        ],[0.24165164 1.         1.        ],[0.7837626  0.84683139 1.        ],[0.79322583 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.844736948285723,0.0,[0.         0.26640487 1.        ],[0.24307826 1.         1.        ],[0.78289919 0.84661888 1.        ],[0.79345324 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.155263051714277,0,0,0,-0.7335951275256165,-0.21778717212511012,False
0.0,1.0,0.844736948285723,0.0,[0.         0.26640487 1.        ],[0.24307826 1.         1.        ],[0.78289919 0.84661888 1.        ],[0.79345324 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.844566176943688,0.0,[0.        0.2664683 1.       ],[0.2445332 1.        1.       ],[0.78357633 0.84684634 1.        ],[0.79226442 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15543382305631204,0,0,0,-0.7335316976656341,-0.04432117519500345,False
0.0,1.0,0.844566176943688,0.0,[0.        0.2664683 1.       ],[0.2445332 1.        1.       ],[0.78357633 0.84684634 1.        ],[0.79226442 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8447936916418601,0.0,[0.         0.26653595 1.        ],[0.24588915 1.         1.        ],[0.78140625 0.8472256  1.        ],[0.79605021 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15520630835813987,0,0,0,-0.7334640465232733,-0.03046888207585141,False
0.0,1.0,0.8447936916418601,0.0,[0.         0.26653595 1.        ],[0.24588915 1.         1.        ],[0.78140625 0.8472256  1.        ],[0.79605021 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8451587778514423,0.0,[0.         0.26665159 1.        ],[0.24732209 1.         1.        ],[0.7832749  0.84931562 1.        ],[0.79364795 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1548412221485576,0,0,0,-0.7333484106634315,-0.010524220622869507,False
0.0,1.0,0.8451587778514423,0.0,[0.         0.26665159 1.        ],[0.24732209 1.         1.        ],[0.7832749  0.84931562 1.        ],[0.79364795 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8470743942010897,0.0,[0.         0.26666327 1.        ],[0.24883955 1.         1.        ],[0.78279288 0.84749415 1.        ],[0.79252516 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15292560579891032,0,0,0,-0.7333367337062172,-0.11861555571497817,False
0.0,1.0,0.8470743942010897,0.0,[0.         0.26666327 1.        ],[0.24883955 1.         1.        ],[0.78279288 0.84749415 1.        ],[0.79252516 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8454470346048423,0.0,[0.         0.26675483 1.        ],[0.25032097 1.         1.        ],[0.7825544  0.84873843 1.        ],[0.79219336 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1545529653951577,0,0,0,-0.7332451729512979,-0.2710376598609443,False
0.0,1.0,0.8454470346048423,0.0,[0.         0.26675483 1.        ],[0.25032097 1.         1.        ],[0.7825544  0.84873843 1.        ],[0.79219336 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8465959876889495,0.0,[0.         0.26672856 1.        ],[0.25181646 0.25181646 1.        ],[0.78313989 0.84565167 1.        ],[0.7928365 0.7928365 0.       ],[1. 1. 0.],[0.96774194 0.03225806 0.        ],[0. 1. 0.],-0.15340401231105047,0,0,0,-0.7332714422695538,-0.21238792004712792,False
0.0,1.0,0.8465959876889495,0.0,[0.         0.26672856 1.        ],[0.25181646 0.25181646 1.        ],[0.78313989 0.84565167 1.        ],[0.7928365 0.7928365 0.       ],[1. 1. 0.],[0.96774194 0.03225806 0.        ],[0. 1. 0.],0,0.0,1.0,0.8438209208873781,0.0,[0.         0.26685056 1.        ],[0.25317817 0.25317817 1.        ],[0.78399535 0.84820656 1.        ],[0.79487068 0.79487068 0.        ],[1. 1. 0.],[0.93548387 0.06451613 0.        ],[0. 1. 0.],-0.15617907911262183,0,0,0,-0.7331494416437078,-0.3001875212544114,False
0.0,1.0,0.8438209208873781,0.0,[0.         0.26685056 1.        ],[0.25317817 0.25317817 1.        ],[0.78399535 0.84820656 1.        ],[0.79487068 0.79487068 0.        ],[1. 1. 0.],[0.93548387 0.06451613 0.        ],[0. 1. 0.],0,0.0,1.0,0.846155367920798,0.0,[0.         0.26693781 1.        ],[0.25456893 0.25456893 1.        ],[0.78173709 0.84929183 1.        ],[0.79616071 0.79616071 0.        ],[1. 1. 0.],[0.90322581 0.09677419 0.        ],[0. 1. 0.],-0.15384463207920193,0,0,0,-0.7330621909529854,-0.3908778083768283,False
0.0,1.0,0.846155367920798,0.0,[0.         0.26693781 1.        ],[0.25456893 0.25456893 1.        ],[0.78173709 0.84929183 1.        ],[0.79616071 0.79616071 0.        ],[1. 1. 0.],[0.90322581 0.09677419 0.        ],[0. 1. 0.],0,0.0,1.0,0.8471602571876466,0.0,[0.         0.26693167 1.        ],[0.25613309 0.25613309 1.        ],[0.78363478 0.84693971 1.        ],[0.79093217 0.79093217 0.        ],[1. 1. 0.],[0.87096774 0.12903226 0.        ],[0. 1. 0.],-0.15283974281235332,0,0,0,-0.7330683261047202,-0.10171116914269973,False
0.0,1.0,0.8471602571876466,0.0,[0.         0.26693167 1.        ],[0.25613309 0.25613309 1.        ],[0.78363478 0.84693971 1.        ],[0.79093217 0.79093217 0.        ],[1. 1. 0.],[0.87096774 0.12903226 0.        ],[0. 1. 0.],0,0.0,1.0,0.8450508540120242,0.0,[0.         0.26705019 1.        ],[0.25757129 0.25757129 1.        ],[0.78165018 0.84931126 1.        ],[0.79335088 0.79335088 0.        ],[1. 1. 0.],[0.83870968 0.16129032 0.        ],[0. 1. 0.],-0.15494914598797582,0,0,0,-0.7329498094110467,-0.23824337184904287,False
0.0,1.0,0.8450508540120242,0.0,[0.         0.26705019 1.        ],[0.25757129 0.25757129 1.        ],[0.78165018 0.84931126 1.        ],[0.79335088 0.79335088 0.        ],[1. 1. 0.],[0.83870968 0.16129032 0.        ],[0. 1. 0.],0,0.0,1.0,0.8472197427448813,0.0,[0.         0.26705017 1.        ],[0.25916003 0.25916003 1.        ],[0.78116528 0.84721918 1.        ],[0.79010819 0.79010819 0.        ],[1. 1. 0.],[0.80645161 0.19354839 0.        ],[0. 1. 0.],-0.15278025725511862,0,0,0,-0.7329498251665499,-0.32728933099869906,False
0.0,1.0,0.8472197427448813,0.0,[0.         0.26705017 1.        ],[0.25916003 0.25916003 1.        ],[0.78116528 0.84721918 1.        ],[0.79010819 0.79010819 0.        ],[1. 1. 0.],[0.80645161 0.19354839 0.        ],[0. 1. 0.],0,0.0,1.0,0.8453455803559116,0.0,[0.         0.26711953 1.        ],[0.26069942 0.26069942 1.        ],[0.78265645 0.84783881 1.        ],[0.79000818 0.79000818 0.        ],[1. 1. 0.],[0.77419355 0.22580645 0.        ],[0. 1. 0.],-0.1546544196440884,0,0,0,-0.7328804680620071,-0.30929341081976425,False
0.0,1.0,0.8453455803559116,0.0,[0.         0.26711953 1.        ],[0.26069942 0.26069942 1.        ],[0.78265645 0.84783881 1.        ],[0.79000818 0.79000818 0.        ],[1. 1. 0.],[0.77419355 0.22580645 0.        ],[0. 1. 0.],0,0.0,1.0,0.8459266395990207,0.0,[0.         0.26715906 1.        ],[0.26218966 0.26218966 1.        ],[0.78225311 0.84734773 1.        ],[0.79235565 0.79235565 0.        ],[1. 1. 0.],[0.74193548 0.25806452 0.        ],[0. 1. 0.],-0.15407336040097933,0,0,0,-0.7328409359268986,-0.18782445485403088,False
0.0,1.0,0.8459266395990207,0.0,[0.         0.26715906 1.        ],[0.26218966 0.26218966 1.        ],[0.78225311 0.84734773 1.        ],[0.79235565 0.79235565 0.        ],[1. 1. 0.],[0.74193548 0.25806452 0.        ],[0. 1. 0.],0,0.0,1.0,0.8455015166225672,0.0,[0.         0.26726426 1.        ],[0.26362341 0.26362341 1.        ],[0.78221486 0.84928321 1.        ],[0.79396181 0.79396181 0.        ],[1.         0.96774194 0.        ],[0.70967742 0.29032258 0.        ],[0. 1. 0.],-0.1544984833774328,0,0,0,-0.7327357360778892,-0.07697293979653352,False
0.0,1.0,0.8455015166225672,0.0,[0.         0.26726426 1.        ],[0.26362341 0.26362341 1.        ],[0.78221486 0.84928321 1.        ],[0.79396181 0.79396181 0.        ],[1.         0.96774194 0.        ],[0.70967742 0.29032258 0.        ],[0. 1. 0.],0,0.0,1.0,0.8472747777691128,0.0,[0.         0.26730366 1.        ],[0.26519451 0.26519451 1.        ],[0.78337027 0.84869094 1.        ],[0.79079711 0.79079711 0.        ],[1.         0.93548387 0.        ],[0.67741935 0.32258065 0.        ],[0. 1. 0.],-0.15272522223088728,0,0,0,-0.7326963410902088,-0.16817638540942426,False
0.0,1.0,0.8472747777691128,0.0,[0.         0.26730366 1.        ],[0.26519451 0.26519451 1.        ],[0.78337027 0.84869094 1.        ],[0.79079711 0.79079711 0.        ],[1.         0.93548387 0.        ],[0.67741935 0.32258065 0.        ],[0. 1. 0.],0,0.0,1.0,0.846758951461227,0.0,[0.         0.26735064 1.        ],[0.26672457 0.26672457 1.        ],[0.7815202  0.84844779 1.        ],[0.79175688 0.79175688 0.        ],[1.         0.90322581 0.        ],[0.64516129 0.35483871 0.        ],[0. 1. 0.],-0.1532410485387729,0,0,0,-0.7326493605711635,-0.1751151902639858,False
0.0,1.0,0.846758951461227,0.0,[0.         0.26735064 1.        ],[0.26672457 0.26672457 1.        ],[0.7815202  0.84844779 1.        ],[0.79175688 0.79175688 0.        ],[1.         0.90322581 0.        ],[0.64516129 0.35483871 0.        ],[0. 1. 0.],0,0.0,1.0,0.8465587272394853,0.0,[0.        0.2673252 1.       ],[0.26829509 0.26829509 1.        ],[0.78364866 0.84564437 1.        ],[0.79010215 0.79010215 0.        ],[1.         0.87096774 0.        ],[0.61290323 0.38709677 0.        ],[0. 1. 0.],-0.15344127276051467,0,0,0,-0.7326747963326821,-0.02414355959000858,False
0.0,1.0,0.8465587272394853,0.0,[0.        0.2673252 1.       ],[0.26829509 0.26829509 1.        ],[0.78364866 0.84564437 1.        ],[0.79010215 0.79010215 0.        ],[1.         0.87096774 0.        ],[0.61290323 0.38709677 0.        ],[0. 1. 0.],0,0.0,1.0,0.844037802150653,0.0,[0.         0.26740835 1.        ],[0.26967763 0.26967763 1.        ],[0.78341092 0.84702666 1.        ],[0.7943386 0.7943386 0.       ],[1.         0.83870968 0.        ],[0.58064516 0.41935484 0.        ],[0. 1. 0.],-0.15596219784934692,0,0,0,-0.7325916516476054,-0.1775336163324237,False
0.0,1.0,0.844037802150653,0.0,[0.         0.26740835 1.        ],[0.26967763 0.26967763 1.        ],[0.78341092 0.84702666 1.        ],[0.7943386 0.7943386 0.       ],[1.         0.83870968 0.        ],[0.58064516 0.41935484 0.        ],[0. 1. 0.],0,0.0,1.0,0.8453072407868644,0.0,[0.         0.26748937 1.        ],[0.27113508 0.27113508 1.        ],[0.78216364 0.84821969 1.        ],[0.79291513 0.79291513 0.        ],[1.         0.80645161 0.        ],[0.5483871 0.4516129 0.       ],[0. 1. 0.],-0.15469275921313566,0,0,0,-0.7325106324741548,-0.28996282496582815,False
0.0,1.0,0.8453072407868644,0.0,[0.         0.26748937 1.        ],[0.27113508 0.27113508 1.        ],[0.78216364 0.84821969 1.        ],[0.79291513 0.79291513 0.        ],[1.         0.80645161 0.        ],[0.5483871 0.4516129 0.       ],[0. 1. 0.],0,0.0,1.0,0.8464063361048397,0.0,[0.         0.26756812 1.        ],[0.27262681 0.27262681 1.        ],[0.78203131 0.84923727 1.        ],[0.79278219 0.79278219 0.        ],[1.         0.77419355 0.        ],[0.51612903 0.48387097 0.        ],[0. 1. 0.],-0.1535936638951603,0,0,0,-0.732431880948375,-0.013031263845046936,False
0.0,1.0,0.8464063361048397,0.0,[0.         0.26756812 1.        ],[0.27262681 0.27262681 1.        ],[0.78203131 0.84923727 1.        ],[0.79278219 0.79278219 0.        ],[1.         0.77419355 0.        ],[0.51612903 0.48387097 0.        ],[0. 1. 0.],0,0.0,1.0,0.847347405837774,0.0,[0.         0.26756745 1.        ],[0.27416112 0.27416112 1.        ],[0.78210521 0.84732321 1.        ],[0.79219238 0.79219238 0.        ],[1.         0.74193548 0.        ],[0.48387097 0.51612903 0.        ],[0. 1. 0.],-0.152652594162226,0,0,0,-0.7324325540094141,-0.012088957255640409,False
0.0,1.0,0.847347405837774,0.0,[0.         0.26756745 1.        ],[0.27416112 0.27416112 1.        ],[0.78210521 0.84732321 1.        ],[0.79219238 0.79219238 0.        ],[1.         0.74193548 0.        ],[0.48387097 0.51612903 0.        ],[0. 1. 0.],0,0.0,1.0,0.8456324728411171,0.0,[0.         0.26760085 1.        ],[0.27565213 0.27565213 1.        ],[0.78187155 0.84683338 1.        ],[0.79203407 0.79203407 0.        ],[1.         0.70967742 0.        ],[0.4516129 0.5483871 0.       ],[0. 1. 0.],-0.15436752715888294,0,0,0,-0.7323991470598767,-0.20318420881372923,False
0.0,1.0,0.8456324728411171,0.0,[0.         0.26760085 1.        ],[0.27565213 0.27565213 1.        ],[0.78187155 0.84683338 1.        ],[0.79203407 0.79203407 0.        ],[1.         0.70967742 0.        ],[0.4516129 0.5483871 0.       ],[0. 1. 0.],0,0.0,1.0,0.8452061721095402,0.0,[0.         0.26761601 1.        ],[0.27713203 0.27713203 1.        ],[0.78339107 0.8457511  1.        ],[0.79200725 0.79200725 0.        ],[1.         0.67741935 0.        ],[0.41935484 0.58064516 0.        ],[0. 1. 0.],-0.15479382789045976,0,0,0,-0.732383988101526,-0.09858036827862904,False
0.0,1.0,0.8452061721095402,0.0,[0.         0.26761601 1.        ],[0.27713203 0.27713203 1.        ],[0.78339107 0.8457511  1.        ],[0.79200725 0.79200725 0.        ],[1.         0.67741935 0.        ],[0.41935484 0.58064516 0.        ],[0. 1. 0.],0,0.0,1.0,0.8442423110946852,0.0,[0.         0.26770582 1.        ],[0.27858805 0.27858805 1.        ],[0.78130791 0.84747083 1.        ],[0.79190154 0.79190154 0.        ],[1.         0.64516129 0.        ],[0.38709677 0.61290323 0.        ],[0. 1. 0.],-0.1557576889053148,0,0,0,-0.7322941765765707,-0.0411233616707829,False
0.0,1.0,0.8442423110946852,0.0,[0.         0.26770582 1.        ],[0.27858805 0.27858805 1.        ],[0.78130791 0.84747083 1.        ],[0.79190154 0.79190154 0.        ],[1.         0.64516129 0.        ],[0.38709677 0.61290323 0.        ],[0. 1. 0.],0,0.0,1.0,0.8458165311490037,0.0,[0.         0.26772536 1.        ],[0.28018899 0.28018899 1.        ],[0.7820182  0.84651888 1.        ],[0.78826644 0.78826644 0.        ],[1.         0.61290323 0.        ],[0.35483871 0.64516129 0.        ],[0. 1. 0.],-0.15418346885099635,0,0,0,-0.7322746386297416,-0.1941632017917705,False
0.0,1.0,0.8458165311490037,0.0,[0.         0.26772536 1.        ],[0.28018899 0.28018899 1.        ],[0.7820182  0.84651888 1.        ],[0.78826644 0.78826644 0.        ],[1.         0.61290323 0.        ],[0.35483871 0.64516129 0.        ],[0. 1. 0.],0,0.0,1.0,0.8449710548233171,0.0,[0.         0.26781866 1.        ],[0.28168152 0.28168152 1.        ],[0.78122802 0.84832501 1.        ],[0.79131807 0.79131807 0.        ],[1.         0.58064516 0.        ],[0.32258065 0.67741935 0.        ],[0. 1. 0.],-0.15502894517668286,0,0,0,-0.7321813376455555,-0.18510677307038037,False
0.0,1.0,0.8449710548233171,0.0,[0.         0.26781866 1.        ],[0.28168152 0.28168152 1.        ],[0.78122802 0.84832501 1.        ],[0.79131807 0.79131807 0.        ],[1.         0.58064516 0.        ],[0.32258065 0.67741935 0.        ],[0. 1. 0.],0,0.0,1.0,0.8466239888231459,0.0,[0.         0.26786375 1.        ],[0.28320617 0.28320617 1.        ],[0.78114247 0.84824461 1.        ],[0.79181649 0.79181649 0.        ],[1.        0.5483871 0.       ],[0.29032258 0.70967742 0.        ],[0. 1. 0.],-0.153376011176854,0,0,0,-0.7321362549081848,-0.1911283899019267,False
0.0,1.0,0.8466239888231459,0.0,[0.         0.26786375 1.        ],[0.28320617 0.28320617 1.        ],[0.78114247 0.84824461 1.        ],[0.79181649 0.79181649 0.        ],[1.        0.5483871 0.       ],[0.29032258 0.70967742 0.        ],[0. 1. 0.],0,0.0,1.0,0.8465688437987623,0.0,[0.         0.26787043 1.        ],[0.28482029 0.28482029 1.        ],[0.78213645 0.84680925 1.        ],[0.78854487 0.78854487 0.        ],[1.         0.51612903 0.        ],[0.25806452 0.74193548 0.        ],[0. 1. 0.],-0.15343115620123773,0,0,0,-0.7321295673728525,-0.1306680453522624,False
0.0,1.0,0.8465688437987623,0.0,[0.         0.26787043 1.        ],[0.28482029 0.28482029 1.        ],[0.78213645 0.84680925 1.        ],[0.78854487 0.78854487 0.        ],[1.         0.51612903 0.        ],[0.25806452 0.74193548 0.        ],[0. 1. 0.],0,0.0,1.0,0.8452855004333824,0.0,[0.         0.26797537 1.        ],[0.28631095 0.28631095 1.        ],[0.78311012 0.84905781 1.        ],[0.79169956 0.79169956 0.        ],[1.         0.48387097 0.        ],[0.22580645 0.77419355 0.        ],[0. 1. 0.],-0.15471449956661767,0,0,0,-0.7320246285958403,-0.09395717308620988,False
0.0,1.0,0.8452855004333824,0.0,[0.         0.26797537 1.        ],[0.28631095 0.28631095 1.        ],[0.78311012 0.84905781 1.        ],[0.79169956 0.79169956 0.        ],[1.         0.48387097 0.        ],[0.22580645 0.77419355 0.        ],[0. 1. 0.],0,0.0,1.0,0.8473391339155677,0.0,[0.         0.26793073 1.        ],[0.28792281 0.28792281 1.        ],[0.78406871 0.84573454 1.        ],[0.78939651 0.78939651 0.        ],[1.        0.4516129 0.       ],[0.19354839 0.80645161 0.        ],[0. 1. 0.],-0.15266086608443227,0,0,0,-0.7320692655149174,-0.25527872883874814,False
0.0,1.0,0.8473391339155677,0.0,[0.         0.26793073 1.        ],[0.28792281 0.28792281 1.        ],[0.78406871 0.84573454 1.        ],[0.78939651 0.78939651 0.        ],[1.        0.4516129 0.       ],[0.19354839 0.80645161 0.        ],[0. 1. 0.],0,0.0,1.0,0.8443453227808809,0.0,[0.         0.26804113 1.        ],[0.2892618 0.2892618 1.       ],[0.78194821 0.84831368 1.        ],[0.79621183 0.79621183 0.        ],[1.         0.41935484 0.        ],[0.16129032 0.83870968 0.        ],[0. 1. 0.],-0.15565467721911905,0,0,0,-0.7319588729118116,-0.38612951319072053,False
0.0,1.0,0.8443453227808809,0.0,[0.         0.26804113 1.        ],[0.2892618 0.2892618 1.       ],[0.78194821 0.84831368 1.        ],[0.79621183 0.79621183 0.        ],[1.         0.41935484 0.        ],[0.16129032 0.83870968 0.        ],[0. 1. 0.],0,0.0,1.0,0.8466971444311364,0.0,[0.        0.2681105 1.       ],[0.29045276 0.29045276 1.        ],[0.78388333 0.84919099 1.        ],[0.8038847 0.8038847 0.       ],[1.         0.38709677 0.        ],[0.12903226 0.87096774 0.        ],[0. 1. 0.],-0.15330285556886358,0,0,0,-0.7318894987970411,-0.4089409080480788,False
0.0,1.0,0.8466971444311364,0.0,[0.        0.2681105 1.       ],[0.29045276 0.29045276 1.        ],[0.78388333 0.84919099 1.        ],[0.8038847 0.8038847 0.       ],[1.         0.38709677 0.        ],[0.12903226 0.87096774 0.        ],[0. 1. 0.],0,0.0,1.0,0.8475090372635925,0.0,[0.         0.26808843 1.        ],[0.29152002 0.29152002 1.        ],[0.78393306 0.84671577 1.        ],[0.80914355 0.80914355 0.        ],[1.         0.35483871 0.        ],[0.09677419 0.90322581 0.        ],[0. 1. 0.],-0.1524909627364075,0,0,0,-0.7319115659884191,-0.11780455456165129,False
0.0,1.0,0.8475090372635925,0.0,[0.         0.26808843 1.        ],[0.29152002 0.29152002 1.        ],[0.78393306 0.84671577 1.        ],[0.80914355 0.80914355 0.        ],[1.         0.35483871 0.        ],[0.09677419 0.90322581 0.        ],[0. 1. 0.],0,0.0,1.0,0.8452833958235273,0.0,[0.         0.26813212 1.        ],[0.29238151 0.29238151 1.        ],[0.78389025 0.84685396 1.        ],[0.81431487 0.81431487 0.        ],[1.         0.32258065 0.        ],[0.06451613 0.93548387 0.        ],[0. 1. 0.],-0.15471660417647273,0,0,0,-0.7318678756380915,-0.23237137184787926,False
0.0,1.0,0.8452833958235273,0.0,[0.         0.26813212 1.        ],[0.29238151 0.29238151 1.        ],[0.78389025 0.84685396 1.        ],[0.81431487 0.81431487 0.        ],[1.         0.32258065 0.        ],[0.06451613 0.93548387 0.        ],[0. 1. 0.],0,0.0,1.0,0.845423552692069,0.0,[0.        0.2682178 1.       ],[0.29302504 0.29302504 1.        ],[0.78353595 0.84850325 1.        ],[0.8222902 0.8222902 0.       ],[1.         0.29032258 0.        ],[0.03225806 0.96774194 0.        ],[0. 1. 0.],-0.15457644730793096,0,0,0,-0.7317822040953368,-0.18098357060843284,False
0.0,1.0,0.845423552692069,0.0,[0.        0.2682178 1.       ],[0.29302504 0.29302504 1.        ],[0.78353595 0.84850325 1.        ],[0.8222902 0.8222902 0.       ],[1.         0.29032258 0.        ],[0.03225806 0.96774194 0.        ],[0. 1. 0.],0,0.0,1.0,0.8469331170697916,0.0,[0.         0.26828653 1.        ],[0.8398387  0.29356544 1.        ],[0.78305401 0.84940392 1.        ],[0.78284344 0.82750694 0.        ],[1.         0.25806452 0.        ],[1. 1. 0.],[0. 1. 0.],-0.15306688293020845,0,0,0,-0.7317134707266942,-0.10475967445232826,False
0.0,1.0,0.8469331170697916,0.0,[0.         0.26828653 1.        ],[0.8398387  0.29356544 1.        ],[0.78305401 0.84940392 1.        ],[0.78284344 0.82750694 0.        ],[1.         0.25806452 0.        ],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8477657100201043,0.0,[0.         0.26824884 1.        ],[0.84162144 0.29389405 1.        ],[0.78230589 0.84641083 1.        ],[0.78368025 0.8359529  0.        ],[1.         0.22580645 0.        ],[1. 1. 0.],[0. 1. 0.],-0.15223428997989574,0,0,0,-0.7317511609863128,-0.05178831419685004,False
0.0,1.0,0.8477657100201043,0.0,[0.         0.26824884 1.        ],[0.84162144 0.29389405 1.        ],[0.78230589 0.84641083 1.        ],[0.78368025 0.8359529  0.        ],[1.         0.22580645 0.        ],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8450702841925705,0.0,[0.         0.26837574 1.        ],[0.84332929 0.29396851 1.        ],[0.78306462 0.8496321  1.        ],[0.78367721 0.84239366 0.        ],[1.         0.19354839 0.        ],[1. 1. 0.],[0. 1. 0.],-0.15492971580742948,0,0,0,-0.7316242594502051,-0.269893436505253,False
