free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.17188049 1.         1.        ],[0.13404696 1.         1.        ],[0.84809385 1.         1.        ],[0.78274028 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16763181 1.         1.        ],[0.14004791 1.         1.        ],[0.84726969 1.         1.        ],[0.78427959 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16763181 1.         1.        ],[0.14004791 1.         1.        ],[0.84726969 1.         1.        ],[0.78427959 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.163432 1.       1.      ],[0.14609624 1.         1.        ],[0.84902616 1.         1.        ],[0.78257639 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.163432 1.       1.      ],[0.14609624 1.         1.        ],[0.84902616 1.         1.        ],[0.78257639 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.159198 1.       1.      ],[0.1521068 1.        1.       ],[0.84779764 1.         1.        ],[0.78393422 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.159198 1.       1.      ],[0.1521068 1.        1.       ],[0.84779764 1.         1.        ],[0.78393422 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15496727 1.         1.        ],[0.15813256 1.         1.        ],[0.84791465 1.         1.        ],[0.78338744 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15496727 1.         1.        ],[0.15813256 1.         1.        ],[0.84791465 1.         1.        ],[0.78338744 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1507385 1.        1.       ],[0.16413665 1.         1.        ],[0.84798561 1.         1.        ],[0.78416704 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1507385 1.        1.       ],[0.16413665 1.         1.        ],[0.84798561 1.         1.        ],[0.78416704 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14651571 1.         1.        ],[0.17018432 1.         1.        ],[0.84820026 1.         1.        ],[0.78260011 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14651571 1.         1.        ],[0.17018432 1.         1.        ],[0.84820026 1.         1.        ],[0.78260011 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14228866 1.         1.        ],[0.1762306 1.        1.       ],[0.84804709 1.         1.        ],[0.78264976 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14228866 1.         1.        ],[0.1762306 1.        1.       ],[0.84804709 1.         1.        ],[0.78264976 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13800287 1.         1.        ],[0.18224272 1.         1.        ],[0.8459357 1.        1.       ],[0.78387815 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13800287 1.         1.        ],[0.18224272 1.         1.        ],[0.8459357 1.        1.       ],[0.78387815 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13376603 1.         1.        ],[0.18825547 1.         1.        ],[0.84769531 1.         1.        ],[0.78385557 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13376603 1.         1.        ],[0.18825547 1.         1.        ],[0.84769531 1.         1.        ],[0.78385557 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12949446 1.         1.        ],[0.19427008 1.         1.        ],[0.84644694 1.         1.        ],[0.7837885 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12949446 1.         1.        ],[0.19427008 1.         1.        ],[0.84644694 1.         1.        ],[0.7837885 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12528857 1.         1.        ],[0.20027603 1.         1.        ],[0.84880784 1.         1.        ],[0.78409959 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12528857 1.         1.        ],[0.20027603 1.         1.        ],[0.84880784 1.         1.        ],[0.78409959 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12105802 1.         1.        ],[0.20631974 1.         1.        ],[0.84792136 1.         1.        ],[0.78274266 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12105802 1.         1.        ],[0.20631974 1.         1.        ],[0.84792136 1.         1.        ],[0.78274266 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11686043 1.         1.        ],[0.21236477 1.         1.        ],[0.84910618 1.         1.        ],[0.78269493 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11686043 1.         1.        ],[0.21236477 1.         1.        ],[0.84910618 1.         1.        ],[0.78269493 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11264037 1.         1.        ],[0.21838995 1.         1.        ],[0.84829848 1.         1.        ],[0.78340841 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11264037 1.         1.        ],[0.21838995 1.         1.        ],[0.84829848 1.         1.        ],[0.78340841 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10837756 1.         1.        ],[0.22440581 1.         1.        ],[0.846762 1.       1.      ],[0.78374365 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10837756 1.         1.        ],[0.22440581 1.         1.        ],[0.846762 1.       1.      ],[0.78374365 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10410623 1.         1.        ],[0.23043974 1.         1.        ],[0.84645552 1.         1.        ],[0.78309402 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10410623 1.         1.        ],[0.23043974 1.         1.        ],[0.84645552 1.         1.        ],[0.78309402 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09981547 1.         1.        ],[0.23644914 1.         1.        ],[0.84575667 1.         1.        ],[0.78397596 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09981547 1.         1.        ],[0.23644914 1.         1.        ],[0.84575667 1.         1.        ],[0.78397596 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09560399 1.         1.        ],[0.24247441 1.         1.        ],[0.84860721 1.         1.        ],[0.78340535 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09560399 1.         1.        ],[0.24247441 1.         1.        ],[0.84860721 1.         1.        ],[0.78340535 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09137329 1.         1.        ],[0.24848035 1.         1.        ],[0.84791576 1.         1.        ],[0.78410015 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09137329 1.         1.        ],[0.24848035 1.         1.        ],[0.84791576 1.         1.        ],[0.78410015 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08712507 1.         1.        ],[0.25449176 1.         1.        ],[0.84728642 1.         1.        ],[0.78390355 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08712507 1.         1.        ],[0.25449176 1.         1.        ],[0.84728642 1.         1.        ],[0.78390355 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08292047 1.         1.        ],[0.26053712 1.         1.        ],[0.84885418 1.         1.        ],[0.78268294 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08292047 1.         1.        ],[0.26053712 1.         1.        ],[0.84885418 1.         1.        ],[0.78268294 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07869167 1.         1.        ],[0.26657909 1.         1.        ],[0.84798428 1.         1.        ],[0.78280532 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07869167 1.         1.        ],[0.26657909 1.         1.        ],[0.84798428 1.         1.        ],[0.78280532 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07442091 1.         1.        ],[0.27262549 1.         1.        ],[0.84647592 1.         1.        ],[0.78264559 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07442091 1.         1.        ],[0.27262549 1.         1.        ],[0.84647592 1.         1.        ],[0.78264559 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07012889 1.         1.        ],[0.27866886 1.         1.        ],[0.84571167 1.         1.        ],[0.78275474 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07012889 1.         1.        ],[0.27866886 1.         1.        ],[0.84571167 1.         1.        ],[0.78275474 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06587592 1.         1.        ],[0.28471566 1.         1.        ],[0.84711557 1.         1.        ],[0.78263145 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06587592 1.         1.        ],[0.28471566 1.         1.        ],[0.84711557 1.         1.        ],[0.78263145 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06167575 1.         1.        ],[0.29074922 1.         1.        ],[0.84901358 1.         1.        ],[0.78310716 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06167575 1.         1.        ],[0.29074922 1.         1.        ],[0.84901358 1.         1.        ],[0.78310716 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05744049 1.         1.        ],[0.29678875 1.         1.        ],[0.84775188 1.         1.        ],[0.78289271 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05744049 1.         1.        ],[0.29678875 1.         1.        ],[0.84775188 1.         1.        ],[0.78289271 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05317909 1.         1.        ],[0.30282163 1.         1.        ],[0.84681257 1.         1.        ],[0.78313166 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05317909 1.         1.        ],[0.30282163 1.         1.        ],[0.84681257 1.         1.        ],[0.78313166 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04898679 1.         1.        ],[0.30884666 1.         1.        ],[0.84929621 1.         1.        ],[0.78341396 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04898679 1.         1.        ],[0.30884666 1.         1.        ],[0.84929621 1.         1.        ],[0.78341396 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04470347 1.         1.        ],[0.31486137 1.         1.        ],[0.84602456 1.         1.        ],[0.78378492 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04470347 1.         1.        ],[0.31486137 1.         1.        ],[0.84602456 1.         1.        ],[0.78378492 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04050844 1.         1.        ],[0.32087802 1.         1.        ],[0.84919818 1.         1.        ],[0.78371527 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04050844 1.         1.        ],[0.32087802 1.         1.        ],[0.84919818 1.         1.        ],[0.78371527 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03620925 1.         1.        ],[0.32688129 1.         1.        ],[0.84545392 1.         1.        ],[0.78419625 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03620925 1.         1.        ],[0.32688129 1.         1.        ],[0.84545392 1.         1.        ],[0.78419625 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03193367 1.         1.        ],[0.33290362 1.         1.        ],[0.84630285 1.         1.        ],[0.78351113 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03193367 1.         1.        ],[0.33290362 1.         1.        ],[0.84630285 1.         1.        ],[0.78351113 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02769226 1.         1.        ],[0.33894117 1.         1.        ],[0.84753091 1.         1.        ],[0.78296387 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02769226 1.         1.        ],[0.33894117 1.         1.        ],[0.84753091 1.         1.        ],[0.78296387 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02346644 1.         1.        ],[0.34494803 1.         1.        ],[0.84809151 1.         1.        ],[0.78406715 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02346644 1.         1.        ],[0.34494803 1.         1.        ],[0.84809151 1.         1.        ],[0.78406715 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0192739 1.        1.       ],[0.35095882 1.         1.        ],[0.84928796 1.         1.        ],[0.78392583 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,True
