free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.8478500649025156,0.0,[0.41768374 0.07763521 1.        ],[1. 1. 1.],[0.7834108  0.78158392 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8467999010163737,0.0,[0.41590614 0.07580707 1.        ],[1. 1. 1.],[0.78289903 0.78108278 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1532000989836263,0,0,0,-0.5840938620979252,-0.08418991802648712,False
0.0,0.0,0.8467999010163737,0.0,[0.41590614 0.07580707 1.        ],[1. 1. 1.],[0.78289903 0.78108278 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8457131227790486,0.0,[0.41419514 0.07405179 1.        ],[1. 1. 1.],[0.78420669 0.78261453 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15428687722095136,0,0,0,-0.5858048592531211,-0.0028009978655152423,False
0.0,0.0,0.8457131227790486,0.0,[0.41419514 0.07405179 1.        ],[1. 1. 1.],[0.78420669 0.78261453 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8461485243195526,0.0,[0.41243431 0.07228042 1.        ],[1. 1. 1.],[0.78285079 0.78247212 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15385147568044738,0,0,0,-0.5875656872603765,-0.11644675300392038,False
0.0,0.0,0.8461485243195526,0.0,[0.41243431 0.07228042 1.        ],[1. 1. 1.],[0.78285079 0.78247212 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8443733772035676,0.0,[0.41071591 0.07054685 1.        ],[1. 1. 1.],[0.78260059 0.78205535 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15562662279643238,0,0,0,-0.5892840939950288,-0.1691069722214067,False
0.0,0.0,0.8443733772035676,0.0,[0.41071591 0.07054685 1.        ],[1. 1. 1.],[0.78260059 0.78205535 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8435240173665579,0.0,[0.40905505 0.06887099 1.        ],[1. 1. 1.],[0.78382017 0.78328068 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1564759826334421,0,0,0,-0.590944946367443,-0.07082272684161062,False
0.0,0.0,0.8435240173665579,0.0,[0.40905505 0.06887099 1.        ],[1. 1. 1.],[0.78382017 0.78328068 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8439057214784165,0.0,[0.40737678 0.06716196 1.        ],[1. 1. 1.],[0.78357566 0.78246994 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15609427852158353,0,0,0,-0.5926232189197115,-0.0941763920884231,False
0.0,0.0,0.8439057214784165,0.0,[0.40737678 0.06716196 1.        ],[1. 1. 1.],[0.78357566 0.78246994 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8430754267279208,0.0,[0.40572843 0.06546046 1.        ],[1. 1. 1.],[0.78382093 0.78191054 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15692457327207923,0,0,0,-0.5942715713259707,-0.09271791297010168,False
0.0,0.0,0.8430754267279208,0.0,[0.40572843 0.06546046 1.        ],[1. 1. 1.],[0.78382093 0.78191054 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8426556532540597,0.0,[0.40408349 0.06381701 1.        ],[1. 1. 1.],[0.78352403 0.78357716 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1573443467459403,0,0,0,-0.5959165056927698,-0.031404877662550845,False
0.0,0.0,0.8426556532540597,0.0,[0.40408349 0.06381701 1.        ],[1. 1. 1.],[0.78352403 0.78357716 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8417863169726436,0.0,[0.40243918 0.0622014  1.        ],[1. 1. 1.],[0.78267708 0.78370911 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1582136830273564,0,0,0,-0.5975608171107039,-0.03439155477796163,False
0.0,0.0,0.8417863169726436,0.0,[0.40243918 0.0622014  1.        ],[1. 1. 1.],[0.78267708 0.78370911 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8404598147951444,0.0,[0.40086582 0.06059899 1.        ],[1. 1. 1.],[0.78390095 0.78285673 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15954018520485552,0,0,0,-0.5991341819152632,-0.03497319105035146,False
0.0,0.0,0.8404598147951444,0.0,[0.40086582 0.06059899 1.        ],[1. 1. 1.],[0.78390095 0.78285673 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8408821997463781,0.0,[0.39926465 0.05900296 1.        ],[1. 1. 1.],[0.783324   0.78350853 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15911780025362182,0,0,0,-0.6007353463211209,-0.1337898653480618,False
0.0,0.0,0.8408821997463781,0.0,[0.39926465 0.05900296 1.        ],[1. 1. 1.],[0.783324   0.78350853 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8397965469021724,0.0,[0.39771488 0.05740694 1.        ],[1. 1. 1.],[0.78408563 0.78242323 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16020345309782755,0,0,0,-0.602285122809886,-0.11536489135111516,False
0.0,0.0,0.8397965469021724,0.0,[0.39771488 0.05740694 1.        ],[1. 1. 1.],[0.78408563 0.78242323 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8398434676700612,0.0,[0.39615481 0.05584286 1.        ],[1. 1. 1.],[0.78376276 0.78361845 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16015653232993882,0,0,0,-0.6038451860197256,-0.08664188132522455,False
0.0,0.0,0.8398434676700612,0.0,[0.39615481 0.05584286 1.        ],[1. 1. 1.],[0.78376276 0.78361845 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8389846581316892,0.0,[0.39459617 0.05429809 1.        ],[1. 1. 1.],[0.78295513 0.78345365 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16101534186831085,0,0,0,-0.6054038257577727,-0.06928836842894803,False
0.0,0.0,0.8389846581316892,0.0,[0.39459617 0.05429809 1.        ],[1. 1. 1.],[0.78295513 0.78345365 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8377232579971201,0.0,[0.39306089 0.05280714 1.        ],[1. 1. 1.],[0.78253314 0.78412723 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16227674200287995,0,0,0,-0.6069391145885354,-0.030798180609075132,False
0.0,0.0,0.8377232579971201,0.0,[0.39306089 0.05280714 1.        ],[1. 1. 1.],[0.78253314 0.78412723 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8367913926527597,0.0,[0.39160097 0.05132347 1.        ],[1. 1. 1.],[0.78431062 0.78345662 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16320860734724033,0,0,0,-0.60839903427461,-0.025209411450966,False
0.0,0.0,0.8367913926527597,0.0,[0.39160097 0.05132347 1.        ],[1. 1. 1.],[0.78431062 0.78345662 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8377170809001943,0.0,[0.39007215 0.04982334 1.        ],[1. 1. 1.],[0.78275956 0.78379083 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16228291909980574,0,0,0,-0.6099278525884766,-0.14210284977231424,False
0.0,0.0,0.8377170809001943,0.0,[0.39007215 0.04982334 1.        ],[1. 1. 1.],[0.78275956 0.78379083 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8358487519937285,0.0,[0.38861093 0.04834361 1.        ],[1. 1. 1.],[0.78332142 0.78265598 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1641512480062715,0,0,0,-0.6113890675046905,-0.21374231227337503,False
0.0,0.0,0.8358487519937285,0.0,[0.38861093 0.04834361 1.        ],[1. 1. 1.],[0.78332142 0.78265598 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.835763062468375,0.0,[0.3871662  0.04688319 1.        ],[1. 1. 1.],[0.78382834 0.78326421 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16423693753162505,0,0,0,-0.6128337971929134,-0.13637191265508442,False
0.0,0.0,0.835763062468375,0.0,[0.3871662  0.04688319 1.        ],[1. 1. 1.],[0.78382834 0.78326421 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.835637922391546,0.0,[0.38573727 0.04537656 1.        ],[1. 1. 1.],[0.78427114 0.78147794 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16436207760845406,0,0,0,-0.6142627277783401,-0.0030179671878727277,False
0.0,0.0,0.835637922391546,0.0,[0.38573727 0.04537656 1.        ],[1. 1. 1.],[0.78427114 0.78147794 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8354654438113366,0.0,[0.38430948 0.04395256 1.        ],[1. 1. 1.],[0.78413966 0.78427592 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16453455618866342,0,0,0,-0.6156905178710304,-0.0036213955085973026,False
0.0,0.0,0.8354654438113366,0.0,[0.38430948 0.04395256 1.        ],[1. 1. 1.],[0.78413966 0.78427592 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8348158359671477,0.0,[0.38286001 0.04252106 1.        ],[1. 1. 1.],[0.7827108  0.78335673 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16518416403285227,0,0,0,-0.6171399851433845,-0.03650038869443151,False
0.0,0.0,0.8348158359671477,0.0,[0.38286001 0.04252106 1.        ],[1. 1. 1.],[0.7827108  0.78335673 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8330764539847365,0.0,[0.38148185 0.04112295 1.        ],[1. 1. 1.],[0.78353462 0.78281758 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1669235460152635,0,0,0,-0.618518148922937,-0.08336772157401029,False
0.0,0.0,0.8330764539847365,0.0,[0.38148185 0.04112295 1.        ],[1. 1. 1.],[0.78353462 0.78281758 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8332417687402082,0.0,[0.38008163 0.03975989 1.        ],[1. 1. 1.],[0.78290712 0.78424283 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16675823125979183,0,0,0,-0.6199183674272697,-0.1457093004480381,False
0.0,0.0,0.8332417687402082,0.0,[0.38008163 0.03975989 1.        ],[1. 1. 1.],[0.78290712 0.78424283 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8321789248908755,0.0,[0.37872901 0.03835308 1.        ],[1. 1. 1.],[0.78355521 0.78160735 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1678210751091245,0,0,0,-0.6212709906908789,-0.09395413326752866,False
0.0,0.0,0.8321789248908755,0.0,[0.37872901 0.03835308 1.        ],[1. 1. 1.],[0.78355521 0.78160735 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8322063279320465,0.0,[0.37735121 0.03700493 1.        ],[1. 1. 1.],[0.78267764 0.78374358 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16779367206795345,0,0,0,-0.6226487887056114,-0.0834038871235343,False
0.0,0.0,0.8322063279320465,0.0,[0.37735121 0.03700493 1.        ],[1. 1. 1.],[0.78267764 0.78374358 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8309418933689666,0.0,[0.37601048 0.03563156 1.        ],[1. 1. 1.],[0.78274577 0.78157219 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16905810663103335,0,0,0,-0.6239895172578764,-0.09882557672519887,False
0.0,0.0,0.8309418933689666,0.0,[0.37601048 0.03563156 1.        ],[1. 1. 1.],[0.78274577 0.78157219 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8304864249946127,0.0,[0.37469532 0.03429208 1.        ],[1. 1. 1.],[0.78320923 0.78233518 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16951357500538733,0,0,0,-0.6253046828268018,-0.0618859134375338,False
0.0,0.0,0.8304864249946127,0.0,[0.37469532 0.03429208 1.        ],[1. 1. 1.],[0.78320923 0.78233518 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.830372981759429,0.0,[0.37338309 0.03294372 1.        ],[1. 1. 1.],[0.78320144 0.78190273 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.169627018240571,0,0,0,-0.6266169094246647,-0.02616492314652774,False
0.0,0.0,0.830372981759429,0.0,[0.37338309 0.03294372 1.        ],[1. 1. 1.],[0.78320144 0.78190273 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8298646065859686,0.0,[0.37209402 0.03158687 1.        ],[1. 1. 1.],[0.7835256  0.78108878 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17013539341403136,0,0,0,-0.6279059762073964,-0.03021229327816677,False
0.0,0.0,0.8298646065859686,0.0,[0.37209402 0.03158687 1.        ],[1. 1. 1.],[0.7835256  0.78108878 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8296440768715487,0.0,[0.37081069 0.03027785 1.        ],[1. 1. 1.],[0.78351126 0.78258786 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1703559231284513,0,0,0,-0.6291893073532513,-0.022020177616592918,False
0.0,0.0,0.8296440768715487,0.0,[0.37081069 0.03027785 1.        ],[1. 1. 1.],[0.78351126 0.78258786 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8291412448776342,0.0,[0.3695317  0.02900721 1.        ],[1. 1. 1.],[0.78316431 0.78346464 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17085875512236587,0,0,0,-0.6304683019946051,-0.021596124381337845,True
