free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8496438214562563,0.0,[0.28093127 1.         1.        ],[0.82537653 1.         1.        ],[0.84716949 1.         1.        ],[0.7810926 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.850498918580193,0.0,[0.28090061 1.         1.        ],[0.8272878 1.        1.       ],[0.84939681 1.         1.        ],[0.78179317 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14950108141980703,0,0,0,-0.7190993874860024,-0.2351721220872438,False
0.0,1.0,0.850498918580193,0.0,[0.28090061 1.         1.        ],[0.8272878 1.        1.       ],[0.84939681 1.         1.        ],[0.78179317 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.852482745748887,0.0,[0.28077256 1.         1.        ],[0.82924783 1.         1.        ],[0.84787953 1.         1.        ],[0.78202425 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14751725425111292,0,0,0,-0.7192274406707517,-0.08634784842394438,False
0.0,1.0,0.852482745748887,0.0,[0.28077256 1.         1.        ],[0.82924783 1.         1.        ],[0.84787953 1.         1.        ],[0.78202425 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8510755643034078,0.0,[0.28062188 1.         1.        ],[0.83110981 1.         1.        ],[0.84565891 1.         1.        ],[0.78414158 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14892443569659222,0,0,0,-0.7193781221014919,-0.25941215898426684,False
0.0,1.0,0.8510755643034078,0.0,[0.28062188 1.         1.        ],[0.83110981 1.         1.        ],[0.84565891 1.         1.        ],[0.78414158 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.849029839787963,0.0,[0.28056955 1.         1.        ],[0.83296786 1.         1.        ],[0.8471489 1.        1.       ],[0.78223725 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15097016021203702,0,0,0,-0.7194304464081804,-0.04884854485236012,False
0.0,1.0,0.849029839787963,0.0,[0.28056955 1.         1.        ],[0.83296786 1.         1.        ],[0.8471489 1.        1.       ],[0.78223725 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8503450285690007,0.0,[0.28054341 1.         1.        ],[0.83482707 1.         1.        ],[0.84940531 1.         1.        ],[0.78351066 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14965497143099926,0,0,0,-0.719456587634976,-0.25710986718091355,False
0.0,1.0,0.8503450285690007,0.0,[0.28054341 1.         1.        ],[0.83482707 1.         1.        ],[0.84940531 1.         1.        ],[0.78351066 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8523566076827326,0.0,[0.280354 1.       1.      ],[0.83675013 1.         1.        ],[0.84554772 1.         1.        ],[0.783227 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14764339231726742,0,0,0,-0.719645998549321,-0.05327386045109961,False
0.0,1.0,0.8523566076827326,0.0,[0.280354 1.       1.      ],[0.83675013 1.         1.        ],[0.84554772 1.         1.        ],[0.783227 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8488299216627663,0.0,[0.28026093 1.         1.        ],[0.83858653 1.         1.        ],[0.84548409 1.         1.        ],[0.78281539 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15117007833723375,0,0,0,-0.719739073536791,-0.42367728272791005,False
0.0,1.0,0.8488299216627663,0.0,[0.28026093 1.         1.        ],[0.83858653 1.         1.        ],[0.84548409 1.         1.        ],[0.78281539 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8487380675185591,0.0,[0.28022661 1.         1.        ],[0.84043259 1.         1.        ],[0.84750443 1.         1.        ],[0.7823767 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15126193248144096,0,0,0,-0.7197733909875967,-0.26276463849557175,False
0.0,1.0,0.8487380675185591,0.0,[0.28022661 1.         1.        ],[0.84043259 1.         1.        ],[0.84750443 1.         1.        ],[0.7823767 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8505351094598586,0.0,[0.28015111 1.         1.        ],[0.842304 1.       1.      ],[0.84782121 1.         1.        ],[0.7832621 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14946489054014142,0,0,0,-0.7198488866228352,-0.14450055054126665,False
0.0,1.0,0.8505351094598586,0.0,[0.28015111 1.         1.        ],[0.842304 1.       1.      ],[0.84782121 1.         1.        ],[0.7832621 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8507906221663544,0.0,[0.28010761 1.         1.        ],[0.84416884 1.         1.        ],[0.84922695 1.         1.        ],[0.78375386 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14920937783364557,0,0,0,-0.7198923852523142,-0.11792698646248212,False
0.0,1.0,0.8507906221663544,0.0,[0.28010761 1.         1.        ],[0.84416884 1.         1.        ],[0.84922695 1.         1.        ],[0.78375386 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8520336353372417,0.0,[0.28001626 1.         1.        ],[0.84610888 1.         1.        ],[0.84874954 1.         1.        ],[0.78229368 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1479663646627583,0,0,0,-0.7199837426981803,-0.07554378552594443,False
0.0,1.0,0.8520336353372417,0.0,[0.28001626 1.         1.        ],[0.84610888 1.         1.        ],[0.84874954 1.         1.        ],[0.78229368 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8515717536106361,0.0,[0.27992895 1.         1.        ],[0.84805676 1.         1.        ],[0.84843339 1.         1.        ],[0.78154968 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14842824638936386,0,0,0,-0.7200710461723681,-0.1304244596582027,False
0.0,1.0,0.8515717536106361,0.0,[0.27992895 1.         1.        ],[0.84805676 1.         1.        ],[0.84843339 1.         1.        ],[0.78154968 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8512558440066348,0.0,[0.27978511 1.         1.        ],[0.84998023 1.         1.        ],[0.84608514 1.         1.        ],[0.78211156 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1487441559933652,0,0,0,-0.7202148858898765,-0.011166867379222012,False
0.0,1.0,0.8512558440066348,0.0,[0.27978511 1.         1.        ],[0.84998023 1.         1.        ],[0.84608514 1.         1.        ],[0.78211156 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8490983344678127,0.0,[0.27975285 1.         1.        ],[0.85179652 1.         1.        ],[0.84793854 1.         1.        ],[0.7838069 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15090166553218734,0,0,0,-0.7202471491741005,-0.1408823950137883,False
0.0,1.0,0.8490983344678127,0.0,[0.27975285 1.         1.        ],[0.85179652 1.         1.        ],[0.84793854 1.         1.        ],[0.7838069 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8507465979732951,0.0,[0.27965493 1.         1.        ],[0.85367841 1.         1.        ],[0.84722669 1.         1.        ],[0.78309709 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1492534020267049,0,0,0,-0.7203450664797815,-0.29114163788929837,False
0.0,1.0,0.8507465979732951,0.0,[0.27965493 1.         1.        ],[0.85367841 1.         1.        ],[0.84722669 1.         1.        ],[0.78309709 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8500722348111832,0.0,[0.27963232 1.         1.        ],[0.85559853 1.         1.        ],[0.84925942 1.         1.        ],[0.78104837 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1499277651888168,0,0,0,-0.7203676776200485,-0.17768094007096558,False
0.0,1.0,0.8500722348111832,0.0,[0.27963232 1.         1.        ],[0.85559853 1.         1.        ],[0.84925942 1.         1.        ],[0.78104837 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8518847473712431,0.0,[0.27952472 1.         1.        ],[0.85750842 1.         1.        ],[0.84801663 1.         1.        ],[0.7832285 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14811525262875694,0,0,0,-0.7204752816735116,-0.19024599274613863,False
0.0,1.0,0.8518847473712431,0.0,[0.27952472 1.         1.        ],[0.85750842 1.         1.        ],[0.84801663 1.         1.        ],[0.7832285 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8507311233264293,0.0,[0.27945325 1.         1.        ],[0.85938379 1.         1.        ],[0.84816199 1.         1.        ],[0.78331587 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14926887667357067,0,0,0,-0.7205467504169849,-0.22690945027282972,False
0.0,1.0,0.8507311233264293,0.0,[0.27945325 1.         1.        ],[0.85938379 1.         1.        ],[0.84816199 1.         1.        ],[0.78331587 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8508345777350668,0.0,[0.27939248 1.         1.        ],[0.86131461 1.         1.        ],[0.84865 1.      1.     ],[0.78142608 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14916542226493323,0,0,0,-0.7206075214769405,-0.09616650168901231,False
0.0,1.0,0.8508345777350668,0.0,[0.27939248 1.         1.        ],[0.86131461 1.         1.        ],[0.84865 1.      1.     ],[0.78142608 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8512489987987261,0.0,[0.27933077 1.         1.        ],[0.86325338 1.         1.        ],[0.84903088 1.         1.        ],[0.78155447 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.148751001201274,0,0,0,-0.7206692255145444,-0.023788949109171398,False
0.0,1.0,0.8512489987987261,0.0,[0.27933077 1.         1.        ],[0.86325338 1.         1.        ],[0.84903088 1.         1.        ],[0.78155447 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8515671007677678,0.0,[0.27926808 1.         1.        ],[0.86513799 1.         1.        ],[0.84931323 1.         1.        ],[0.78381962 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1484328992322322,0,0,0,-0.7207319241308814,-0.007368410738237685,False
0.0,1.0,0.8515671007677678,0.0,[0.27926808 1.         1.        ],[0.86513799 1.         1.        ],[0.84931323 1.         1.        ],[0.78381962 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8517965607063468,0.0,[0.27918265 1.         1.        ],[0.86708277 1.         1.        ],[0.84872553 1.         1.        ],[0.78188626 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14820343929365323,0,0,0,-0.7208173546971497,-0.0067811153304031535,False
0.0,1.0,0.8517965607063468,0.0,[0.27918265 1.         1.        ],[0.86708277 1.         1.        ],[0.84872553 1.         1.        ],[0.78188626 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8512380880375235,0.0,[0.27911304 1.         1.        ],[0.86902363 1.         1.        ],[0.84873596 1.         1.        ],[0.78146859 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14876191196247646,0,0,0,-0.7208869593540799,-0.06027684446626935,False
0.0,1.0,0.8512380880375235,0.0,[0.27911304 1.         1.        ],[0.86902363 1.         1.        ],[0.84873596 1.         1.        ],[0.78146859 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8512213700450957,0.0,[0.27898662 1.         1.        ],[0.87093912 1.         1.        ],[0.84667686 1.         1.        ],[0.78236393 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14877862995490432,0,0,0,-0.7210133792834985,-0.04144423274424547,False
0.0,1.0,0.8512213700450957,0.0,[0.27898662 1.         1.        ],[0.87093912 1.         1.        ],[0.84667686 1.         1.        ],[0.78236393 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8493294236369032,0.0,[0.27888274 1.         1.        ],[0.87279014 1.         1.        ],[0.84559508 1.         1.        ],[0.78278961 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1506705763630968,0,0,0,-0.7211172617987617,-0.14345497380599426,False
0.0,1.0,0.8493294236369032,0.0,[0.27888274 1.         1.        ],[0.87279014 1.         1.        ],[0.84559508 1.         1.        ],[0.78278961 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8483214315496681,0.0,[0.2789193 1.        1.       ],[0.874642 1.       1.      ],[0.84963558 1.         1.        ],[0.78175121 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15167856845033187,0,0,0,-0.7210807045885448,-0.06762250555324201,False
0.0,1.0,0.8483214315496681,0.0,[0.2789193 1.        1.       ],[0.874642 1.       1.      ],[0.84963558 1.         1.        ],[0.78175121 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8519547304960675,0.0,[0.27880184 1.         1.        ],[0.87657555 1.         1.        ],[0.84773259 1.         1.        ],[0.78244784 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1480452695039325,0,0,0,-0.7211981568236296,-0.3550587640730374,False
0.0,1.0,0.8519547304960675,0.0,[0.27880184 1.         1.        ],[0.87657555 1.         1.        ],[0.84773259 1.         1.        ],[0.78244784 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8502059895249271,0.0,[0.27872707 1.         1.        ],[0.87849043 1.         1.        ],[0.84751819 1.         1.        ],[0.78137071 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14979401047507285,0,0,0,-0.7212729266458939,-0.41172605369179216,False
0.0,1.0,0.8502059895249271,0.0,[0.27872707 1.         1.        ],[0.87849043 1.         1.        ],[0.84751819 1.         1.        ],[0.78137071 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.849985919640888,0.0,[0.2786815 1.        1.       ],[0.8803732 1.        1.       ],[0.84834752 1.         1.        ],[0.78230454 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.150014080359112,0,0,0,-0.7213185039731622,-0.11694333816324232,False
0.0,1.0,0.849985919640888,0.0,[0.2786815 1.        1.       ],[0.8803732 1.        1.       ],[0.84834752 1.         1.        ],[0.78230454 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8507117975888026,0.0,[0.27858446 1.         1.        ],[0.8822422 1.        1.       ],[0.84722342 1.         1.        ],[0.78352566 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1492882024111975,0,0,0,-0.7214155444033394,-0.0723650091444572,False
0.0,1.0,0.8507117975888026,0.0,[0.27858446 1.         1.        ],[0.8822422 1.        1.       ],[0.84722342 1.         1.        ],[0.78352566 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8496684514557203,0.0,[0.27851787 1.         1.        ],[0.88414308 1.         1.        ],[0.84727476 1.         1.        ],[0.78133605 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15033154854427966,0,0,0,-0.7214821324954869,-0.13534564219624734,False
0.0,1.0,0.8496684514557203,0.0,[0.27851787 1.         1.        ],[0.88414308 1.         1.        ],[0.84727476 1.         1.        ],[0.78133605 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8496895144296893,0.0,[0.27847762 1.         1.        ],[0.88598968 1.         1.        ],[0.84824267 1.         1.        ],[0.78330835 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15031048557031065,0,0,0,-0.7215223809443325,-0.08142729668941584,False
0.0,1.0,0.8496895144296893,0.0,[0.27847762 1.         1.        ],[0.88598968 1.         1.        ],[0.84824267 1.         1.        ],[0.78330835 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.850541531819723,0.0,[0.27836934 1.         1.        ],[0.88789483 1.         1.        ],[0.84664897 1.         1.        ],[0.78205597 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.149458468180277,0,0,0,-0.7216306648615541,-0.06356801282894509,False
0.0,1.0,0.850541531819723,0.0,[0.27836934 1.         1.        ],[0.88789483 1.         1.        ],[0.84664897 1.         1.        ],[0.78205597 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8490732928989182,0.0,[0.27838334 1.         1.        ],[0.88971678 1.         1.        ],[0.84957661 1.         1.        ],[0.78357811 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15092670710108183,0,0,0,-0.7216166636286403,-0.17749960777914353,False
0.0,1.0,0.8490732928989182,0.0,[0.27838334 1.         1.        ],[0.88971678 1.         1.        ],[0.84957661 1.         1.        ],[0.78357811 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8517012065070139,0.0,[0.27828832 1.         1.        ],[0.89166878 1.         1.        ],[0.84828547 1.         1.        ],[0.78153131 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14829879349298616,0,0,0,-0.7217116831058392,-0.31335566846088625,False
0.0,1.0,0.8517012065070139,0.0,[0.27828832 1.         1.        ],[0.89166878 1.         1.        ],[0.84828547 1.         1.        ],[0.78153131 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8505089872972537,0.0,[0.27816969 1.         1.        ],[0.89352818 1.         1.        ],[0.84624446 1.         1.        ],[0.78366791 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14949101270274634,0,0,0,-0.7218303143651424,-0.2922401605659708,False
0.0,1.0,0.8505089872972537,0.0,[0.27816969 1.         1.        ],[0.89352818 1.         1.        ],[0.84624446 1.         1.        ],[0.78366791 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8486361615058841,0.0,[0.27818155 1.         1.        ],[0.89540666 1.         1.        ],[0.84906281 1.         1.        ],[0.78110908 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.151363838494116,0,0,0,-0.7218184458361323,-0.05206640349312508,False
0.0,1.0,0.8486361615058841,0.0,[0.27818155 1.         1.        ],[0.89540666 1.         1.        ],[0.84906281 1.         1.        ],[0.78110908 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8511653714064192,0.0,[0.27811438 1.         1.        ],[0.89732634 1.         1.        ],[0.84875045 1.         1.        ],[0.78215707 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1488346285935808,0,0,0,-0.7218856245198615,-0.33675573043072227,False
0.0,1.0,0.8511653714064192,0.0,[0.27811438 1.         1.        ],[0.89732634 1.         1.        ],[0.84875045 1.         1.        ],[0.78215707 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8508603965619963,0.0,[0.2779768 1.        1.       ],[0.89924542 1.         1.        ],[0.84591491 1.         1.        ],[0.78187398 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1491396034380037,0,0,0,-0.7220231988380357,-0.21681513298929644,False
0.0,1.0,0.8508603965619963,0.0,[0.2779768 1.        1.       ],[0.89924542 1.         1.        ],[0.84591491 1.         1.        ],[0.78187398 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8482687126809221,0.0,[0.27792676 1.         1.        ],[0.90109726 1.         1.        ],[0.84646978 1.         1.        ],[0.78169948 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15173128731907798,0,0,0,-0.7220732418840901,-0.1749332413038296,False
0.0,1.0,0.8482687126809221,0.0,[0.27792676 1.         1.        ],[0.90109726 1.         1.        ],[0.84646978 1.         1.        ],[0.78169948 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8487470404622189,0.0,[0.27792832 1.         1.        ],[0.90289773 1.         1.        ],[0.84880311 1.         1.        ],[0.78402429 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.151252959537781,0,0,0,-0.722071682007998,-0.23485589217139946,False
0.0,1.0,0.8487470404622189,0.0,[0.27792832 1.         1.        ],[0.90289773 1.         1.        ],[0.84880311 1.         1.        ],[0.78402429 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8508379036458006,0.0,[0.27786232 1.         1.        ],[0.90478387 1.         1.        ],[0.84846558 1.         1.        ],[0.78303519 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14916209635419944,0,0,0,-0.7221376757652096,-0.12335895827477295,False
