free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.827828971486665,0.0,[0.36986665 1.         1.        ],[1. 1. 1.],[0.78305011 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8283926648602287,0.0,[0.3686217 1.        1.       ],[1. 1. 1.],[0.78363937 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1716073351397713,0,0,0,-0.6313783023763201,-0.1567192808975637,False
0.0,1.0,0.8283926648602287,0.0,[0.3686217 1.        1.       ],[1. 1. 1.],[0.78363937 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.828411788571688,0.0,[0.36738419 1.         1.        ],[1. 1. 1.],[0.78392614 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17158821142831204,0,0,0,-0.6326158121335601,-0.041659579150987724,False
0.0,1.0,0.828411788571688,0.0,[0.36738419 1.         1.        ],[1. 1. 1.],[0.78392614 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8281795530670696,0.0,[0.36611365 1.         1.        ],[1. 1. 1.],[0.78250656 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17182044693293047,0,0,0,-0.6338863518825395,-0.019228980029941667,False
0.0,1.0,0.8281795530670696,0.0,[0.36611365 1.         1.        ],[1. 1. 1.],[0.78250656 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8265006119896933,0.0,[0.36492027 1.         1.        ],[1. 1. 1.],[0.78360148 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1734993880103067,0,0,0,-0.6350797277879565,-0.11067297631597306,False
0.0,1.0,0.8265006119896933,0.0,[0.36492027 1.         1.        ],[1. 1. 1.],[0.78360148 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8269644391170703,0.0,[0.36372361 1.         1.        ],[1. 1. 1.],[0.78394708 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1730355608829297,0,0,0,-0.6362763926356996,-0.16392176766362176,False
0.0,1.0,0.8269644391170703,0.0,[0.36372361 1.         1.        ],[1. 1. 1.],[0.78394708 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8267972562764127,0.0,[0.36246714 1.         1.        ],[1. 1. 1.],[0.78163016 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17320274372358732,0,0,0,-0.6375328591231364,-0.04827226255464723,False
0.0,1.0,0.8267972562764127,0.0,[0.36246714 1.         1.        ],[1. 1. 1.],[0.78163016 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8243695607456711,0.0,[0.36128818 1.         1.        ],[1. 1. 1.],[0.78198846 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1756304392543289,0,0,0,-0.6387118242263238,-0.17292922079142237,False
0.0,1.0,0.8243695607456711,0.0,[0.36128818 1.         1.        ],[1. 1. 1.],[0.78198846 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8242198240963038,0.0,[0.36012991 1.         1.        ],[1. 1. 1.],[0.78258272 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1757801759036962,0,0,0,-0.6398700927642216,-0.1742638544251296,False
0.0,1.0,0.8242198240963038,0.0,[0.36012991 1.         1.        ],[1. 1. 1.],[0.78258272 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8242763053770291,0.0,[0.35895532 1.         1.        ],[1. 1. 1.],[0.78205263 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17572369462297083,0,0,0,-0.6410446786480737,-0.015775671652091816,False
0.0,1.0,0.8242763053770291,0.0,[0.35895532 1.         1.        ],[1. 1. 1.],[0.78205263 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8233800269867056,0.0,[0.35781927 1.         1.        ],[1. 1. 1.],[0.78254168 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17661997301329438,0,0,0,-0.642180727285929,-0.07288611483524221,False
0.0,1.0,0.8233800269867056,0.0,[0.35781927 1.         1.        ],[1. 1. 1.],[0.78254168 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.82335633234716,0.0,[0.35672666 1.         1.        ],[1. 1. 1.],[0.78407947 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17664366765284004,0,0,0,-0.64327333816865,-0.06675265693450783,False
0.0,1.0,0.82335633234716,0.0,[0.35672666 1.         1.        ],[1. 1. 1.],[0.78407947 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8242327354060586,0.0,[0.35561187 1.         1.        ],[1. 1. 1.],[0.78415853 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17576726459394149,0,0,0,-0.6443881296002762,-0.06885747393098107,False
0.0,1.0,0.8242327354060586,0.0,[0.35561187 1.         1.        ],[1. 1. 1.],[0.78415853 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8238728607293712,0.0,[0.35445243 1.         1.        ],[1. 1. 1.],[0.78219359 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17612713927062879,0,0,0,-0.6455475711328806,-0.0945752467723171,False
0.0,1.0,0.8238728607293712,0.0,[0.35445243 1.         1.        ],[1. 1. 1.],[0.78219359 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8217592438322113,0.0,[0.35337536 1.         1.        ],[1. 1. 1.],[0.78304092 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1782407561677887,0,0,0,-0.6466246445977091,-0.134161279866154,False
0.0,1.0,0.8217592438322113,0.0,[0.35337536 1.         1.        ],[1. 1. 1.],[0.78304092 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8220626898899331,0.0,[0.35226063 1.         1.        ],[1. 1. 1.],[0.78199096 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17793731011006686,0,0,0,-0.6477393673740359,-0.18490531604845373,False
0.0,1.0,0.8220626898899331,0.0,[0.35226063 1.         1.        ],[1. 1. 1.],[0.78199096 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8207399090468926,0.0,[0.3512219 1.        1.       ],[1. 1. 1.],[0.78339997 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17926009095310738,0,0,0,-0.6487780965458094,-0.12440635790832211,False
0.0,1.0,0.8207399090468926,0.0,[0.3512219 1.        1.       ],[1. 1. 1.],[0.78339997 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8215353098961815,0.0,[0.3501642 1.        1.       ],[1. 1. 1.],[0.78351332 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17846469010381855,0,0,0,-0.6498357993106786,-0.16204089946319833,False
0.0,1.0,0.8215353098961815,0.0,[0.3501642 1.        1.       ],[1. 1. 1.],[0.78351332 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8212227523487409,0.0,[0.3490944 1.        1.       ],[1. 1. 1.],[0.78276571 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17877724765125907,0,0,0,-0.6509056041887169,-0.08475881734979929,False
0.0,1.0,0.8212227523487409,0.0,[0.3490944 1.        1.       ],[1. 1. 1.],[0.78276571 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8201741770393596,0.0,[0.34808842 1.         1.        ],[1. 1. 1.],[0.78401161 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17982582296064042,0,0,0,-0.651911581014261,-0.05630535878847098,False
0.0,1.0,0.8201741770393596,0.0,[0.34808842 1.         1.        ],[1. 1. 1.],[0.78401161 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8208436750015271,0.0,[0.34704495 1.         1.        ],[1. 1. 1.],[0.78333323 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17915632499847284,0,0,0,-0.6529550533100478,-0.13143260527349376,False
0.0,1.0,0.8208436750015271,0.0,[0.34704495 1.         1.        ],[1. 1. 1.],[0.78333323 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.819864079978825,0.0,[0.34603046 1.         1.        ],[1. 1. 1.],[0.78339564 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18013592002117493,0,0,0,-0.6539695388766569,-0.12615561334253123,False
0.0,1.0,0.819864079978825,0.0,[0.34603046 1.         1.        ],[1. 1. 1.],[0.78339564 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8195249625547307,0.0,[0.34496495 1.         1.        ],[1. 1. 1.],[0.78122222 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18047503744526922,0,0,0,-0.6550350516129646,-0.04899653629349743,False
0.0,1.0,0.8195249625547307,0.0,[0.34496495 1.         1.        ],[1. 1. 1.],[0.78122222 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8172668602573743,0.0,[0.34398832 1.         1.        ],[1. 1. 1.],[0.78215943 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1827331397426257,0,0,0,-0.6560116765045801,-0.14680234280455728,True
