free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.800554260168488,0.0,[0.29520617 0.95495911 1.        ],[0.5143532  0.93608246 1.        ],[0.78342483 0.78290873 1.        ],[0.78314644 0.84811405 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.799708385236722,0.0,[0.29474816 0.95450977 1.        ],[0.51479237 0.93478654 1.        ],[0.78324398 0.78355579 1.        ],[0.78392129 0.84629384 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2002916147632779,0,0,0,-0.705251843622809,-0.060002914647121486,False
0.0,1.0,0.799708385236722,0.0,[0.29474816 0.95450977 1.        ],[0.51479237 0.93478654 1.        ],[0.78324398 0.78355579 1.        ],[0.78392129 0.84629384 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7993704522759124,0.0,[0.29432276 0.95404111 1.        ],[0.51525323 0.93342692 1.        ],[0.78407844 0.78252324 1.        ],[0.78280371 0.84824546 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20062954772408756,0,0,0,-0.7056772395216285,-0.03885756077814939,False
0.0,1.0,0.7993704522759124,0.0,[0.29432276 0.95404111 1.        ],[0.51525323 0.93342692 1.        ],[0.78407844 0.78252324 1.        ],[0.78280371 0.84824546 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7999268348239099,0.0,[0.29386245 0.95357043 1.        ],[0.51571412 0.93209694 1.        ],[0.78337977 0.78300677 1.        ],[0.78335876 0.84773654 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20007316517609008,0,0,0,-0.706137548903932,-0.06841513642374508,False
0.0,1.0,0.7999268348239099,0.0,[0.29386245 0.95357043 1.        ],[0.51571412 0.93209694 1.        ],[0.78337977 0.78300677 1.        ],[0.78335876 0.84773654 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7991384548541504,0.0,[0.29343451 0.95311255 1.        ],[0.51617317 0.93074532 1.        ],[0.7837548  0.78267861 1.        ],[0.78263658 0.84772611 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20086154514584964,0,0,0,-0.7065654942382439,-0.10287433260841361,False
0.0,1.0,0.7991384548541504,0.0,[0.29343451 0.95311255 1.        ],[0.51617317 0.93074532 1.        ],[0.7837548  0.78267861 1.        ],[0.78263658 0.84772611 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.79929498224184,0.0,[0.29297488 0.95265687 1.        ],[0.51660379 0.92943358 1.        ],[0.78277235 0.78291445 1.        ],[0.78381534 0.84644922 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20070501775815994,0,0,0,-0.7070251237083136,-0.07228541284487022,False
0.0,1.0,0.79929498224184,0.0,[0.29297488 0.95265687 1.        ],[0.51660379 0.92943358 1.        ],[0.78277235 0.78291445 1.        ],[0.78381534 0.84644922 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7982605232504596,0.0,[0.2925559  0.95226472 1.        ],[0.51704127 0.92811148 1.        ],[0.78319911 0.78416382 1.        ],[0.78253406 0.84578679 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20173947674954046,0,0,0,-0.7074441047613111,-0.09111045799887307,False
0.0,1.0,0.7982605232504596,0.0,[0.2925559  0.95226472 1.        ],[0.51704127 0.92811148 1.        ],[0.78319911 0.78416382 1.        ],[0.78253406 0.84578679 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7984654960003973,0.0,[0.2921319  0.95185432 1.        ],[0.51746834 0.92673562 1.        ],[0.78322385 0.78371254 1.        ],[0.7831133  0.84792459 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20153450399960277,0,0,0,-0.7078680996708901,-0.09481652821084374,False
0.0,1.0,0.7984654960003973,0.0,[0.2921319  0.95185432 1.        ],[0.51746834 0.92673562 1.        ],[0.78322385 0.78371254 1.        ],[0.7831133  0.84792459 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7983194795485505,0.0,[0.29172632 0.9514345  1.        ],[0.51785982 0.92542014 1.        ],[0.7837399 0.7832277 1.       ],[0.78424649 0.84560824 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2016805204514494,0,0,0,-0.7082736770413869,-0.026850673936502645,False
0.0,1.0,0.7983194795485505,0.0,[0.29172632 0.9514345  1.        ],[0.51785982 0.92542014 1.        ],[0.7837399 0.7832277 1.       ],[0.78424649 0.84560824 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7986072655386601,0.0,[0.29130028 0.95102858 1.        ],[0.51828716 0.92404825 1.        ],[0.78329182 0.78401526 1.        ],[0.78324541 0.84792345 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2013927344613399,0,0,0,-0.7086997248327387,-0.03318588680964574,False
0.0,1.0,0.7986072655386601,0.0,[0.29130028 0.95102858 1.        ],[0.51828716 0.92404825 1.        ],[0.78329182 0.78401526 1.        ],[0.78324541 0.84792345 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7980499724659459,0.0,[0.29089401 0.95062452 1.        ],[0.51868291 0.92268244 1.        ],[0.78344579 0.78352525 1.        ],[0.78382388 0.84714759 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20195002753405408,0,0,0,-0.7091059866142018,-0.06464854830601219,False
0.0,1.0,0.7980499724659459,0.0,[0.29089401 0.95062452 1.        ],[0.51868291 0.92268244 1.        ],[0.78344579 0.78352525 1.        ],[0.78382388 0.84714759 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7980231521060257,0.0,[0.29046913 0.95022449 1.        ],[0.51907827 0.9212684  1.        ],[0.78274962 0.78364298 1.        ],[0.78381087 0.84885483 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20197684789397433,0,0,0,-0.7095308684588499,-0.04058116252873667,False
0.0,1.0,0.7980231521060257,0.0,[0.29046913 0.95022449 1.        ],[0.51907827 0.9212684  1.        ],[0.78274962 0.78364298 1.        ],[0.78381087 0.84885483 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7972509445868263,0.0,[0.29009746 0.94984243 1.        ],[0.51947171 0.91984028 1.        ],[0.78389022 0.78351652 1.        ],[0.78310753 0.84858835 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20274905541317365,0,0,0,-0.7099025395979879,-0.05702211768484844,False
0.0,1.0,0.7972509445868263,0.0,[0.29009746 0.94984243 1.        ],[0.51947171 0.91984028 1.        ],[0.78389022 0.78351652 1.        ],[0.78310753 0.84858835 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7980943108149329,0.0,[0.28970849 0.94944165 1.        ],[0.51989965 0.91850761 1.        ],[0.78411166 0.78368741 1.        ],[0.78271091 0.84600099 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20190568918506713,0,0,0,-0.7102915114570392,-0.12359139166889577,False
0.0,1.0,0.7980943108149329,0.0,[0.28970849 0.94944165 1.        ],[0.51989965 0.91850761 1.        ],[0.78411166 0.78368741 1.        ],[0.78271091 0.84600099 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7981328987322152,0.0,[0.28931296 0.94904028 1.        ],[0.52029021 0.91708803 1.        ],[0.78391447 0.78370455 1.        ],[0.78409327 0.84916352 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20186710126778487,0,0,0,-0.7106870422214622,-0.06156554077805687,False
0.0,1.0,0.7981328987322152,0.0,[0.28931296 0.94904028 1.        ],[0.52029021 0.91708803 1.        ],[0.78391447 0.78370455 1.        ],[0.78409327 0.84916352 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7978054656048476,0.0,[0.28891684 0.94863921 1.        ],[0.52067708 0.91566964 1.        ],[0.78356592 0.78338783 1.        ],[0.78389835 0.84879333 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2021945343951525,0,0,0,-0.7110831605566215,-0.028000609915714847,False
0.0,1.0,0.7978054656048476,0.0,[0.28891684 0.94863921 1.        ],[0.52067708 0.91566964 1.        ],[0.78356592 0.78338783 1.        ],[0.78389835 0.84879333 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7973463953944943,0.0,[0.28851777 0.94822671 1.        ],[0.52105636 0.91429311 1.        ],[0.78300061 0.7825181  1.        ],[0.78371224 0.84682949 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20265360460550577,0,0,0,-0.7114822342664607,-0.010070236848402914,False
0.0,1.0,0.7973463953944943,0.0,[0.28851777 0.94822671 1.        ],[0.52105636 0.91429311 1.        ],[0.78300061 0.7825181  1.        ],[0.78371224 0.84682949 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7966979864786493,0.0,[0.28816488 0.9478646  1.        ],[0.52142809 0.91285134 1.        ],[0.78401242 0.78368096 1.        ],[0.78333492 0.84852617 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20330201352135072,0,0,0,-0.7118351237995574,-0.014484410970112549,False
0.0,1.0,0.7966979864786493,0.0,[0.28816488 0.9478646  1.        ],[0.52142809 0.91285134 1.        ],[0.78401242 0.78368096 1.        ],[0.78333492 0.84852617 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.797436966137977,0.0,[0.28779639 0.94745836 1.        ],[0.52180783 0.91144165 1.        ],[0.78419087 0.78283353 1.        ],[0.78378619 0.84811218 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20256303386202298,0,0,0,-0.7122036062385105,-0.10613522600070979,False
0.0,1.0,0.797436966137977,0.0,[0.28779639 0.94745836 1.        ],[0.52180783 0.91144165 1.        ],[0.78419087 0.78283353 1.        ],[0.78378619 0.84811218 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7974463230390688,0.0,[0.28739949 0.94704546 1.        ],[0.52218595 0.91008506 1.        ],[0.78317843 0.78260356 1.        ],[0.78385378 0.84621277 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20255367696093118,0,0,0,-0.7126005130861627,-0.0558161410050495,False
0.0,1.0,0.7974463230390688,0.0,[0.28739949 0.94704546 1.        ],[0.52218595 0.91008506 1.        ],[0.78317843 0.78260356 1.        ],[0.78385378 0.84621277 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.796410605422274,0.0,[0.28705722 0.94668937 1.        ],[0.52253814 0.90869792 1.        ],[0.78410675 0.78360974 1.        ],[0.78375017 0.84627516 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20358939457772593,0,0,0,-0.7129427840786134,-0.07994820061831831,False
0.0,1.0,0.796410605422274,0.0,[0.28705722 0.94668937 1.        ],[0.52253814 0.90869792 1.        ],[0.78410675 0.78360974 1.        ],[0.78375017 0.84627516 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7970812992233731,0.0,[0.28668623 0.94630033 1.        ],[0.52290713 0.90733375 1.        ],[0.78374512 0.78309647 1.        ],[0.78381683 0.84611996 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20291870077662683,0,0,0,-0.7133137723196259,-0.13054047346887643,False
0.0,1.0,0.7970812992233731,0.0,[0.28668623 0.94630033 1.        ],[0.52290713 0.90733375 1.        ],[0.78374512 0.78309647 1.        ],[0.78381683 0.84611996 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7966208091097247,0.0,[0.28630154 0.94595502 1.        ],[0.52327117 0.90596597 1.        ],[0.78279223 0.78420741 1.        ],[0.78353458 0.84578918 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20337919089027537,0,0,0,-0.7136984581782072,-0.08653556947819219,False
0.0,1.0,0.7966208091097247,0.0,[0.28630154 0.94595502 1.        ],[0.52327117 0.90596597 1.        ],[0.78279223 0.78420741 1.        ],[0.78353458 0.84578918 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7956416141762278,0.0,[0.28593684 0.94559809 1.        ],[0.52360359 0.90453084 1.        ],[0.7825316  0.78281077 1.        ],[0.78369195 0.84723154 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20435838582377217,0,0,0,-0.7140631550377996,-0.03968091871839441,False
0.0,1.0,0.7956416141762278,0.0,[0.28593684 0.94559809 1.        ],[0.52360359 0.90453084 1.        ],[0.7825316  0.78281077 1.        ],[0.78369195 0.84723154 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7952712815016552,0.0,[0.28562472 0.94528115 1.        ],[0.5239111  0.90307585 1.        ],[0.78405117 0.7838782  1.        ],[0.78421703 0.84757467 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20472871849834479,0,0,0,-0.714375278121804,-0.04657796280770121,False
0.0,1.0,0.7952712815016552,0.0,[0.28562472 0.94528115 1.        ],[0.5239111  0.90307585 1.        ],[0.78405117 0.7838782  1.        ],[0.78421703 0.84757467 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7964671744480902,0.0,[0.28528654 0.94493066 1.        ],[0.52426023 0.90171055 1.        ],[0.78431028 0.78386766 1.        ],[0.78391663 0.84554652 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20353282555190974,0,0,0,-0.7147134609207073,-0.11981626000708623,False
0.0,1.0,0.7964671744480902,0.0,[0.28528654 0.94493066 1.        ],[0.52426023 0.90171055 1.        ],[0.78431028 0.78386766 1.        ],[0.78391663 0.84554652 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7965585201728764,0.0,[0.28493504 0.9445799  1.        ],[0.52464477 0.90034816 1.        ],[0.78392292 0.78394958 1.        ],[0.78273522 0.84553346 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2034414798271236,0,0,0,-0.7150649603573305,-0.08449786245614099,False
0.0,1.0,0.7965585201728764,0.0,[0.28493504 0.9445799  1.        ],[0.52464477 0.90034816 1.        ],[0.78392292 0.78394958 1.        ],[0.78273522 0.84553346 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7960833905157955,0.0,[0.2845677  0.94422513 1.        ],[0.52500379 0.89895084 1.        ],[0.78287837 0.78333042 1.        ],[0.78317728 0.84631391 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20391660948420456,0,0,0,-0.7154323001321741,-0.043335366712833334,False
0.0,1.0,0.7960833905157955,0.0,[0.2845677  0.94422513 1.        ],[0.52500379 0.89895084 1.        ],[0.78287837 0.78333042 1.        ],[0.78317728 0.84631391 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7950314701047061,0.0,[0.28423035 0.94388474 1.        ],[0.52530946 0.8974876  1.        ],[0.78290446 0.78279526 1.        ],[0.78404335 0.84763141 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20496852989529393,0,0,0,-0.7157696516238492,-0.04412449268164309,False
0.0,1.0,0.7950314701047061,0.0,[0.28423035 0.94388474 1.        ],[0.52530946 0.8974876  1.        ],[0.78290446 0.78279526 1.        ],[0.78404335 0.84763141 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7949208555693272,0.0,[0.28392276 0.94354189 1.        ],[0.52562676 0.89603286 1.        ],[0.78386382 0.7825962  1.        ],[0.78351465 0.84721549 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20507914443067274,0,0,0,-0.7160772383628765,-0.07200989949185832,False
0.0,1.0,0.7949208555693272,0.0,[0.28392276 0.94354189 1.        ],[0.52562676 0.89603286 1.        ],[0.78386382 0.7825962  1.        ],[0.78351465 0.84721549 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7956322008305222,0.0,[0.28360723 0.94320926 1.        ],[0.52594228 0.89464238 1.        ],[0.78428941 0.78367464 1.        ],[0.78429001 0.84561665 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20436779916947784,0,0,0,-0.7163927742641714,-0.06287992443788859,False
0.0,1.0,0.7956322008305222,0.0,[0.28360723 0.94320926 1.        ],[0.52594228 0.89464238 1.        ],[0.78428941 0.78367464 1.        ],[0.78429001 0.84561665 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7958770239081214,0.0,[0.28327124 0.94285078 1.        ],[0.52627231 0.89319426 1.        ],[0.78379904 0.78299069 1.        ],[0.78401319 0.84793397 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20412297609187854,0,0,0,-0.7167287618937249,-0.03568894704506498,False
0.0,1.0,0.7958770239081214,0.0,[0.28327124 0.94285078 1.        ],[0.52627231 0.89319426 1.        ],[0.78379904 0.78299069 1.        ],[0.78401319 0.84793397 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7953185931567339,0.0,[0.28295114 0.94254328 1.        ],[0.52658473 0.89174847 1.        ],[0.78381193 0.78426453 1.        ],[0.78408783 0.84729142 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20468140684326602,0,0,0,-0.7170488562601836,-0.06144891791748819,False
0.0,1.0,0.7953185931567339,0.0,[0.28295114 0.94254328 1.        ],[0.52658473 0.89174847 1.        ],[0.78381193 0.78426453 1.        ],[0.78408783 0.84729142 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7952033415089056,0.0,[0.28262257 0.94221756 1.        ],[0.52693232 0.89024184 1.        ],[0.78339196 0.78349465 1.        ],[0.78270839 0.84936301 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20479665849109444,0,0,0,-0.7173774273835141,-0.03390320142226955,False
0.0,1.0,0.7952033415089056,0.0,[0.28262257 0.94221756 1.        ],[0.52693232 0.89024184 1.        ],[0.78339196 0.78349465 1.        ],[0.78270839 0.84936301 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7947089553344647,0.0,[0.28228429 0.94191245 1.        ],[0.52725529 0.88871948 1.        ],[0.78254833 0.78374092 1.        ],[0.78309891 0.84943454 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20529104466553524,0,0,0,-0.7177157137588407,-0.029003791285848735,False
0.0,1.0,0.7947089553344647,0.0,[0.28228429 0.94191245 1.        ],[0.52725529 0.88871948 1.        ],[0.78254833 0.78374092 1.        ],[0.78309891 0.84943454 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7938398901506687,0.0,[0.28200684 0.94160803 1.        ],[0.52756331 0.88719343 1.        ],[0.7838663  0.78289644 1.        ],[0.78276719 0.8486976  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20616010984933136,0,0,0,-0.7179931608847854,-0.028662944215680497,False
0.0,1.0,0.7938398901506687,0.0,[0.28200684 0.94160803 1.        ],[0.52756331 0.88719343 1.        ],[0.7838663  0.78289644 1.        ],[0.78276719 0.8486976  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7948775113956437,0.0,[0.28169203 0.94130811 1.        ],[0.52788316 0.88574282 1.        ],[0.78356087 0.7840963  1.        ],[0.78337974 0.8470238  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20512248860435633,0,0,0,-0.7183079691387226,-0.14586151180099094,False
0.0,1.0,0.7948775113956437,0.0,[0.28169203 0.94130811 1.        ],[0.52788316 0.88574282 1.        ],[0.78356087 0.7840963  1.        ],[0.78337974 0.8470238  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.79448800284713,0.0,[0.28138915 0.94101376 1.        ],[0.52820453 0.88428636 1.        ],[0.7836001  0.78390666 1.        ],[0.78293546 0.84684454 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20551199715287008,0,0,0,-0.7186108508910624,-0.10917542920188872,False
0.0,1.0,0.79448800284713,0.0,[0.28138915 0.94101376 1.        ],[0.52820453 0.88428636 1.        ],[0.7836001  0.78390666 1.        ],[0.78293546 0.84684454 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7944024053092631,0.0,[0.28109781 0.94069549 1.        ],[0.52849246 0.8828008  1.        ],[0.7839293  0.78296131 1.        ],[0.78405181 0.84780478 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20559759469073688,0,0,0,-0.7189021937082554,-0.02324919231448952,False
0.0,1.0,0.7944024053092631,0.0,[0.28109781 0.94069549 1.        ],[0.52849246 0.8828008  1.        ],[0.7839293  0.78296131 1.        ],[0.78405181 0.84780478 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7945731059044204,0.0,[0.28080243 0.94037912 1.        ],[0.52880296 0.88137492 1.        ],[0.78395512 0.7832004  1.        ],[0.78341161 0.84583007 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20542689409557954,0,0,0,-0.7191975668386001,-0.019606807176346663,False
0.0,1.0,0.7945731059044204,0.0,[0.28080243 0.94037912 1.        ],[0.52880296 0.88137492 1.        ],[0.78395512 0.7832004  1.        ],[0.78341161 0.84583007 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7944788399281458,0.0,[0.28047099 0.94004717 1.        ],[0.52908578 0.87988722 1.        ],[0.78256437 0.78254602 1.        ],[0.78431196 0.84795846 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20552116007185417,0,0,0,-0.719529005743673,-0.02026994271454363,False
0.0,1.0,0.7944788399281458,0.0,[0.28047099 0.94004717 1.        ],[0.52908578 0.87988722 1.        ],[0.78256437 0.78254602 1.        ],[0.78431196 0.84795846 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7931297024231804,0.0,[0.28018429 0.93979481 1.        ],[0.52934958 0.87832627 1.        ],[0.7828235  0.78405778 1.        ],[0.78364683 0.84924236 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20687029757681968,0,0,0,-0.7198157055630758,-0.09599767194485409,False
0.0,1.0,0.7931297024231804,0.0,[0.28018429 0.93979481 1.        ],[0.52934958 0.87832627 1.        ],[0.7828235  0.78405778 1.        ],[0.78364683 0.84924236 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7932426478621322,0.0,[0.27988665 0.93952619 1.        ],[0.52963682 0.87680426 1.        ],[0.78254316 0.78358657 1.        ],[0.78291705 0.84795522 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2067573521378679,0,0,0,-0.7201133459437508,-0.1118493452096736,False
0.0,1.0,0.7932426478621322,0.0,[0.27988665 0.93952619 1.        ],[0.52963682 0.87680426 1.        ],[0.78254316 0.78358657 1.        ],[0.78291705 0.84795522 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7928776860287324,0.0,[0.27963757 0.93927103 1.        ],[0.5298845  0.87522898 1.        ],[0.78392383 0.78370526 1.        ],[0.7839739  0.84950551 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2071223139712675,0,0,0,-0.7203624259598603,-0.03655990633488315,False
0.0,1.0,0.7928776860287324,0.0,[0.27963757 0.93927103 1.        ],[0.5298845  0.87522898 1.        ],[0.78392383 0.78370526 1.        ],[0.7839739  0.84950551 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7939901220951718,0.0,[0.27934664 0.93899569 1.        ],[0.5301879  0.87370303 1.        ],[0.78353159 0.78409235 1.        ],[0.78308365 0.84884433 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2060098779048282,0,0,0,-0.7206533632907559,-0.1130209393376802,False
0.0,1.0,0.7939901220951718,0.0,[0.27934664 0.93899569 1.        ],[0.5301879  0.87370303 1.        ],[0.78353159 0.78409235 1.        ],[0.78308365 0.84884433 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7935296178206909,0.0,[0.27905733 0.93871525 1.        ],[0.53048186 0.87225938 1.        ],[0.78312967 0.78344824 1.        ],[0.78296245 0.84542563 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2064703821793091,0,0,0,-0.7209426710478882,-0.12032993608039888,False
0.0,1.0,0.7935296178206909,0.0,[0.27905733 0.93871525 1.        ],[0.53048186 0.87225938 1.        ],[0.78312967 0.78344824 1.        ],[0.78296245 0.84542563 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.793061262117762,0.0,[0.27878207 0.93842489 1.        ],[0.53074219 0.87073666 1.        ],[0.7831662  0.78262358 1.        ],[0.78370319 0.84779959 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.206938737882238,0,0,0,-0.7212179336155786,-0.0006006342762709949,False
