free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.7996738983555836,0.0,[0.29456148 0.         1.        ],[1. 1. 1.],[0.78290085 0.78397264 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7989988327167569,0.0,[0.29410165 0.         1.        ],[1. 1. 1.],[0.78246918 0.78212962 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2010011672832431,0,0,0,-0.7058983476861551,-0.007478515368246619,False
0.0,0.0,0.7989988327167569,0.0,[0.29410165 0.         1.        ],[1. 1. 1.],[0.78246918 0.78212962 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7984424422584951,0.0,[0.29363947 0.         1.        ],[1. 1. 1.],[0.7818282  0.78386342 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2015575577415049,0,0,0,-0.7063605257396168,-0.009078651313210173,False
0.0,0.0,0.7984424422584951,0.0,[0.29363947 0.         1.        ],[1. 1. 1.],[0.7818282  0.78386342 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7977034075832407,0.0,[0.29321368 0.         1.        ],[1. 1. 1.],[0.78239725 0.78316381 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20229659241675937,0,0,0,-0.7067863151963303,-0.013972282599938879,False
0.0,0.0,0.7977034075832407,0.0,[0.29321368 0.         1.        ],[1. 1. 1.],[0.78239725 0.78316381 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7980292203502871,0.0,[0.29274879 0.         1.        ],[1. 1. 1.],[0.78131718 0.78425081 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2019707796497129,0,0,0,-0.7072512137861808,-0.08146082933602194,False
0.0,0.0,0.7980292203502871,0.0,[0.29274879 0.         1.        ],[1. 1. 1.],[0.78131718 0.78425081 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7969079274050109,0.0,[0.29233428 0.         1.        ],[1. 1. 1.],[0.78200722 0.782334   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20309207259498904,0,0,0,-0.7076657243479076,-0.11070358699267757,False
0.0,0.0,0.7969079274050109,0.0,[0.29233428 0.         1.        ],[1. 1. 1.],[0.78200722 0.782334   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7973432303067481,0.0,[0.29195127 0.         1.        ],[1. 1. 1.],[0.78357503 0.78204472 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20265676969325183,0,0,0,-0.7080487306586427,-0.1190795822965196,False
0.0,0.0,0.7973432303067481,0.0,[0.29195127 0.         1.        ],[1. 1. 1.],[0.78357503 0.78204472 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7985529960554915,0.0,[0.2915346 0.        1.       ],[1. 1. 1.],[0.78357462 0.78147661 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2014470039445085,0,0,0,-0.7084654018781665,-0.05924640779596757,False
0.0,0.0,0.7985529960554915,0.0,[0.2915346 0.        1.       ],[1. 1. 1.],[0.78357462 0.78147661 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7983880419528622,0.0,[0.29110028 0.         1.        ],[1. 1. 1.],[0.78277548 0.78126169 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20161195804713783,0,0,0,-0.7088997150448573,-0.1051660686300071,False
0.0,0.0,0.7983880419528622,0.0,[0.29110028 0.         1.        ],[1. 1. 1.],[0.78277548 0.78126169 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.797522714889788,0.0,[0.29071026 0.         1.        ],[1. 1. 1.],[0.78350228 0.78353282 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20247728511021204,0,0,0,-0.7092897381845278,-0.05357853147403446,False
0.0,0.0,0.797522714889788,0.0,[0.29071026 0.         1.        ],[1. 1. 1.],[0.78350228 0.78353282 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.797999600708983,0.0,[0.29032482 0.         1.        ],[1. 1. 1.],[0.78414378 0.78303036 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20200039929101699,0,0,0,-0.7096751817883893,-0.10267928549359873,False
0.0,0.0,0.797999600708983,0.0,[0.29032482 0.         1.        ],[1. 1. 1.],[0.78414378 0.78303036 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7984042539722238,0.0,[0.28986503 0.         1.        ],[1. 1. 1.],[0.78187605 0.78346194 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20159574602777616,0,0,0,-0.7101349664663861,-0.005525790530498398,False
0.0,0.0,0.7984042539722238,0.0,[0.28986503 0.         1.        ],[1. 1. 1.],[0.78187605 0.78346194 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.796253929441034,0.0,[0.28946514 0.         1.        ],[1. 1. 1.],[0.78187861 0.78394402 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20374607055896593,0,0,0,-0.710534861585651,-0.19545580127394047,False
0.0,0.0,0.796253929441034,0.0,[0.28946514 0.         1.        ],[1. 1. 1.],[0.78187861 0.78394402 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.796098188401368,0.0,[0.28905482 0.         1.        ],[1. 1. 1.],[0.78134814 0.7829518  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2039018115986319,0,0,0,-0.7109451811463694,-0.15258563710156992,False
0.0,0.0,0.796098188401368,0.0,[0.28905482 0.         1.        ],[1. 1. 1.],[0.78134814 0.7829518  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7954755769424752,0.0,[0.28867695 0.         1.        ],[1. 1. 1.],[0.78189191 0.78235777 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20452442305752483,0,0,0,-0.7113230539819142,-0.0357155870708592,False
0.0,0.0,0.7954755769424752,0.0,[0.28867695 0.         1.        ],[1. 1. 1.],[0.78189191 0.78235777 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.795798373522887,0.0,[0.28830129 0.         1.        ],[1. 1. 1.],[0.78229448 0.78263899 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.204201626477113,0,0,0,-0.7116987076594952,-0.07232371500681012,False
0.0,0.0,0.795798373522887,0.0,[0.28830129 0.         1.        ],[1. 1. 1.],[0.78229448 0.78263899 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7959994631713525,0.0,[0.28789765 0.         1.        ],[1. 1. 1.],[0.78148927 0.78429866 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20400053682864747,0,0,0,-0.7121023548848691,-0.009310580293888648,False
0.0,0.0,0.7959994631713525,0.0,[0.28789765 0.         1.        ],[1. 1. 1.],[0.78148927 0.78429866 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7951409782418137,0.0,[0.28754983 0.         1.        ],[1. 1. 1.],[0.78263765 0.78224041 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20485902175818632,0,0,0,-0.7124501746493097,-0.0810574552173371,False
0.0,0.0,0.7951409782418137,0.0,[0.28754983 0.         1.        ],[1. 1. 1.],[0.78263765 0.78224041 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7960005283191713,0.0,[0.28721624 0.         1.        ],[1. 1. 1.],[0.78400883 0.78164302 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2039994716808287,0,0,0,-0.7127837618468386,-0.13142967802758143,False
0.0,0.0,0.7960005283191713,0.0,[0.28721624 0.         1.        ],[1. 1. 1.],[0.78400883 0.78164302 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7970591150118532,0.0,[0.28681084 0.         1.        ],[1. 1. 1.],[0.78248598 0.78218897 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20294088498814675,0,0,0,-0.7131891600306186,-0.015226301072308601,False
0.0,0.0,0.7970591150118532,0.0,[0.28681084 0.         1.        ],[1. 1. 1.],[0.78248598 0.78218897 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7955769325667998,0.0,[0.28643432 0.         1.        ],[1. 1. 1.],[0.78204199 0.78244357 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20442306743320018,0,0,0,-0.71356567739988,-0.19436883903675373,False
0.0,0.0,0.7955769325667998,0.0,[0.28643432 0.         1.        ],[1. 1. 1.],[0.78204199 0.78244357 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7950427609919983,0.0,[0.28608789 0.         1.        ],[1. 1. 1.],[0.78258931 0.78339612 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2049572390080016,0,0,0,-0.7139121098709336,-0.07252283157427541,False
0.0,0.0,0.7950427609919983,0.0,[0.28608789 0.         1.        ],[1. 1. 1.],[0.78258931 0.78339612 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.795381048563324,0.0,[0.2857362 0.        1.       ],[1. 1. 1.],[0.78273854 0.78372041 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20461895143667597,0,0,0,-0.7142638014720744,-0.06674312467872312,False
0.0,0.0,0.795381048563324,0.0,[0.2857362 0.        1.       ],[1. 1. 1.],[0.78273854 0.78372041 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7953716745811299,0.0,[0.28537006 0.         1.        ],[1. 1. 1.],[0.78220982 0.78163586 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20462832541887008,0,0,0,-0.7146299402260039,-0.026596108844261224,False
0.0,0.0,0.7953716745811299,0.0,[0.28537006 0.         1.        ],[1. 1. 1.],[0.78220982 0.78163586 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7947680435852141,0.0,[0.28503924 0.         1.        ],[1. 1. 1.],[0.7828758  0.78144013 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20523195641478584,0,0,0,-0.7149607608820888,-0.04546066154970774,False
0.0,0.0,0.7947680435852141,0.0,[0.28503924 0.         1.        ],[1. 1. 1.],[0.7828758  0.78144013 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7952155126692859,0.0,[0.28466224 0.         1.        ],[1. 1. 1.],[0.78166337 0.78306704 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20478448733071405,0,0,0,-0.7153377567988854,-0.08040915611904786,False
0.0,0.0,0.7952155126692859,0.0,[0.28466224 0.         1.        ],[1. 1. 1.],[0.78166337 0.78306704 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7940128913138335,0.0,[0.28431168 0.         1.        ],[1. 1. 1.],[0.78141098 0.7817315  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20598710868616651,0,0,0,-0.7156883191859968,-0.12623191862360272,False
0.0,0.0,0.7940128913138335,0.0,[0.28431168 0.         1.        ],[1. 1. 1.],[0.78141098 0.7817315  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7936513220470137,0.0,[0.2839958 0.        1.       ],[1. 1. 1.],[0.78229614 0.78192355 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20634867795298628,0,0,0,-0.7160041996991843,-0.06434048478039855,False
0.0,0.0,0.7936513220470137,0.0,[0.2839958 0.        1.       ],[1. 1. 1.],[0.78229614 0.78192355 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7943001040190057,0.0,[0.28368455 0.         1.        ],[1. 1. 1.],[0.78311145 0.78203782 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2056998959809942,0,0,0,-0.7163154478225786,-0.07729186976910718,False
0.0,0.0,0.7943001040190057,0.0,[0.28368455 0.         1.        ],[1. 1. 1.],[0.78311145 0.78203782 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.794884944669868,0.0,[0.28335095 0.         1.        ],[1. 1. 1.],[0.78289255 0.78363436 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.205115055330132,0,0,0,-0.7166490544616646,-0.004891511066436038,False
0.0,0.0,0.794884944669868,0.0,[0.28335095 0.         1.        ],[1. 1. 1.],[0.78289255 0.78363436 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.794563128779933,0.0,[0.28297859 0.         1.        ],[1. 1. 1.],[0.78117785 0.78319262 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.205436871220067,0,0,0,-0.7170214085627054,-0.06935922537098627,False
0.0,0.0,0.794563128779933,0.0,[0.28297859 0.         1.        ],[1. 1. 1.],[0.78117785 0.78319262 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7929142290171618,0.0,[0.28267927 0.         1.        ],[1. 1. 1.],[0.78215428 0.78393471 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20708577098283815,0,0,0,-0.7173207308529135,-0.10152191627196494,False
0.0,0.0,0.7929142290171618,0.0,[0.28267927 0.         1.        ],[1. 1. 1.],[0.78215428 0.78393471 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7936517597199596,0.0,[0.28238841 0.         1.        ],[1. 1. 1.],[0.7831962  0.78273689 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20634824028004037,0,0,0,-0.7176115855898533,-0.1825619306160231,False
0.0,0.0,0.7936517597199596,0.0,[0.28238841 0.         1.        ],[1. 1. 1.],[0.7831962  0.78273689 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7944465069159328,0.0,[0.28202853 0.         1.        ],[1. 1. 1.],[0.78150943 0.78154694 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20555349308406728,0,0,0,-0.7179714715375543,-0.004377061727911524,False
0.0,0.0,0.7944465069159328,0.0,[0.28202853 0.         1.        ],[1. 1. 1.],[0.78150943 0.78154694 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7928258091038404,0.0,[0.28176914 0.         1.        ],[1. 1. 1.],[0.78350146 0.78279547 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2071741908961596,0,0,0,-0.7182308579859946,-0.184781543117003,False
0.0,0.0,0.7928258091038404,0.0,[0.28176914 0.         1.        ],[1. 1. 1.],[0.78350146 0.78279547 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7944668838517239,0.0,[0.28148039 0.         1.        ],[1. 1. 1.],[0.78408687 0.78416245 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2055331161482761,0,0,0,-0.7185196109995414,-0.24952560083814745,False
0.0,0.0,0.7944668838517239,0.0,[0.28148039 0.         1.        ],[1. 1. 1.],[0.78408687 0.78416245 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7948610342765435,0.0,[0.28110606 0.         1.        ],[1. 1. 1.],[0.78140492 0.78232194 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20513896572345647,0,0,0,-0.7188939356452662,-0.09538971071438418,False
0.0,0.0,0.7948610342765435,0.0,[0.28110606 0.         1.        ],[1. 1. 1.],[0.78140492 0.78232194 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7923656221266535,0.0,[0.28087049 0.         1.        ],[1. 1. 1.],[0.78389722 0.78246658 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20763437787334654,0,0,0,-0.7191295111615865,-0.221051536965291,False
0.0,0.0,0.7923656221266535,0.0,[0.28087049 0.         1.        ],[1. 1. 1.],[0.78389722 0.78246658 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7944554622865154,0.0,[0.2805243 0.        1.       ],[1. 1. 1.],[0.78201061 0.78274826 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20554453771348455,0,0,0,-0.7194757043462738,-0.3507718016960304,False
0.0,0.0,0.7944554622865154,0.0,[0.2805243 0.        1.       ],[1. 1. 1.],[0.78201061 0.78274826 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7926649135806754,0.0,[0.28028355 0.         1.        ],[1. 1. 1.],[0.78401066 0.78140446 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2073350864193246,0,0,0,-0.7197164498101012,-0.29684974822620447,False
0.0,0.0,0.7926649135806754,0.0,[0.28028355 0.         1.        ],[1. 1. 1.],[0.78401066 0.78140446 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7943220880888471,0.0,[0.27994543 0.         1.        ],[1. 1. 1.],[0.78216757 0.78368563 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20567791191115295,0,0,0,-0.7200545664139326,-0.26375082587189347,False
0.0,0.0,0.7943220880888471,0.0,[0.27994543 0.         1.        ],[1. 1. 1.],[0.78216757 0.78368563 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7925714814152844,0.0,[0.2796295 0.        1.       ],[1. 1. 1.],[0.78121441 0.78198404 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20742851858471556,0,0,0,-0.7203704996037914,-0.2606952604026702,False
0.0,0.0,0.7925714814152844,0.0,[0.2796295 0.        1.       ],[1. 1. 1.],[0.78121441 0.78198404 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7916086257844677,0.0,[0.27938351 0.         1.        ],[1. 1. 1.],[0.78276569 0.78183599 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20839137421553233,0,0,0,-0.7206164940709434,-0.060262954770058386,False
0.0,0.0,0.7916086257844677,0.0,[0.27938351 0.         1.        ],[1. 1. 1.],[0.78276569 0.78183599 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7928720513063805,0.0,[0.27908953 0.         1.        ],[1. 1. 1.],[0.78230438 0.78199394 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20712794869361956,0,0,0,-0.7209104676090708,-0.17031050818380855,False
0.0,0.0,0.7928720513063805,0.0,[0.27908953 0.         1.        ],[1. 1. 1.],[0.78230438 0.78199394 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.792349702975578,0.0,[0.27883733 0.         1.        ],[1. 1. 1.],[0.7832835  0.78282319 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20765029702442192,0,0,0,-0.7211626729009037,-0.13661169973270937,False
0.0,0.0,0.792349702975578,0.0,[0.27883733 0.         1.        ],[1. 1. 1.],[0.7832835  0.78282319 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7931084211771738,0.0,[0.27852586 0.         1.        ],[1. 1. 1.],[0.78191173 0.78365903 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20689157882282616,0,0,0,-0.7214741446030168,-0.09800158972845807,False
0.0,0.0,0.7931084211771738,0.0,[0.27852586 0.         1.        ],[1. 1. 1.],[0.78191173 0.78365903 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7917799010082497,0.0,[0.27829378 0.         1.        ],[1. 1. 1.],[0.78343725 0.78349425 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20822009899175029,0,0,0,-0.721706221996633,-0.1596737353447697,False
0.0,0.0,0.7917799010082497,0.0,[0.27829378 0.         1.        ],[1. 1. 1.],[0.78343725 0.78349425 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7930262755976158,0.0,[0.27803549 0.         1.        ],[1. 1. 1.],[0.7837415  0.78338959 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20697372440238418,0,0,0,-0.7219645074590765,-0.19697944900920028,False
0.0,0.0,0.7930262755976158,0.0,[0.27803549 0.         1.        ],[1. 1. 1.],[0.7837415  0.78338959 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7931901792804489,0.0,[0.27773461 0.         1.        ],[1. 1. 1.],[0.78237406 0.78219049 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2068098207195511,0,0,0,-0.7222653921392738,-0.08280902434977477,False
0.0,0.0,0.7931901792804489,0.0,[0.27773461 0.         1.        ],[1. 1. 1.],[0.78237406 0.78219049 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7918696911148082,0.0,[0.27744171 0.         1.        ],[1. 1. 1.],[0.78134065 0.78312157 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20813030888519182,0,0,0,-0.722558291043609,-0.11355597640824833,False
0.0,0.0,0.7918696911148082,0.0,[0.27744171 0.         1.        ],[1. 1. 1.],[0.78134065 0.78312157 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.790845590546918,0.0,[0.27717292 0.         1.        ],[1. 1. 1.],[0.78118329 0.78231548 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20915440945308195,0,0,0,-0.7228270787814806,-0.02267365122792242,False
0.0,0.0,0.790845590546918,0.0,[0.27717292 0.         1.        ],[1. 1. 1.],[0.78118329 0.78231548 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7906001051225392,0.0,[0.27697351 0.         1.        ],[1. 1. 1.],[0.78343161 0.78234165 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20939989487746077,0,0,0,-0.7230264933359752,-0.0595640584786139,False
0.0,0.0,0.7906001051225392,0.0,[0.27697351 0.         1.        ],[1. 1. 1.],[0.78343161 0.78234165 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7924939820871555,0.0,[0.27665735 0.         1.        ],[1. 1. 1.],[0.7811287  0.78274579 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20750601791284454,0,0,0,-0.7233426549208761,-0.16366122275812245,False
0.0,0.0,0.7924939820871555,0.0,[0.27665735 0.         1.        ],[1. 1. 1.],[0.7811287  0.78274579 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7903462564112835,0.0,[0.27648449 0.         1.        ],[1. 1. 1.],[0.78413257 0.78398692 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20965374358871647,0,0,0,-0.7235155083511131,-0.30918260199734426,False
0.0,0.0,0.7903462564112835,0.0,[0.27648449 0.         1.        ],[1. 1. 1.],[0.78413257 0.78398692 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7929139498819233,0.0,[0.27622845 0.         1.        ],[1. 1. 1.],[0.78370969 0.7815078  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2070860501180767,0,0,0,-0.7237715540289431,-0.3607295647081443,False
0.0,0.0,0.7929139498819233,0.0,[0.27622845 0.         1.        ],[1. 1. 1.],[0.78370969 0.7815078  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.792440487875534,0.0,[0.27594644 0.         1.        ],[1. 1. 1.],[0.78230318 0.78125785 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20755951212446597,0,0,0,-0.7240535555896073,-0.23264839399272041,False
