free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8186961746508892,0.0,[0.34207912 1.         1.        ],[1. 1. 1.],[0.78234949 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8171089607013852,0.0,[0.34109164 1.         1.        ],[1. 1. 1.],[0.78161146 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18289103929861486,0,0,0,-0.6589083599290803,-0.21415350610634043,False
0.0,1.0,0.8171089607013852,0.0,[0.34109164 1.         1.        ],[1. 1. 1.],[0.78161146 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8161003409870685,0.0,[0.34019717 1.         1.        ],[1. 1. 1.],[0.78394606 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18389965901293154,0,0,0,-0.6598028334752629,-0.04426245899183279,False
0.0,1.0,0.8161003409870685,0.0,[0.34019717 1.         1.        ],[1. 1. 1.],[0.78394606 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.817737752588385,0.0,[0.33918563 1.         1.        ],[1. 1. 1.],[0.78137534 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18226224741161495,0,0,0,-0.660814369742593,-0.20242139564594197,False
0.0,1.0,0.817737752588385,0.0,[0.33918563 1.         1.        ],[1. 1. 1.],[0.78137534 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8151630243725104,0.0,[0.33831714 1.         1.        ],[1. 1. 1.],[0.78394281 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18483697562748957,0,0,0,-0.6616828593579591,-0.3222286960151255,False
0.0,1.0,0.8151630243725104,0.0,[0.33831714 1.         1.        ],[1. 1. 1.],[0.78394281 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8170082937132032,0.0,[0.33737765 1.         1.        ],[1. 1. 1.],[0.78323565 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18299170628679684,0,0,0,-0.6626223527699019,-0.3381298130774013,False
0.0,1.0,0.8170082937132032,0.0,[0.33737765 1.         1.        ],[1. 1. 1.],[0.78323565 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8160444457367746,0.0,[0.33642461 1.         1.        ],[1. 1. 1.],[0.78178499 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1839555542632254,0,0,0,-0.6635753886697144,-0.21489747475977872,False
0.0,1.0,0.8160444457367746,0.0,[0.33642461 1.         1.        ],[1. 1. 1.],[0.78178499 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8144437753509305,0.0,[0.33557366 1.         1.        ],[1. 1. 1.],[0.7838541 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18555622464906948,0,0,0,-0.6644263377255543,-0.04871691432028591,False
0.0,1.0,0.8144437753509305,0.0,[0.33557366 1.         1.        ],[1. 1. 1.],[0.7838541 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8158724921227227,0.0,[0.33462441 1.         1.        ],[1. 1. 1.],[0.78174891 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18412750787727725,0,0,0,-0.6653755936738931,-0.23174811755917624,False
0.0,1.0,0.8158724921227227,0.0,[0.33462441 1.         1.        ],[1. 1. 1.],[0.78174891 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8137172021545456,0.0,[0.33378003 1.         1.        ],[1. 1. 1.],[0.78336388 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18628279784545443,0,0,0,-0.6662199679072336,-0.2741765156076603,False
0.0,1.0,0.8137172021545456,0.0,[0.33378003 1.         1.        ],[1. 1. 1.],[0.78336388 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8147627657998355,0.0,[0.33285869 1.         1.        ],[1. 1. 1.],[0.78164266 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1852372342001644,0,0,0,-0.667141309021684,-0.24486530143024154,False
0.0,1.0,0.8147627657998355,0.0,[0.33285869 1.         1.        ],[1. 1. 1.],[0.78164266 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.812936035548057,0.0,[0.33203902 1.         1.        ],[1. 1. 1.],[0.78347088 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18706396445194295,0,0,0,-0.667960976126487,-0.21973048312574406,False
0.0,1.0,0.812936035548057,0.0,[0.33203902 1.         1.        ],[1. 1. 1.],[0.78347088 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8141806968821599,0.0,[0.33115624 1.         1.        ],[1. 1. 1.],[0.78244657 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18581930311784012,0,0,0,-0.668843761931647,-0.23496145631992427,False
0.0,1.0,0.8141806968821599,0.0,[0.33115624 1.         1.        ],[1. 1. 1.],[0.78244657 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8129611367042305,0.0,[0.33035521 1.         1.        ],[1. 1. 1.],[0.78416594 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18703886329576946,0,0,0,-0.6696447919581301,-0.1885129456704604,False
0.0,1.0,0.8129611367042305,0.0,[0.33035521 1.         1.        ],[1. 1. 1.],[0.78416594 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8141202724764305,0.0,[0.32944661 1.         1.        ],[1. 1. 1.],[0.78145838 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1858797275235695,0,0,0,-0.670553386451351,-0.18197024018489216,False
0.0,1.0,0.8141202724764305,0.0,[0.32944661 1.         1.        ],[1. 1. 1.],[0.78145838 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.811444572366818,0.0,[0.32867423 1.         1.        ],[1. 1. 1.],[0.78367913 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18855542763318198,0,0,0,-0.6713257706403717,-0.29336494495865395,False
0.0,1.0,0.811444572366818,0.0,[0.32867423 1.         1.        ],[1. 1. 1.],[0.78367913 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8130497213375036,0.0,[0.32780072 1.         1.        ],[1. 1. 1.],[0.78164919 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18695027866249642,0,0,0,-0.6721992762784567,-0.3274849546428005,False
0.0,1.0,0.8130497213375036,0.0,[0.32780072 1.         1.        ],[1. 1. 1.],[0.78164919 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8109653141891632,0.0,[0.32698185 1.         1.        ],[1. 1. 1.],[0.78152857 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18903468581083682,0,0,0,-0.6730181529350479,-0.2822510431054859,False
0.0,1.0,0.8109653141891632,0.0,[0.32698185 1.         1.        ],[1. 1. 1.],[0.78152857 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8105417735275066,0.0,[0.32623406 1.         1.        ],[1. 1. 1.],[0.78366058 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18945822647249344,0,0,0,-0.6737659388934617,-0.1270562862313085,False
0.0,1.0,0.8105417735275066,0.0,[0.32623406 1.         1.        ],[1. 1. 1.],[0.78366058 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8120803320390504,0.0,[0.32540098 1.         1.        ],[1. 1. 1.],[0.78213306 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18791966796094967,0,0,0,-0.6745990175577596,-0.15010058674983284,False
0.0,1.0,0.8120803320390504,0.0,[0.32540098 1.         1.        ],[1. 1. 1.],[0.78213306 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8104431441567479,0.0,[0.32458674 1.         1.        ],[1. 1. 1.],[0.78117287 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18955685584325213,0,0,0,-0.6754132633148298,-0.24294459912924005,False
0.0,1.0,0.8104431441567479,0.0,[0.32458674 1.         1.        ],[1. 1. 1.],[0.78117287 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8093004798056549,0.0,[0.32386147 1.         1.        ],[1. 1. 1.],[0.78322881 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1906995201943451,0,0,0,-0.6761385297955878,-0.037831050137526745,False
0.0,1.0,0.8093004798056549,0.0,[0.32386147 1.         1.        ],[1. 1. 1.],[0.78322881 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8107825163147196,0.0,[0.32306347 1.         1.        ],[1. 1. 1.],[0.7820964 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1892174836852804,0,0,0,-0.6769365255205891,-0.2007896158020639,False
0.0,1.0,0.8107825163147196,0.0,[0.32306347 1.         1.        ],[1. 1. 1.],[0.7820964 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8094983121497237,0.0,[0.32231344 1.         1.        ],[1. 1. 1.],[0.78253616 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19050168785027632,0,0,0,-0.6776865634414662,-0.21161741156563885,False
0.0,1.0,0.8094983121497237,0.0,[0.32231344 1.         1.        ],[1. 1. 1.],[0.78253616 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8095828732171567,0.0,[0.32158214 1.         1.        ],[1. 1. 1.],[0.78329444 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19041712678284328,0,0,0,-0.6784178599610682,-0.10471054028081461,False
0.0,1.0,0.8095828732171567,0.0,[0.32158214 1.         1.        ],[1. 1. 1.],[0.78329444 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8099482538379547,0.0,[0.32079531 1.         1.        ],[1. 1. 1.],[0.7816634 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1900517461620453,0,0,0,-0.6792046931641049,-0.021482695832419907,False
0.0,1.0,0.8099482538379547,0.0,[0.32079531 1.         1.        ],[1. 1. 1.],[0.7816634 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8082402461648691,0.0,[0.32011708 1.         1.        ],[1. 1. 1.],[0.7838596 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19175975383513091,0,0,0,-0.6798829184838993,-0.15861420448209707,False
0.0,1.0,0.8082402461648691,0.0,[0.32011708 1.         1.        ],[1. 1. 1.],[0.7838596 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8098611041689424,0.0,[0.31934389 1.         1.        ],[1. 1. 1.],[0.78206656 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19013889583105764,0,0,0,-0.6806561122750405,-0.2546582243026574,False
0.0,1.0,0.8098611041689424,0.0,[0.31934389 1.         1.        ],[1. 1. 1.],[0.78206656 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8080193127540628,0.0,[0.31860987 1.         1.        ],[1. 1. 1.],[0.78163309 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19198068724593723,0,0,0,-0.681390128938698,-0.26489268054989523,False
0.0,1.0,0.8080193127540628,0.0,[0.31860987 1.         1.        ],[1. 1. 1.],[0.78163309 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8073602929622216,0.0,[0.31796309 1.         1.        ],[1. 1. 1.],[0.78410993 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1926397070377784,0,0,0,-0.6820369118543712,-0.09048202916243753,False
0.0,1.0,0.8073602929622216,0.0,[0.31796309 1.         1.        ],[1. 1. 1.],[0.78410993 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8092344180857853,0.0,[0.31725892 1.         1.        ],[1. 1. 1.],[0.78392107 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1907655819142146,0,0,0,-0.6827410833116078,-0.19378558602848095,False
0.0,1.0,0.8092344180857853,0.0,[0.31725892 1.         1.        ],[1. 1. 1.],[0.78392107 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.808797098253759,0.0,[0.31654962 1.         1.        ],[1. 1. 1.],[0.78329933 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19120290174624102,0,0,0,-0.6834503848399477,-0.17682553910264964,False
0.0,1.0,0.808797098253759,0.0,[0.31654962 1.         1.        ],[1. 1. 1.],[0.78329933 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8079860681947674,0.0,[0.31581817 1.         1.        ],[1. 1. 1.],[0.78169218 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19201393180523263,0,0,0,-0.6841818329105639,-0.028588832362839156,False
0.0,1.0,0.8079860681947674,0.0,[0.31581817 1.         1.        ],[1. 1. 1.],[0.78169218 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8063202144486851,0.0,[0.31516605 1.         1.        ],[1. 1. 1.],[0.78287813 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19367978555131488,0,0,0,-0.6848339490010713,-0.06539401206243411,False
0.0,1.0,0.8063202144486851,0.0,[0.31516605 1.         1.        ],[1. 1. 1.],[0.78287813 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8070837788583095,0.0,[0.31452168 1.         1.        ],[1. 1. 1.],[0.78392026 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1929162211416905,0,0,0,-0.6854783158865551,-0.18585048891155864,False
0.0,1.0,0.8070837788583095,0.0,[0.31452168 1.         1.        ],[1. 1. 1.],[0.78392026 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.807726874534093,0.0,[0.31381659 1.         1.        ],[1. 1. 1.],[0.78238018 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19227312546590697,0,0,0,-0.6861834147764636,-0.00921585813882686,False
0.0,1.0,0.807726874534093,0.0,[0.31381659 1.         1.        ],[1. 1. 1.],[0.78238018 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8061289061919555,0.0,[0.31313986 1.         1.        ],[1. 1. 1.],[0.78180218 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1938710938080445,0,0,0,-0.6868601401280992,-0.1714413973709572,False
0.0,1.0,0.8061289061919555,0.0,[0.31313986 1.         1.        ],[1. 1. 1.],[0.78180218 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8053681552395537,0.0,[0.31252919 1.         1.        ],[1. 1. 1.],[0.78341584 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19463184476044626,0,0,0,-0.687470813493643,-0.0640471303147816,False
0.0,1.0,0.8053681552395537,0.0,[0.31252919 1.         1.        ],[1. 1. 1.],[0.78341584 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8065151918752667,0.0,[0.31183646 1.         1.        ],[1. 1. 1.],[0.78161332 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19348480812473334,0,0,0,-0.6881635381766149,-0.14594575049077463,False
0.0,1.0,0.8065151918752667,0.0,[0.31183646 1.         1.        ],[1. 1. 1.],[0.78161332 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8046967028611851,0.0,[0.31118848 1.         1.        ],[1. 1. 1.],[0.78140325 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1953032971388149,0,0,0,-0.6888115196082956,-0.226862712209277,False
0.0,1.0,0.8046967028611851,0.0,[0.31118848 1.         1.        ],[1. 1. 1.],[0.78140325 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8042631257155948,0.0,[0.3105863 1.        1.       ],[1. 1. 1.],[0.78261625 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19573687428440525,0,0,0,-0.6894136964123514,-0.10594575793957617,False
0.0,1.0,0.8042631257155948,0.0,[0.3105863 1.        1.       ],[1. 1. 1.],[0.78261625 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8050694266051561,0.0,[0.30999105 1.         1.        ],[1. 1. 1.],[0.78367131 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19493057339484385,0,0,0,-0.6900089532408917,-0.09485066968911049,False
0.0,1.0,0.8050694266051561,0.0,[0.30999105 1.         1.        ],[1. 1. 1.],[0.78367131 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8057428122017177,0.0,[0.30931957 1.         1.        ],[1. 1. 1.],[0.78160467 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19425718779828222,0,0,0,-0.6906804323972479,-0.010168019914482684,False
0.0,1.0,0.8057428122017177,0.0,[0.30931957 1.         1.        ],[1. 1. 1.],[0.78160467 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8037034618588699,0.0,[0.30873105 1.         1.        ],[1. 1. 1.],[0.7825475 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1962965381411301,0,0,0,-0.691268952738334,-0.2075242993648274,False
0.0,1.0,0.8037034618588699,0.0,[0.30873105 1.         1.        ],[1. 1. 1.],[0.7825475 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8042854799108753,0.0,[0.30816373 1.         1.        ],[1. 1. 1.],[0.78389165 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1957145200891247,0,0,0,-0.691836272125579,-0.2005346822062748,False
0.0,1.0,0.8042854799108753,0.0,[0.30816373 1.         1.        ],[1. 1. 1.],[0.78389165 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8052180182746553,0.0,[0.3075098 1.        1.       ],[1. 1. 1.],[0.78171092 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19478198172534472,0,0,0,-0.6924901969983962,-0.02681480385075652,False
0.0,1.0,0.8052180182746553,0.0,[0.3075098 1.        1.       ],[1. 1. 1.],[0.78171092 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.803080783319357,0.0,[0.30690028 1.         1.        ],[1. 1. 1.],[0.78116983 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1969192166806431,0,0,0,-0.6930997198801068,-0.2348376589094947,False
0.0,1.0,0.803080783319357,0.0,[0.30690028 1.         1.        ],[1. 1. 1.],[0.78116983 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8023702705262619,0.0,[0.30633473 1.         1.        ],[1. 1. 1.],[0.78203996 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19762972947373814,0,0,0,-0.6936652720463268,-0.1091442454085545,False
0.0,1.0,0.8023702705262619,0.0,[0.30633473 1.         1.        ],[1. 1. 1.],[0.78203996 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8029022514812684,0.0,[0.30573069 1.         1.        ],[1. 1. 1.],[0.7811886 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1970977485187316,0,0,0,-0.694269306322266,-0.09505077172977217,False
0.0,1.0,0.8029022514812684,0.0,[0.30573069 1.         1.        ],[1. 1. 1.],[0.7811886 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8019245447091996,0.0,[0.30516536 1.         1.        ],[1. 1. 1.],[0.7816021 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19807545529080037,0,0,0,-0.6948346397886078,-0.11549111112126198,True
