free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.77447892 1.         1.        ],[0.72940304 1.         1.        ],[0.78386459 1.         1.        ],[0.78168169 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7684601 1.        1.       ],[0.73543897 1.         1.        ],[0.78363697 1.         1.        ],[0.78302207 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23153990413593417,-0.0,False
0.0,1.0,1.0,0.0,[0.7684601 1.        1.       ],[0.73543897 1.         1.        ],[0.78363697 1.         1.        ],[0.78302207 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76245028 1.         1.        ],[0.74148285 1.         1.        ],[0.78396096 1.         1.        ],[0.78273648 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23754971753833165,-0.0,False
0.0,1.0,1.0,0.0,[0.76245028 1.         1.        ],[0.74148285 1.         1.        ],[0.78396096 1.         1.        ],[0.78273648 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75641875 1.         1.        ],[0.74749406 1.         1.        ],[0.78318006 1.         1.        ],[0.78391085 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2435812539389458,-0.0,False
0.0,1.0,1.0,0.0,[0.75641875 1.         1.        ],[0.74749406 1.         1.        ],[0.78318006 1.         1.        ],[0.78391085 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75033057 1.         1.        ],[0.75356731 1.         1.        ],[0.78114399 1.         1.        ],[0.78168035 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2496694302448801,-0.0,False
0.0,1.0,1.0,0.0,[0.75033057 1.         1.        ],[0.75356731 1.         1.        ],[0.78114399 1.         1.        ],[0.78168035 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74429557 1.         1.        ],[0.75965458 1.         1.        ],[0.78305568 1.         1.        ],[0.78117659 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.25570442671349525,-0.0,False
0.0,1.0,1.0,0.0,[0.74429557 1.         1.        ],[0.75965458 1.         1.        ],[0.78305568 1.         1.        ],[0.78117659 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.738267 1.       1.      ],[0.76573629 1.         1.        ],[0.78328667 1.         1.        ],[0.78137635 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.26173299750342227,-0.0,False
0.0,1.0,1.0,0.0,[0.738267 1.       1.      ],[0.76573629 1.         1.        ],[0.78328667 1.         1.        ],[0.78137635 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73225417 1.         1.        ],[0.77178351 1.         1.        ],[0.78385226 1.         1.        ],[0.78261656 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.26774583470846247,-0.0,False
0.0,1.0,1.0,0.0,[0.73225417 1.         1.        ],[0.77178351 1.         1.        ],[0.78385226 1.         1.        ],[0.78261656 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72617072 1.         1.        ],[0.77785148 1.         1.        ],[0.78131421 1.         1.        ],[0.78187031 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27382927570112603,-0.0,False
0.0,1.0,1.0,0.0,[0.72617072 1.         1.        ],[0.77785148 1.         1.        ],[0.78131421 1.         1.        ],[0.78187031 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72016181 1.         1.        ],[0.78387484 1.         1.        ],[0.78399334 1.         1.        ],[0.78347399 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27983818828637885,-0.0,False
0.0,1.0,1.0,0.0,[0.72016181 1.         1.        ],[0.78387484 1.         1.        ],[0.78399334 1.         1.        ],[0.78347399 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71412078 1.         1.        ],[0.7899613 1.        1.       ],[0.78283887 1.         1.        ],[0.78120556 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.28587921613426803,-0.0,False
0.0,1.0,1.0,0.0,[0.71412078 1.         1.        ],[0.7899613 1.        1.       ],[0.78283887 1.         1.        ],[0.78120556 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70804923 1.         1.        ],[0.79602207 1.         1.        ],[0.78174141 1.         1.        ],[0.78212913 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.29195077316502727,-0.0,False
0.0,1.0,1.0,0.0,[0.70804923 1.         1.        ],[0.79602207 1.         1.        ],[0.78174141 1.         1.        ],[0.78212913 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70199898 1.         1.        ],[0.80207967 1.         1.        ],[0.78250754 1.         1.        ],[0.78224323 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2980010179296848,-0.0,False
0.0,1.0,1.0,0.0,[0.70199898 1.         1.        ],[0.80207967 1.         1.        ],[0.78250754 1.         1.        ],[0.78224323 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69597585 1.         1.        ],[0.80809427 1.         1.        ],[0.7834821 1.        1.       ],[0.78378872 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.304024152292124,-0.0,False
0.0,1.0,1.0,0.0,[0.69597585 1.         1.        ],[0.80809427 1.         1.        ],[0.7834821 1.        1.       ],[0.78378872 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68993962 1.         1.        ],[0.81412168 1.         1.        ],[0.78301156 1.         1.        ],[0.7833285 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.310060376300641,-0.0,False
0.0,1.0,1.0,0.0,[0.68993962 1.         1.        ],[0.81412168 1.         1.        ],[0.78301156 1.         1.        ],[0.7833285 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68390298 1.         1.        ],[0.82016409 1.         1.        ],[0.78299637 1.         1.        ],[0.78278915 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31609702286218844,-0.0,False
0.0,1.0,1.0,0.0,[0.68390298 1.         1.        ],[0.82016409 1.         1.        ],[0.78299637 1.         1.        ],[0.78278915 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67788582 1.         1.        ],[0.82624606 1.         1.        ],[0.78369703 1.         1.        ],[0.78136731 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.32211417831981426,-0.0,False
0.0,1.0,1.0,0.0,[0.67788582 1.         1.        ],[0.82624606 1.         1.        ],[0.78369703 1.         1.        ],[0.78136731 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67182057 1.         1.        ],[0.83226733 1.         1.        ],[0.78196796 1.         1.        ],[0.78354897 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3281794333769643,-0.0,False
0.0,1.0,1.0,0.0,[0.67182057 1.         1.        ],[0.83226733 1.         1.        ],[0.78196796 1.         1.        ],[0.78354897 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66577262 1.         1.        ],[0.83833796 1.         1.        ],[0.78259008 1.         1.        ],[0.78177478 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3342273820458662,-0.0,False
0.0,1.0,1.0,0.0,[0.66577262 1.         1.        ],[0.83833796 1.         1.        ],[0.78259008 1.         1.        ],[0.78177478 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65972356 1.         1.        ],[0.84439391 1.         1.        ],[0.78255008 1.         1.        ],[0.78230253 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.34027644352929454,-0.0,False
0.0,1.0,1.0,0.0,[0.65972356 1.         1.        ],[0.84439391 1.         1.        ],[0.78255008 1.         1.        ],[0.78230253 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65365858 1.         1.        ],[0.85043226 1.         1.        ],[0.78197781 1.         1.        ],[0.78293491 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.34634142437487503,-0.0,False
0.0,1.0,1.0,0.0,[0.65365858 1.         1.        ],[0.85043226 1.         1.        ],[0.78197781 1.         1.        ],[0.78293491 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64760805 1.         1.        ],[0.85649112 1.         1.        ],[0.78249759 1.         1.        ],[0.78219807 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3523919459709346,-0.0,False
0.0,1.0,1.0,0.0,[0.64760805 1.         1.        ],[0.85649112 1.         1.        ],[0.78249759 1.         1.        ],[0.78219807 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64158974 1.         1.        ],[0.86256642 1.         1.        ],[0.78365535 1.         1.        ],[0.78160668 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3584102607049503,-0.0,False
0.0,1.0,1.0,0.0,[0.64158974 1.         1.        ],[0.86256642 1.         1.        ],[0.78365535 1.         1.        ],[0.78160668 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.6355124 1.        1.       ],[0.86862299 1.         1.        ],[0.78153365 1.         1.        ],[0.78228041 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,-1,0,-0.3644875973246433,-0.0,False
0.0,0.0,1.0,1.0,[0.6355124 1.        1.       ],[0.86862299 1.         1.        ],[0.78153365 1.         1.        ],[0.78228041 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9901960784313725,1.0,[0.62971653 1.         1.        ],[0.87439691 1.         1.        ],[0.78184786 1.         1.        ],[0.78263679 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,-1,-0.3702834659941324,-0.7500000000000018,False
0.0,0.0,0.9901960784313725,1.0,[0.62971653 1.         1.        ],[0.87439691 1.         1.        ],[0.78184786 1.         1.        ],[0.78263679 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9803921568627451,1.0,[0.62419852 1.         1.        ],[0.87994079 1.         1.        ],[0.78203229 1.         1.        ],[0.78110212 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,-1,-0.37580147671522934,-0.0,False
0.0,0.0,0.9803921568627451,1.0,[0.62419852 1.         1.        ],[0.87994079 1.         1.        ],[0.78203229 1.         1.        ],[0.78110212 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9705882352941175,1.0,[0.61899239 1.         1.        ],[0.8851419 1.        1.       ],[0.78343959 1.         1.        ],[0.78362029 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.029411764705882422,0,0,-1,-0.3810076116278093,-0.0,False
0.0,0.0,0.9705882352941175,1.0,[0.61899239 1.         1.        ],[0.8851419 1.        1.       ],[0.78343959 1.         1.        ],[0.78362029 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9607843137254901,1.0,[0.6140451 1.        1.       ],[0.89005166 1.         1.        ],[0.78294057 1.         1.        ],[0.78428971 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.3859549010969968,-0.0,False
0.0,0.0,0.9607843137254901,1.0,[0.6140451 1.        1.       ],[0.89005166 1.         1.        ],[0.78294057 1.         1.        ],[0.78428971 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9509803921568626,1.0,[0.6093372 1.        1.       ],[0.89477652 1.         1.        ],[0.78174228 1.         1.        ],[0.7811326 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.04901960784313737,0,0,0,-0.3906627976562649,-0.0,False
0.0,0.0,0.9509803921568626,1.0,[0.6093372 1.        1.       ],[0.89477652 1.         1.        ],[0.78174228 1.         1.        ],[0.7811326 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9411764705882352,1.0,[0.6049122 1.        1.       ],[0.89922419 1.         1.        ],[0.78210767 1.         1.        ],[0.7812928 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.058823529411764844,0,0,0,-0.39508780236859287,-0.0,False
0.0,0.0,0.9411764705882352,1.0,[0.6049122 1.        1.       ],[0.89922419 1.         1.        ],[0.78210767 1.         1.        ],[0.7812928 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,0.9313725490196076,1.0,[0.60078075 1.         1.        ],[0.9033522 1.        1.       ],[0.78285634 1.         1.        ],[0.78298021 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],-0.06862745098039232,0,0,0,-0.39921925332206143,-0.0,False
0.0,0.0,0.9313725490196076,1.0,[0.60078075 1.         1.        ],[0.9033522 1.        1.       ],[0.78285634 1.         1.        ],[0.78298021 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,0.9215686274509802,1.0,[0.59689275 1.         1.        ],[0.90721626 1.         1.        ],[0.78180387 1.         1.        ],[0.78266445 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],-0.07843137254901979,0,0,0,-0.40310725486876886,-0.0,False
0.0,0.0,0.9215686274509802,1.0,[0.59689275 1.         1.        ],[0.90721626 1.         1.        ],[0.78180387 1.         1.        ],[0.78266445 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,0.9117647058823527,1.0,[0.59332955 1.         1.        ],[0.91085046 1.         1.        ],[0.78367585 1.         1.        ],[0.7811233 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],-0.08823529411764726,0,0,0,-0.40667045386774137,-0.0,False
0.0,0.0,0.9117647058823527,1.0,[0.59332955 1.         1.        ],[0.91085046 1.         1.        ],[0.78367585 1.         1.        ],[0.7811233 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,0.9107107867918637,1.0,[0.58975321 1.         1.        ],[0.91439692 1.         1.        ],[0.78214968 1.         1.        ],[0.78322388 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],-0.08928921320813633,0,0,0,-0.41024679005187703,-0.6693751895775879,False
0.0,0.0,0.9107107867918637,1.0,[0.58975321 1.         1.        ],[0.91439692 1.         1.        ],[0.78214968 1.         1.        ],[0.78322388 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,0.9082683495233513,1.0,[0.58626108 1.         1.        ],[0.9178866 1.        1.       ],[0.78273426 1.         1.        ],[0.78282238 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],-0.09173165047664861,0,0,0,-0.4137389201175644,-0.10622164061877548,False
0.0,0.0,0.9082683495233513,1.0,[0.58626108 1.         1.        ],[0.9178866 1.        1.       ],[0.78273426 1.         1.        ],[0.78282238 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,0.9074903861656319,1.0,[0.58274511 1.         1.        ],[0.92137141 1.         1.        ],[0.78109926 1.         1.        ],[0.78221926 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],-0.09250961383436804,0,0,0,-0.41725489136153593,-0.12733225417565386,False
0.0,0.0,0.9074903861656319,1.0,[0.58274511 1.         1.        ],[0.92137141 1.         1.        ],[0.78109926 1.         1.        ],[0.78221926 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,0.9049849346142697,1.0,[0.57934799 1.         1.        ],[0.92480497 1.         1.        ],[0.7828663 1.        1.       ],[0.78155648 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],-0.09501506538573033,0,0,0,-0.4206520097715156,-0.1321528468136801,False
0.0,0.0,0.9049849346142697,1.0,[0.57934799 1.         1.        ],[0.92480497 1.         1.        ],[0.7828663 1.        1.       ],[0.78155648 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,0.9051562797515708,1.0,[0.57592446 1.         1.        ],[0.92819316 1.         1.        ],[0.78208834 1.         1.        ],[0.78335831 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],-0.09484372024842924,0,0,0,-0.4240755359645184,-0.20477494668274865,False
0.0,0.0,0.9051562797515708,1.0,[0.57592446 1.         1.        ],[0.92819316 1.         1.        ],[0.78208834 1.         1.        ],[0.78335831 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,0.9033471981733044,1.0,[0.57257959 1.         1.        ],[0.93156435 1.         1.        ],[0.78310654 1.         1.        ],[0.78216078 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],-0.09665280182669558,0,0,0,0.0,-0.15150264374090838,False
0.0,0.0,0.9033471981733044,1.0,[0.57257959 1.         1.        ],[0.93156435 1.         1.        ],[0.78310654 1.         1.        ],[0.78216078 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,0.9029569729605373,1.0,[0.56923727 1.         1.        ],[0.93490399 1.         1.        ],[0.78280826 1.         1.        ],[0.78290449 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],-0.09704302703946266,0,0,0,0.0,-0.1085425119606942,False
0.0,0.0,0.9029569729605373,1.0,[0.56923727 1.         1.        ],[0.93490399 1.         1.        ],[0.78280826 1.         1.        ],[0.78290449 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,0.9015439331377845,1.0,[0.56594964 1.         1.        ],[0.93822504 1.         1.        ],[0.7833612 1.        1.       ],[0.78215985 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],-0.09845606686221552,0,0,0,0.0,-0.07824531766391196,False
0.0,0.0,0.9015439331377845,1.0,[0.56594964 1.         1.        ],[0.93822504 1.         1.        ],[0.7833612 1.        1.       ],[0.78215985 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,0.900806305939957,1.0,[0.56269289 1.         1.        ],[0.94154126 1.         1.        ],[0.78373342 1.         1.        ],[0.78159571 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],-0.09919369406004301,0,0,0,0.0,-0.05166906580678976,False
0.0,0.0,0.900806305939957,1.0,[0.56269289 1.         1.        ],[0.94154126 1.         1.        ],[0.78373342 1.         1.        ],[0.78159571 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,0.8999383129926263,1.0,[0.55943435 1.         1.        ],[0.94480069 1.         1.        ],[0.78280142 1.         1.        ],[0.78276935 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],-0.10006168700737375,0,0,0,0.0,-0.009972979836998519,False
0.0,0.0,0.8999383129926263,1.0,[0.55943435 1.         1.        ],[0.94480069 1.         1.        ],[0.78280142 1.         1.        ],[0.78276935 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,0.8980495464614412,1.0,[0.55619372 1.         1.        ],[0.9480174 1.        1.       ],[0.78155631 1.         1.        ],[0.78241604 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],-0.10195045353855883,0,0,0,0.0,-0.07808917916485747,False
0.0,0.0,0.8980495464614412,1.0,[0.55619372 1.         1.        ],[0.9480174 1.        1.       ],[0.78155631 1.         1.        ],[0.78241604 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,0.8959222497931099,1.0,[0.55301515 1.         1.        ],[0.95120038 1.         1.        ],[0.78166012 1.         1.        ],[0.7815015 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],-0.1040777502068901,0,0,0,0.0,-0.018247555491681666,False
0.0,0.0,0.8959222497931099,1.0,[0.55301515 1.         1.        ],[0.95120038 1.         1.        ],[0.78166012 1.         1.        ],[0.7815015 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,0.8948721397105687,1.0,[0.54992086 1.         1.        ],[0.95434338 1.         1.        ],[0.78363931 1.         1.        ],[0.78188862 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],-0.10512786028943136,0,0,0,0.0,-0.0824047738129341,False
0.0,0.0,0.8948721397105687,1.0,[0.54992086 1.         1.        ],[0.95434338 1.         1.        ],[0.78363931 1.         1.        ],[0.78188862 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,0.8953189045443765,1.0,[0.54675687 1.         1.        ],[0.95745977 1.         1.        ],[0.78158072 1.         1.        ],[0.78329154 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],-0.1046810954556235,0,0,0,0.0,-0.11451093110070865,False
0.0,0.0,0.8953189045443765,1.0,[0.54675687 1.         1.        ],[0.95745977 1.         1.        ],[0.78158072 1.         1.        ],[0.78329154 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,0.8925826020697516,1.0,[0.54366269 1.         1.        ],[0.96052779 1.         1.        ],[0.78135391 1.         1.        ],[0.78229451 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.10741739793024843,0,0,0,0.0,-0.24350464909510983,False
0.0,0.0,0.8925826020697516,1.0,[0.54366269 1.         1.        ],[0.96052779 1.         1.        ],[0.78135391 1.         1.        ],[0.78229451 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8991185497821699,1.0,[0.54043531 1.         1.        ],[0.96378455 1.         1.        ],[0.78310161 1.         1.        ],[0.78204536 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.10088145021783015,0,0,0,0.0,-0.7093271393088063,False
0.0,0.0,0.8991185497821699,1.0,[0.54043531 1.         1.        ],[0.96378455 1.         1.        ],[0.78310161 1.         1.        ],[0.78204536 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9056544974945882,1.0,[0.53701267 1.         1.        ],[0.9672377 1.        1.       ],[0.78261844 1.         1.        ],[0.78152156 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.09434550250541188,0,0,0,0.0,-0.0,True
