free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.17629536 1.         1.        ],[1.         0.00222844 1.        ],[0.78255051 1.         1.        ],[0.         0.78383448 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17024661 1.         1.        ],[1.         0.00827203 1.        ],[0.78256122 1.         1.        ],[0.         0.78274677 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17024661 1.         1.        ],[1.         0.00827203 1.        ],[0.78256122 1.         1.        ],[0.         0.78274677 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16424612 1.         1.        ],[1.         0.01427283 1.        ],[0.78429631 1.         1.        ],[0.         0.78428498 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16424612 1.         1.        ],[1.         0.01427283 1.        ],[0.78429631 1.         1.        ],[0.         0.78428498 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15821198 1.         1.        ],[1.        0.0202742 1.       ],[0.78308642 1.         1.        ],[0.         0.78426431 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15821198 1.         1.        ],[1.        0.0202742 1.       ],[0.78308642 1.         1.        ],[0.         0.78426431 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.1521859 1.        1.       ],[1.         0.02630782 1.        ],[0.78337618 1.         1.        ],[0.         0.78310537 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.1521859 1.        1.       ],[1.         0.02630782 1.        ],[0.78337618 1.         1.        ],[0.         0.78310537 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.14617642 1.         1.        ],[1.         0.03232199 1.        ],[0.78397305 1.         1.        ],[0.         0.78380417 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.14617642 1.         1.        ],[1.         0.03232199 1.        ],[0.78397305 1.         1.        ],[0.         0.78380417 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.14017085 1.         1.        ],[1.         0.03833824 1.        ],[0.78411334 1.         1.        ],[0.         0.78372946 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.14017085 1.         1.        ],[1.         0.03833824 1.        ],[0.78411334 1.         1.        ],[0.         0.78372946 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.13415825 1.         1.        ],[1.         0.04437705 1.        ],[0.7838606 1.        1.       ],[0.         0.78291866 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.13415825 1.         1.        ],[1.         0.04437705 1.        ],[0.7838606 1.        1.       ],[0.         0.78291866 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.12812918 1.         1.        ],[1.         0.05039254 1.        ],[0.7832689 1.        1.       ],[0.         0.78375698 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.12812918 1.         1.        ],[1.         0.05039254 1.        ],[0.7832689 1.        1.       ],[0.         0.78375698 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.12211887 1.         1.        ],[1.         0.05639597 1.        ],[0.78394322 1.         1.        ],[0.         0.78419054 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.12211887 1.         1.        ],[1.         0.05639597 1.        ],[0.78394322 1.         1.        ],[0.         0.78419054 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11609345 1.         1.        ],[1.         0.06242139 1.        ],[0.78339969 1.         1.        ],[0.         0.78339987 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11609345 1.         1.        ],[1.         0.06242139 1.        ],[0.78339969 1.         1.        ],[0.         0.78339987 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11007668 1.         1.        ],[1.         0.06846853 1.        ],[0.78371085 1.         1.        ],[0.         0.78261923 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11007668 1.         1.        ],[1.         0.06846853 1.        ],[0.78371085 1.         1.        ],[0.         0.78261923 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.10407101 1.         1.        ],[1.         0.07447407 1.        ],[0.78410998 1.         1.        ],[0.         0.78411446 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.10407101 1.         1.        ],[1.         0.07447407 1.        ],[0.78410998 1.         1.        ],[0.         0.78411446 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.09805165 1.         1.        ],[1.         0.08050006 1.        ],[0.78361776 1.         1.        ],[0.         0.78337927 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.09805165 1.         1.        ],[1.         0.08050006 1.        ],[0.78361776 1.         1.        ],[0.         0.78337927 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.0920332 1.        1.       ],[1.         0.08652084 1.        ],[0.78365046 1.         1.        ],[0.         0.78356683 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.0920332 1.        1.       ],[1.         0.08652084 1.        ],[0.78365046 1.         1.        ],[0.         0.78356683 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.08602316 1.         1.        ],[1.         0.09256665 1.        ],[0.78395284 1.         1.        ],[0.         0.78266705 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.08602316 1.         1.        ],[1.         0.09256665 1.        ],[0.78395284 1.         1.        ],[0.         0.78266705 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.07999371 1.         1.        ],[1.         0.09861057 1.        ],[0.783255 1.       1.      ],[0.         0.78273482 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.07999371 1.         1.        ],[1.         0.09861057 1.        ],[0.783255 1.       1.      ],[0.         0.78273482 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.07395281 1.         1.        ],[1.         0.10465463 1.        ],[0.78284345 1.         1.        ],[0.         0.78272977 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.07395281 1.         1.        ],[1.         0.10465463 1.        ],[0.78284345 1.         1.        ],[0.         0.78272977 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.06794518 1.         1.        ],[1.         0.11068559 1.        ],[0.78403946 1.         1.        ],[0.         0.78320109 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.06794518 1.         1.        ],[1.         0.11068559 1.        ],[0.78403946 1.         1.        ],[0.         0.78320109 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.06193199 1.         1.        ],[1.         0.11673142 1.        ],[0.78383956 1.         1.        ],[0.         0.78266607 0.        ],[1. 0. 0.],[0. 1. 0.],[0.        0.0125448 0.9874552],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.06193199 1.         1.        ],[1.         0.11673142 1.        ],[0.78383956 1.         1.        ],[0.         0.78266607 0.        ],[1. 0. 0.],[0. 1. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,1.0,1.0,[0.05591402 1.         1.        ],[1.         0.12277252 1.        ],[0.78366794 1.         1.        ],[0.         0.78283629 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.06989247 0.93010753],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.05591402 1.         1.        ],[1.         0.12277252 1.        ],[0.78366794 1.         1.        ],[0.         0.78283629 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,1.0,1.0,[0.04987716 1.         1.        ],[1.         0.12881567 1.        ],[0.78298858 1.         1.        ],[0.        0.7827626 0.       ],[1. 0. 0.],[0. 1. 0.],[0.         0.12724014 0.87275986],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.04987716 1.         1.        ],[1.         0.12881567 1.        ],[0.78298858 1.         1.        ],[0.        0.7827626 0.       ],[1. 0. 0.],[0. 1. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,1.0,1.0,[0.04386548 1.         1.        ],[1.         0.13485483 1.        ],[0.78389411 1.         1.        ],[0.         0.78290583 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.18458781 0.81541219],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.04386548 1.         1.        ],[1.         0.13485483 1.        ],[0.78389411 1.         1.        ],[0.         0.78290583 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,1.0,1.0,[0.0378427 1.        1.       ],[1.         0.14087398 1.        ],[0.78349477 1.         1.        ],[0.        0.7836255 0.       ],[1. 0. 0.],[0. 1. 0.],[0.         0.24193548 0.75806452],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.0378427 1.        1.       ],[1.         0.14087398 1.        ],[0.78349477 1.         1.        ],[0.        0.7836255 0.       ],[1. 0. 0.],[0. 1. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,1.0,1.0,[0.031806 1.       1.      ],[1.         0.14691716 1.        ],[0.78299417 1.         1.        ],[0.         0.78276153 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.29928315 0.70071685],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.031806 1.       1.      ],[1.         0.14691716 1.        ],[0.78299417 1.         1.        ],[0.         0.78276153 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,1.0,1.0,[0.02579129 1.         1.        ],[1.         0.15296672 1.        ],[0.78378514 1.         1.        ],[0.         0.78253223 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.35663082 0.64336918],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.02579129 1.         1.        ],[1.         0.15296672 1.        ],[0.78378514 1.         1.        ],[0.         0.78253223 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,1.0,1.0,[0.01975447 1.         1.        ],[1.         0.15899719 1.        ],[0.78299027 1.         1.        ],[0.         0.78321841 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.41397849 0.58602151],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.01975447 1.         1.        ],[1.         0.15899719 1.        ],[0.78299027 1.         1.        ],[0.         0.78321841 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,1.0,1.0,[0.01372279 1.         1.        ],[1.         0.16503479 1.        ],[0.78317474 1.         1.        ],[0.         0.78296183 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.47132616 0.52867384],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.01372279 1.         1.        ],[1.         0.16503479 1.        ],[0.78317474 1.         1.        ],[0.         0.78296183 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,1.0,1.0,[0.00769727 1.         1.        ],[1.         0.17106073 1.        ],[0.78339619 1.         1.        ],[0.         0.78338144 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.52867384 0.47132616],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.00769727 1.         1.        ],[1.         0.17106073 1.        ],[0.78339619 1.         1.        ],[0.         0.78338144 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,1.0,1.0,[0.00167016 1.         1.        ],[1.         0.17709675 1.        ],[0.78333916 1.         1.        ],[0.         0.78301892 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.58602151 0.41397849],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.00167016 1.         1.        ],[1.         0.17709675 1.        ],[0.78333916 1.         1.        ],[0.         0.78301892 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.        0.1831312 1.       ],[0.78286144 1.         1.        ],[0.         0.78307517 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.        0.1831312 1.       ],[0.78286144 1.         1.        ],[0.         0.78307517 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.18913787 1.        ],[0.78367655 1.         1.        ],[0.       0.784074 0.      ],[1. 0. 0.],[0. 1. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.18913787 1.        ],[0.78367655 1.         1.        ],[0.       0.784074 0.      ],[1. 0. 0.],[0. 1. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.19515659 1.        ],[0.78408964 1.         1.        ],[0.         0.78364066 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.19515659 1.        ],[0.78408964 1.         1.        ],[0.         0.78364066 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.20115713 1.        ],[0.78398274 1.         1.        ],[0.         0.78429434 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.20115713 1.        ],[0.78398274 1.         1.        ],[0.         0.78429434 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.20720424 1.        ],[0.78325099 1.         1.        ],[0.         0.78262049 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.20720424 1.        ],[0.78325099 1.         1.        ],[0.         0.78262049 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.21323466 1.        ],[0.78360093 1.         1.        ],[0.        0.7832201 0.       ],[1. 0. 0.],[0. 1. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.21323466 1.        ],[0.78360093 1.         1.        ],[0.        0.7832201 0.       ],[1. 0. 0.],[0. 1. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.21923917 1.        ],[0.78392222 1.         1.        ],[0.         0.78415173 0.        ],[1. 0. 0.],[0. 1. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.21923917 1.        ],[0.78392222 1.         1.        ],[0.         0.78415173 0.        ],[1. 0. 0.],[0. 1. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.        0.2252498 1.       ],[0.78327226 1.         1.        ],[0.         0.78393138 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.        0.2252498 1.       ],[0.78327226 1.         1.        ],[0.         0.78393138 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.23128994 1.        ],[0.78355843 1.         1.        ],[0.         0.78287086 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.23128994 1.        ],[0.78355843 1.         1.        ],[0.         0.78287086 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.        0.2373279 1.       ],[0.78377401 1.         1.        ],[0.         0.78294912 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.        0.2373279 1.       ],[0.78377401 1.         1.        ],[0.         0.78294912 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.24333044 1.        ],[0.78324012 1.         1.        ],[0.         0.78422239 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.24333044 1.        ],[0.78324012 1.         1.        ],[0.         0.78422239 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.24936393 1.        ],[0.78258826 1.         1.        ],[0.         0.78310982 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.24936393 1.        ],[0.78258826 1.         1.        ],[0.         0.78310982 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.25541256 1.        ],[0.78270246 1.         1.        ],[0.         0.78256551 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.25541256 1.        ],[0.78270246 1.         1.        ],[0.         0.78256551 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.26145533 1.        ],[0.7838558 1.        1.       ],[0.         0.78277639 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.26145533 1.        ],[0.7838558 1.        1.       ],[0.         0.78277639 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26746191 1.        ],[0.78270229 1.         1.        ],[0.         0.78407721 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26746191 1.        ],[0.78270229 1.         1.        ],[0.         0.78407721 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27347796 1.        ],[0.78298107 1.         1.        ],[0.         0.78373691 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27347796 1.        ],[0.78298107 1.         1.        ],[0.         0.78373691 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27951644 1.        ],[0.78395138 1.         1.        ],[0.         0.78293014 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27951644 1.        ],[0.78395138 1.         1.        ],[0.         0.78293014 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.28553246 1.        ],[0.78319089 1.         1.        ],[0.         0.78373815 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.28553246 1.        ],[0.78319089 1.         1.        ],[0.         0.78373815 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.29157455 1.        ],[0.78320371 1.         1.        ],[0.         0.78280045 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.29157455 1.        ],[0.78320371 1.         1.        ],[0.         0.78280045 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.29760661 1.        ],[0.78424861 1.         1.        ],[0.         0.78316127 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.29760661 1.        ],[0.78424861 1.         1.        ],[0.         0.78316127 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.3036246 1.       ],[0.78376529 1.         1.        ],[0.         0.78366724 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.3036246 1.       ],[0.78376529 1.         1.        ],[0.         0.78366724 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.30963538 1.        ],[0.78340122 1.         1.        ],[0.         0.78392597 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,True
