free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[0.81578168 1.         1.        ],[0.71737279 1.         1.        ],[0.78189589 1.         1.        ],[0.78417621 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[0.80970017 1.         1.        ],[0.72338667 1.         1.        ],[0.78138339 1.         1.        ],[0.78381466 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,-0.19029983383601756,-0.0,False
0.0,0.0,1.0,1.0,[0.80970017 1.         1.        ],[0.72338667 1.         1.        ],[0.78138339 1.         1.        ],[0.78381466 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[0.80366249 1.         1.        ],[0.72939049 1.         1.        ],[0.78295923 1.         1.        ],[0.78417645 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,-0.1963375133190518,-0.0,False
0.0,0.0,1.0,1.0,[0.80366249 1.         1.        ],[0.72939049 1.         1.        ],[0.78295923 1.         1.        ],[0.78417645 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[0.79761686 1.         1.        ],[0.73540166 1.         1.        ],[0.78267346 1.         1.        ],[0.78391201 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,-0.20238314256967815,-0.0,False
0.0,0.0,1.0,1.0,[0.79761686 1.         1.        ],[0.73540166 1.         1.        ],[0.78267346 1.         1.        ],[0.78391201 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[0.79160228 1.         1.        ],[0.7414396 1.        1.       ],[0.78378963 1.         1.        ],[0.78294997 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,-0.208397721871589,-0.0,False
0.0,0.0,1.0,1.0,[0.79160228 1.         1.        ],[0.7414396 1.        1.       ],[0.78378963 1.         1.        ],[0.78294997 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[0.78555389 1.         1.        ],[0.74747383 1.         1.        ],[0.78257425 1.         1.        ],[0.78308314 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,-0.21444611091323662,-0.0,False
0.0,0.0,1.0,1.0,[0.78555389 1.         1.        ],[0.74747383 1.         1.        ],[0.78257425 1.         1.        ],[0.78308314 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[0.77952946 1.         1.        ],[0.75351289 1.         1.        ],[0.78343548 1.         1.        ],[0.7829098 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,-0.22047054197584492,-0.0,False
0.0,0.0,1.0,1.0,[0.77952946 1.         1.        ],[0.75351289 1.         1.        ],[0.78343548 1.         1.        ],[0.7829098 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[0.77351871 1.         1.        ],[0.75951971 1.         1.        ],[0.78392718 1.         1.        ],[0.7840686 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,-0.22648129492348512,-0.0,False
0.0,0.0,1.0,1.0,[0.77351871 1.         1.        ],[0.75951971 1.         1.        ],[0.78392718 1.         1.        ],[0.7840686 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[0.76743307 1.         1.        ],[0.76556026 1.         1.        ],[0.78123527 1.         1.        ],[0.78285582 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.76743307 1.         1.        ],[0.76556026 1.         1.        ],[0.78123527 1.         1.        ],[0.78285582 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[0.76140425 1.         1.        ],[0.77159628 1.         1.        ],[0.78327793 1.         1.        ],[0.783019 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.76140425 1.         1.        ],[0.77159628 1.         1.        ],[0.78327793 1.         1.        ],[0.783019 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[0.75536162 1.         1.        ],[0.77761418 1.         1.        ],[0.78278108 1.         1.        ],[0.7836703 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.75536162 1.         1.        ],[0.77761418 1.         1.        ],[0.78278108 1.         1.        ],[0.7836703 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[0.7493504 1.        1.       ],[0.78362608 1.         1.        ],[0.78391047 1.         1.        ],[0.78388572 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.7493504 1.        1.       ],[0.78362608 1.         1.        ],[0.78391047 1.         1.        ],[0.78388572 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[0.74333399 1.         1.        ],[0.78962855 1.         1.        ],[0.78372381 1.         1.        ],[0.78422507 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.74333399 1.         1.        ],[0.78962855 1.         1.        ],[0.78372381 1.         1.        ],[0.78422507 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[0.73725139 1.         1.        ],[0.79564494 1.         1.        ],[0.78134443 1.         1.        ],[0.78372467 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.73725139 1.         1.        ],[0.79564494 1.         1.        ],[0.78134443 1.         1.        ],[0.78372467 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[0.73116318 1.         1.        ],[0.80168678 1.         1.        ],[0.78114266 1.         1.        ],[0.78280966 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.73116318 1.         1.        ],[0.80168678 1.         1.        ],[0.78114266 1.         1.        ],[0.78280966 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[0.72514339 1.         1.        ],[0.80769355 1.         1.        ],[0.78360254 1.         1.        ],[0.7840702 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.72514339 1.         1.        ],[0.80769355 1.         1.        ],[0.78360254 1.         1.        ],[0.7840702 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[0.7191234 1.        1.       ],[0.81373515 1.         1.        ],[0.78359497 1.         1.        ],[0.78281828 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.7191234 1.        1.       ],[0.81373515 1.         1.        ],[0.78359497 1.         1.        ],[0.78281828 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[0.71306037 1.         1.        ],[0.81973668 1.         1.        ],[0.78204786 1.         1.        ],[0.78425873 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.71306037 1.         1.        ],[0.81973668 1.         1.        ],[0.78204786 1.         1.        ],[0.78425873 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.70703685 1.         1.        ],[0.82574311 1.         1.        ],[0.78346837 1.         1.        ],[0.78408265 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.70703685 1.         1.        ],[0.82574311 1.         1.        ],[0.78346837 1.         1.        ],[0.78408265 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.70098114 1.         1.        ],[0.83174472 1.         1.        ],[0.78231105 1.         1.        ],[0.78425583 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.70098114 1.         1.        ],[0.83174472 1.         1.        ],[0.78231105 1.         1.        ],[0.78425583 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.69489489 1.         1.        ],[0.8377449 1.        1.       ],[0.78121316 1.         1.        ],[0.78430731 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.69489489 1.         1.        ],[0.8377449 1.        1.       ],[0.78121316 1.         1.        ],[0.78430731 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.68883649 1.         1.        ],[0.84378396 1.         1.        ],[0.78221469 1.         1.        ],[0.78290949 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.68883649 1.         1.        ],[0.84378396 1.         1.        ],[0.78221469 1.         1.        ],[0.78290949 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.68277099 1.         1.        ],[0.84981747 1.         1.        ],[0.78195886 1.         1.        ],[0.78310933 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.68277099 1.         1.        ],[0.84981747 1.         1.        ],[0.78195886 1.         1.        ],[0.78310933 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.67675875 1.         1.        ],[0.85584947 1.         1.        ],[0.7838737 1.        1.       ],[0.78316312 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.67675875 1.         1.        ],[0.85584947 1.         1.        ],[0.7838737 1.        1.       ],[0.78316312 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.67074609 1.         1.        ],[0.86189187 1.         1.        ],[0.78385865 1.         1.        ],[0.78278963 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.67074609 1.         1.        ],[0.86189187 1.         1.        ],[0.78385865 1.         1.        ],[0.78278963 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.6647153 1.        1.       ],[0.86792609 1.         1.        ],[0.78320712 1.         1.        ],[0.78308367 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.6647153 1.        1.       ],[0.86792609 1.         1.        ],[0.78320712 1.         1.        ],[0.78308367 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.65863177 1.         1.        ],[0.8739737 1.        1.       ],[0.78131087 1.         1.        ],[0.78260231 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.65863177 1.         1.        ],[0.8739737 1.        1.       ],[0.78131087 1.         1.        ],[0.78260231 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.65263164 1.         1.        ],[0.87998572 1.         1.        ],[0.78430911 1.         1.        ],[0.78388145 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.65263164 1.         1.        ],[0.87998572 1.         1.        ],[0.78430911 1.         1.        ],[0.78388145 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.64659148 1.         1.        ],[0.88600187 1.         1.        ],[0.7828702 1.        1.       ],[0.78373316 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.64659148 1.         1.        ],[0.88600187 1.         1.        ],[0.7828702 1.        1.       ],[0.78373316 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.64058176 1.         1.        ],[0.89203392 1.         1.        ],[0.78396431 1.         1.        ],[0.78316164 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.64058176 1.         1.        ],[0.89203392 1.         1.        ],[0.78396431 1.         1.        ],[0.78316164 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.63457629 1.         1.        ],[0.89803887 1.         1.        ],[0.78411685 1.         1.        ],[0.7841359 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.63457629 1.         1.        ],[0.89803887 1.         1.        ],[0.78411685 1.         1.        ],[0.7841359 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.62850677 1.         1.        ],[0.90406904 1.         1.        ],[0.78181466 1.         1.        ],[0.7832293 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.62850677 1.         1.        ],[0.90406904 1.         1.        ],[0.78181466 1.         1.        ],[0.7832293 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.62250135 1.         1.        ],[0.91010409 1.         1.        ],[0.78411893 1.         1.        ],[0.78305358 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.62250135 1.         1.        ],[0.91010409 1.         1.        ],[0.78411893 1.         1.        ],[0.78305358 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.6164346 1.        1.       ],[0.91613387 1.         1.        ],[0.78191427 1.         1.        ],[0.78324308 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.6164346 1.        1.       ],[0.91613387 1.         1.        ],[0.78191427 1.         1.        ],[0.78324308 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61043086 1.         1.        ],[0.9221479 1.        1.       ],[0.78417933 1.         1.        ],[0.78380939 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61043086 1.         1.        ],[0.9221479 1.        1.       ],[0.78417933 1.         1.        ],[0.78380939 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.60440856 1.         1.        ],[0.92818067 1.         1.        ],[0.78351219 1.         1.        ],[0.78313604 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,True
