free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.23403032 1.         1.        ],[0.47991649 1.         1.        ],[0.75321128 1.         1.        ],[0.74039644 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22717269 1.         1.        ],[0.48712377 1.         1.        ],[0.75348403 1.         1.        ],[0.74091489 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22717269 1.         1.        ],[0.48712377 1.         1.        ],[0.75348403 1.         1.        ],[0.74091489 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22031472 1.         1.        ],[0.49433222 1.         1.        ],[0.75347158 1.         1.        ],[0.74087278 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22031472 1.         1.        ],[0.49433222 1.         1.        ],[0.75347158 1.         1.        ],[0.74087278 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21342147 1.         1.        ],[0.50153955 1.         1.        ],[0.75220344 1.         1.        ],[0.7409128 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21342147 1.         1.        ],[0.50153955 1.         1.        ],[0.75220344 1.         1.        ],[0.7409128 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20656848 1.         1.        ],[0.50875258 1.         1.        ],[0.75365095 1.         1.        ],[0.7407083 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20656848 1.         1.        ],[0.50875258 1.         1.        ],[0.75365095 1.         1.        ],[0.7407083 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19968088 1.         1.        ],[0.51594908 1.         1.        ],[0.75240628 1.         1.        ],[0.74130199 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19968088 1.         1.        ],[0.51594908 1.         1.        ],[0.75240628 1.         1.        ],[0.74130199 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19281057 1.         1.        ],[0.52318915 1.         1.        ],[0.75302804 1.         1.        ],[0.73973615 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19281057 1.         1.        ],[0.52318915 1.         1.        ],[0.75302804 1.         1.        ],[0.73973615 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18592339 1.         1.        ],[0.53039324 1.         1.        ],[0.75242184 1.         1.        ],[0.74102957 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18592339 1.         1.        ],[0.53039324 1.         1.        ],[0.75242184 1.         1.        ],[0.74102957 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17907135 1.         1.        ],[0.5375955 1.        1.       ],[0.75368475 1.         1.        ],[0.74109529 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17907135 1.         1.        ],[0.5375955 1.        1.       ],[0.75368475 1.         1.        ],[0.74109529 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17219475 1.         1.        ],[0.54479431 1.         1.        ],[0.75280201 1.         1.        ],[0.74121905 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17219475 1.         1.        ],[0.54479431 1.         1.        ],[0.75280201 1.         1.        ],[0.74121905 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16532661 1.         1.        ],[0.55203519 1.         1.        ],[0.75310596 1.         1.        ],[0.73970716 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16532661 1.         1.        ],[0.55203519 1.         1.        ],[0.75310596 1.         1.        ],[0.73970716 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15844794 1.         1.        ],[0.55927642 1.         1.        ],[0.75272767 1.         1.        ],[0.73969418 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15844794 1.         1.        ],[0.55927642 1.         1.        ],[0.75272767 1.         1.        ],[0.73969418 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15158749 1.         1.        ],[0.56647644 1.         1.        ],[0.75338248 1.         1.        ],[0.74117565 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15158749 1.         1.        ],[0.56647644 1.         1.        ],[0.75338248 1.         1.        ],[0.74117565 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14472604 1.         1.        ],[0.57366988 1.         1.        ],[0.75334658 1.         1.        ],[0.74141229 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14472604 1.         1.        ],[0.57366988 1.         1.        ],[0.75334658 1.         1.        ],[0.74141229 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13784256 1.         1.        ],[0.58088882 1.         1.        ],[0.75255449 1.         1.        ],[0.7404957 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13784256 1.         1.        ],[0.58088882 1.         1.        ],[0.75255449 1.         1.        ],[0.7404957 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13095837 1.         1.        ],[0.5881219 1.        1.       ],[0.75252925 1.         1.        ],[0.73998723 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13095837 1.         1.        ],[0.5881219 1.        1.       ],[0.75252925 1.         1.        ],[0.73998723 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12410906 1.         1.        ],[0.59533608 1.         1.        ],[0.75378309 1.         1.        ],[0.74066688 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12410906 1.         1.        ],[0.59533608 1.         1.        ],[0.75378309 1.         1.        ],[0.74066688 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11725659 1.         1.        ],[0.60254356 1.         1.        ],[0.75366931 1.         1.        ],[0.74090738 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11725659 1.         1.        ],[0.60254356 1.         1.        ],[0.75366931 1.         1.        ],[0.74090738 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11037462 1.         1.        ],[0.60977171 1.         1.        ],[0.75260885 1.         1.        ],[0.7401647 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11037462 1.         1.        ],[0.60977171 1.         1.        ],[0.75260885 1.         1.        ],[0.7401647 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10349948 1.         1.        ],[0.61700303 1.         1.        ],[0.75285432 1.         1.        ],[0.7400507 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10349948 1.         1.        ],[0.61700303 1.         1.        ],[0.75285432 1.         1.        ],[0.7400507 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09660531 1.         1.        ],[0.62420652 1.         1.        ],[0.75217037 1.         1.        ],[0.74105108 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09660531 1.         1.        ],[0.62420652 1.         1.        ],[0.75217037 1.         1.        ],[0.74105108 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08972059 1.         1.        ],[0.631448 1.       1.      ],[0.75251033 1.         1.        ],[0.73968506 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08972059 1.         1.        ],[0.631448 1.       1.      ],[0.75251033 1.         1.        ],[0.73968506 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08284235 1.         1.        ],[0.63867641 1.         1.        ],[0.75274298 1.         1.        ],[0.74015539 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08284235 1.         1.        ],[0.63867641 1.         1.        ],[0.75274298 1.         1.        ],[0.74015539 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07598907 1.         1.        ],[0.64587909 1.         1.        ],[0.75364016 1.         1.        ],[0.74108002 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07598907 1.         1.        ],[0.64587909 1.         1.        ],[0.75364016 1.         1.        ],[0.74108002 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06913326 1.         1.        ],[0.65309213 1.         1.        ],[0.75354932 1.         1.        ],[0.74070788 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06913326 1.         1.        ],[0.65309213 1.         1.        ],[0.75354932 1.         1.        ],[0.74070788 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06228562 1.         1.        ],[0.66031615 1.         1.        ],[0.75384291 1.         1.        ],[0.74031289 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06228562 1.         1.        ],[0.66031615 1.         1.        ],[0.75384291 1.         1.        ],[0.74031289 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05543932 1.         1.        ],[0.66752373 1.         1.        ],[0.75389128 1.         1.        ],[0.74090416 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05543932 1.         1.        ],[0.66752373 1.         1.        ],[0.75389128 1.         1.        ],[0.74090416 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04858433 1.         1.        ],[0.67475714 1.         1.        ],[0.75357881 1.         1.        ],[0.73997531 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04858433 1.         1.        ],[0.67475714 1.         1.        ],[0.75357881 1.         1.        ],[0.73997531 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04170698 1.         1.        ],[0.68199917 1.         1.        ],[0.75277489 1.         1.        ],[0.73966543 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04170698 1.         1.        ],[0.68199917 1.         1.        ],[0.75277489 1.         1.        ],[0.73966543 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03485537 1.         1.        ],[0.68921954 1.         1.        ],[0.75370022 1.         1.        ],[0.74044437 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03485537 1.         1.        ],[0.68921954 1.         1.        ],[0.75370022 1.         1.        ],[0.74044437 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02796795 1.         1.        ],[0.69644617 1.         1.        ],[0.75241329 1.         1.        ],[0.74021908 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02796795 1.         1.        ],[0.69644617 1.         1.        ],[0.75241329 1.         1.        ],[0.74021908 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0210754 1.        1.       ],[0.70364608 1.         1.        ],[0.75222836 1.         1.        ],[0.74117994 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0210754 1.        1.       ],[0.70364608 1.         1.        ],[0.75222836 1.         1.        ],[0.74117994 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01422771 1.         1.        ],[0.71086359 1.         1.        ],[0.75384143 1.         1.        ],[0.74054689 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01422771 1.         1.        ],[0.71086359 1.         1.        ],[0.75384143 1.         1.        ],[0.74054689 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00737384 1.         1.        ],[0.7180573 1.        1.       ],[0.75361902 1.         1.        ],[0.7414024 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00737384 1.         1.        ],[0.7180573 1.        1.       ],[0.75361902 1.         1.        ],[0.7414024 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[4.79678008e-04 1.00000000e+00 1.00000000e+00],[0.72525771 1.         1.        ],[0.75217053 1.         1.        ],[0.74116178 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[4.79678008e-04 1.00000000e+00 1.00000000e+00],[0.72525771 1.         1.        ],[0.75217053 1.         1.        ],[0.74116178 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.73247193 1.         1.        ],[0.75227179 1.         1.        ],[0.74066531 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.73247193 1.         1.        ],[0.75227179 1.         1.        ],[0.74066531 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.73971241 1.         1.        ],[0.75314574 1.         1.        ],[0.73972143 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.73971241 1.         1.        ],[0.75314574 1.         1.        ],[0.73972143 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.7469369 1.        1.       ],[0.75339127 1.         1.        ],[0.74029605 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.7469369 1.        1.       ],[0.75339127 1.         1.        ],[0.74029605 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.7541525 1.        1.       ],[0.7531857 1.        1.       ],[0.74061581 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.7541525 1.        1.       ],[0.7531857 1.        1.       ],[0.74061581 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.76138077 1.         1.        ],[0.75318697 1.         1.        ],[0.7401602 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.76138077 1.         1.        ],[0.75318697 1.         1.        ],[0.7401602 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.76860647 1.         1.        ],[0.75267284 1.         1.        ],[0.7402527 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.76860647 1.         1.        ],[0.75267284 1.         1.        ],[0.7402527 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.77582025 1.         1.        ],[0.75234927 1.         1.        ],[0.74068093 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.77582025 1.         1.        ],[0.75234927 1.         1.        ],[0.74068093 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.78305215 1.         1.        ],[0.75225536 1.         1.        ],[0.74002986 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.78305215 1.         1.        ],[0.75225536 1.         1.        ],[0.74002986 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.79027802 1.         1.        ],[0.7529199 1.        1.       ],[0.74024637 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.79027802 1.         1.        ],[0.7529199 1.        1.       ],[0.74024637 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.79750937 1.         1.        ],[0.75278462 1.         1.        ],[0.7400496 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,True
