free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.13763934 1.         1.        ],[0.95495641 0.66905554 1.        ],[0.78350325 1.         1.        ],[0.78393603 0.84581723 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13161969 1.         1.        ],[0.96097323 0.6732974  1.        ],[0.78360734 1.         1.        ],[0.78370896 0.84751459 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13161969 1.         1.        ],[0.96097323 0.6732974  1.        ],[0.78360734 1.         1.        ],[0.78370896 0.84751459 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12560507 1.         1.        ],[0.96699138 0.6774991  1.        ],[0.78378819 1.         1.        ],[0.78366154 0.84895857 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12560507 1.         1.        ],[0.96699138 0.6774991  1.        ],[0.78378819 1.         1.        ],[0.78366154 0.84895857 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1195566 1.        1.       ],[0.97301206 0.68170445 1.        ],[0.78257123 1.         1.        ],[0.78357038 0.8488275  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1195566 1.        1.       ],[0.97301206 0.68170445 1.        ],[0.78257123 1.         1.        ],[0.78357038 0.8488275  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11352482 1.         1.        ],[0.97905903 0.68594453 1.        ],[0.78317127 1.         1.        ],[0.78262506 0.84757849 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11352482 1.         1.        ],[0.97905903 0.68594453 1.        ],[0.78317127 1.         1.        ],[0.78262506 0.84757849 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10749242 1.         1.        ],[0.98507976 0.69013096 1.        ],[0.7831491 1.        1.       ],[0.7835687  0.84950769 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10749242 1.         1.        ],[0.98507976 0.69013096 1.        ],[0.7831491 1.        1.       ],[0.7835687  0.84950769 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10148874 1.         1.        ],[0.99111085 0.69432035 1.        ],[0.78418158 1.         1.        ],[0.78319594 0.84940104 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10148874 1.         1.        ],[0.99111085 0.69432035 1.        ],[0.78418158 1.         1.        ],[0.78319594 0.84940104 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0954484 1.        1.       ],[0.99713478 0.69859499 1.        ],[0.7828634 1.        1.       ],[0.78345366 0.84633619 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0954484 1.        1.       ],[0.99713478 0.69859499 1.        ],[0.7828634 1.        1.       ],[0.78345366 0.84633619 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08942079 1.         1.        ],[1.         0.70277732 1.        ],[0.78332119 1.         1.        ],[0.         0.84965499 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08942079 1.         1.        ],[1.         0.70277732 1.        ],[0.78332119 1.         1.        ],[0.         0.84965499 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08338915 1.         1.        ],[1.         0.70698892 1.        ],[0.7831762 1.        1.       ],[0.         0.84860253 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08338915 1.         1.        ],[1.         0.70698892 1.        ],[0.7831762 1.        1.       ],[0.         0.84860253 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07734199 1.         1.        ],[1.         0.71122759 1.        ],[0.78261875 1.         1.        ],[0.        0.8476297 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07734199 1.         1.        ],[1.         0.71122759 1.        ],[0.78261875 1.         1.        ],[0.        0.8476297 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07133165 1.         1.        ],[1.         0.71540999 1.        ],[0.78394177 1.         1.        ],[0.         0.84965225 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07133165 1.         1.        ],[1.         0.71540999 1.        ],[0.78394177 1.         1.        ],[0.         0.84965225 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06531401 1.         1.        ],[1.         0.71964322 1.        ],[0.78367976 1.         1.        ],[0.         0.84782502 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06531401 1.         1.        ],[1.         0.71964322 1.        ],[0.78367976 1.         1.        ],[0.         0.84782502 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05927936 1.         1.        ],[1.        0.7238332 1.       ],[0.78306797 1.         1.        ],[0.         0.84937989 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05927936 1.         1.        ],[1.        0.7238332 1.       ],[0.78306797 1.         1.        ],[0.         0.84937989 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05327582 1.         1.        ],[1.         0.72811479 1.        ],[0.78418669 1.         1.        ],[0.         0.84608658 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05327582 1.         1.        ],[1.         0.72811479 1.        ],[0.78418669 1.         1.        ],[0.         0.84608658 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04726967 1.         1.        ],[1.         0.73235211 1.        ],[0.78409258 1.         1.        ],[0.         0.84767796 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04726967 1.         1.        ],[1.         0.73235211 1.        ],[0.78409258 1.         1.        ],[0.         0.84767796 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04123589 1.         1.        ],[1.         0.73658612 1.        ],[0.78309936 1.         1.        ],[0.         0.84779683 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04123589 1.         1.        ],[1.         0.73658612 1.        ],[0.78309936 1.         1.        ],[0.         0.84779683 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03522324 1.         1.        ],[1.         0.74088004 1.        ],[0.78385908 1.         1.        ],[0.         0.84564355 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03522324 1.         1.        ],[1.         0.74088004 1.        ],[0.78385908 1.         1.        ],[0.         0.84564355 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02921847 1.         1.        ],[1.         0.74515916 1.        ],[0.78414233 1.         1.        ],[0.         0.84617531 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02921847 1.         1.        ],[1.         0.74515916 1.        ],[0.78414233 1.         1.        ],[0.         0.84617531 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02319369 1.         1.        ],[1.         0.74935162 1.        ],[0.78342265 1.         1.        ],[0.         0.84929073 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02319369 1.         1.        ],[1.         0.74935162 1.        ],[0.78342265 1.         1.        ],[0.         0.84929073 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01718096 1.         1.        ],[1.        0.7536238 1.       ],[0.78385618 1.         1.        ],[0.         0.84642494 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01718096 1.         1.        ],[1.        0.7536238 1.       ],[0.78385618 1.         1.        ],[0.         0.84642494 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01116653 1.         1.        ],[1.         0.75791364 1.        ],[0.78379492 1.         1.        ],[0.         0.84579022 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01116653 1.         1.        ],[1.         0.75791364 1.        ],[0.78379492 1.         1.        ],[0.         0.84579022 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00512297 1.         1.        ],[1.         0.76212776 1.        ],[0.78274803 1.         1.        ],[0.         0.84851201 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00512297 1.         1.        ],[1.         0.76212776 1.        ],[0.78274803 1.         1.        ],[0.         0.84851201 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.76640653 1.        ],[0.78339378 1.         1.        ],[0.         0.84618788 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.76640653 1.        ],[0.78339378 1.         1.        ],[0.         0.84618788 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.77067118 1.        ],[0.78431106 1.         1.        ],[0.         0.84669545 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.77067118 1.        ],[0.78431106 1.         1.        ],[0.         0.84669545 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.77493362 1.        ],[0.78358034 1.         1.        ],[0.         0.84677522 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.77493362 1.        ],[0.78358034 1.         1.        ],[0.         0.84677522 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.7791871 1.       ],[0.78336495 1.         1.        ],[0.         0.84709712 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.7791871 1.       ],[0.78336495 1.         1.        ],[0.         0.84709712 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.78338427 1.        ],[0.78347807 1.         1.        ],[0.         0.84912148 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.78338427 1.        ],[0.78347807 1.         1.        ],[0.         0.84912148 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.78762863 1.        ],[0.78302561 1.         1.        ],[0.         0.84742468 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.78762863 1.        ],[0.78302561 1.         1.        ],[0.         0.84742468 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.79183769 1.        ],[0.78341103 1.         1.        ],[0.        0.8486942 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.79183769 1.        ],[0.78341103 1.         1.        ],[0.        0.8486942 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.79609658 1.        ],[0.78410706 1.         1.        ],[0.         0.84690259 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.79609658 1.        ],[0.78410706 1.         1.        ],[0.         0.84690259 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.80031705 1.        ],[0.78352778 1.         1.        ],[0.         0.84828351 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.80031705 1.        ],[0.78352778 1.         1.        ],[0.         0.84828351 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.80458249 1.        ],[0.78413625 1.         1.        ],[0.         0.84666722 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.80458249 1.        ],[0.78413625 1.         1.        ],[0.         0.84666722 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.80880353 1.        ],[0.78375707 1.         1.        ],[0.         0.84826345 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.80880353 1.        ],[0.78375707 1.         1.        ],[0.         0.84826345 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.81300902 1.        ],[0.78318311 1.         1.        ],[0.         0.84882216 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.81300902 1.        ],[0.78318311 1.         1.        ],[0.         0.84882216 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.8172798 1.       ],[0.7832959 1.        1.       ],[0.         0.84647542 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.8172798 1.       ],[0.7832959 1.        1.       ],[0.         0.84647542 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.82152736 1.        ],[0.78272791 1.         1.        ],[0.         0.84730963 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.82152736 1.        ],[0.78272791 1.         1.        ],[0.         0.84730963 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.82572088 1.        ],[0.783374 1.       1.      ],[0.         0.84925257 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.82572088 1.        ],[0.783374 1.       1.      ],[0.         0.84925257 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.82993294 1.        ],[0.78371906 1.         1.        ],[0.         0.84858632 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.82993294 1.        ],[0.78371906 1.         1.        ],[0.         0.84858632 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.83413215 1.        ],[0.78264412 1.         1.        ],[0.         0.84904779 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.83413215 1.        ],[0.78264412 1.         1.        ],[0.         0.84904779 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.83838214 1.        ],[0.78387409 1.         1.        ],[0.         0.84722258 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.83838214 1.        ],[0.78387409 1.         1.        ],[0.         0.84722258 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.84266996 1.        ],[0.78383633 1.         1.        ],[0.         0.84586275 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.84266996 1.        ],[0.78383633 1.         1.        ],[0.         0.84586275 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.84693914 1.        ],[0.78421829 1.         1.        ],[0.         0.84653292 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.84693914 1.        ],[0.78421829 1.         1.        ],[0.         0.84653292 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.8512349 1.       ],[0.78264824 1.         1.        ],[0.         0.84557726 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.8512349 1.       ],[0.78264824 1.         1.        ],[0.         0.84557726 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.85551837 1.        ],[0.78321993 1.         1.        ],[0.         0.84601876 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.85551837 1.        ],[0.78321993 1.         1.        ],[0.         0.84601876 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.85971297 1.        ],[0.78281677 1.         1.        ],[0.         0.84921374 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.85971297 1.        ],[0.78281677 1.         1.        ],[0.         0.84921374 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.86390333 1.        ],[0.78311959 1.         1.        ],[0.         0.84936623 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.86390333 1.        ],[0.78311959 1.         1.        ],[0.         0.84936623 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.86817951 1.        ],[0.78412315 1.         1.        ],[0.         0.84628099 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.86817951 1.        ],[0.78412315 1.         1.        ],[0.         0.84628099 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.        0.8724284 1.       ],[1. 1. 1.],[0.78255992 0.84726212 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.        0.8724284 1.       ],[1. 1. 1.],[0.78255992 0.84726212 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.87663021 1.        ],[1. 1. 1.],[0.78384261 0.84895465 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.87663021 1.        ],[1. 1. 1.],[0.78384261 0.84895465 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.88085945 1.        ],[1. 1. 1.],[0.78351449 0.84796867 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.88085945 1.        ],[1. 1. 1.],[0.78351449 0.84796867 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.88512002 1.        ],[1. 1. 1.],[0.78344146 0.84684232 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.88512002 1.        ],[1. 1. 1.],[0.78344146 0.84684232 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.88933293 1.        ],[1. 1. 1.],[0.78351634 0.84855553 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.88933293 1.        ],[1. 1. 1.],[0.78351634 0.84855553 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.89352611 1.        ],[1. 1. 1.],[0.78413171 0.84926442 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.89352611 1.        ],[1. 1. 1.],[0.78413171 0.84926442 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.89773624 1.        ],[1. 1. 1.],[0.78430302 0.84865572 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.89773624 1.        ],[1. 1. 1.],[0.78430302 0.84865572 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00452299 0.90192839 1.        ],[1. 1. 1.],[0.78366125 0.84930161 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00452299 0.90192839 1.        ],[1. 1. 1.],[0.78366125 0.84930161 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01057026 0.9061737  1.        ],[1. 1. 1.],[0.78261449 0.84739075 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01057026 0.9061737  1.        ],[1. 1. 1.],[0.78261449 0.84739075 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01657822 0.910419   1.        ],[1. 1. 1.],[0.78402729 0.84739131 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01657822 0.910419   1.        ],[1. 1. 1.],[0.78402729 0.84739131 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.02260216 0.91460504 1.        ],[1. 1. 1.],[0.78345325 0.84952155 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.02260216 0.91460504 1.        ],[1. 1. 1.],[0.78345325 0.84952155 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02861664 0.91888686 1.        ],[1. 1. 1.],[0.78379333 0.84607813 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
