free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.48321708 1.         1.        ],[0.38394106 1.         1.        ],[0.84865856 1.         1.        ],[0.84583769 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4789735 1.        1.       ],[0.38814771 1.         1.        ],[0.84745275 1.         1.        ],[0.84878021 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4789735 1.        1.       ],[0.38814771 1.         1.        ],[0.84745275 1.         1.        ],[0.84878021 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47477626 1.         1.        ],[0.39242172 1.         1.        ],[0.84911895 1.         1.        ],[0.84635932 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47477626 1.         1.        ],[0.39242172 1.         1.        ],[0.84911895 1.         1.        ],[0.84635932 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47057356 1.         1.        ],[0.3966497 1.        1.       ],[0.84892269 1.         1.        ],[0.84801363 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47057356 1.         1.        ],[0.3966497 1.        1.       ],[0.84892269 1.         1.        ],[0.84801363 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46630903 1.         1.        ],[0.40086193 1.         1.        ],[0.84669967 1.         1.        ],[0.84857995 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46630903 1.         1.        ],[0.40086193 1.         1.        ],[0.84669967 1.         1.        ],[0.84857995 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46211775 1.         1.        ],[0.40511525 1.         1.        ],[0.84933337 1.         1.        ],[0.84710296 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46211775 1.         1.        ],[0.40511525 1.         1.        ],[0.84933337 1.         1.        ],[0.84710296 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45784035 1.         1.        ],[0.40938824 1.         1.        ],[0.84623714 1.         1.        ],[0.8463959 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45784035 1.         1.        ],[0.40938824 1.         1.        ],[0.84623714 1.         1.        ],[0.8463959 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45356069 1.         1.        ],[0.41362452 1.         1.        ],[0.846156 1.       1.      ],[0.84771527 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45356069 1.         1.        ],[0.41362452 1.         1.        ],[0.846156 1.       1.      ],[0.84771527 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4493446 1.        1.       ],[0.41785273 1.         1.        ],[0.84844113 1.         1.        ],[0.84800567 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4493446 1.        1.       ],[0.41785273 1.         1.        ],[0.84844113 1.         1.        ],[0.84800567 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44509429 1.         1.        ],[0.42207603 1.         1.        ],[0.84721097 1.         1.        ],[0.84818185 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44509429 1.         1.        ],[0.42207603 1.         1.        ],[0.84721097 1.         1.        ],[0.84818185 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44088886 1.         1.        ],[0.42636868 1.         1.        ],[0.84882465 1.         1.        ],[0.84568919 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44088886 1.         1.        ],[0.42636868 1.         1.        ],[0.84882465 1.         1.        ],[0.84568919 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4366715 1.        1.       ],[0.43062346 1.         1.        ],[0.84839561 1.         1.        ],[0.8470504 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4366715 1.        1.       ],[0.43062346 1.         1.        ],[0.84839561 1.         1.        ],[0.8470504 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4324196 1.        1.       ],[0.43482802 1.         1.        ],[0.84715378 1.         1.        ],[0.84885559 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4324196 1.        1.       ],[0.43482802 1.         1.        ],[0.84715378 1.         1.        ],[0.84885559 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4281797 1.        1.       ],[0.43901833 1.         1.        ],[0.84758523 1.         1.        ],[0.84936819 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4281797 1.        1.       ],[0.43901833 1.         1.        ],[0.84758523 1.         1.        ],[0.84936819 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42399351 1.         1.        ],[0.44330649 1.         1.        ],[0.84951594 1.         1.        ],[0.84585013 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42399351 1.         1.        ],[0.44330649 1.         1.        ],[0.84951594 1.         1.        ],[0.84585013 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41980778 1.         1.        ],[0.44749303 1.         1.        ],[0.84953292 1.         1.        ],[0.84950361 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41980778 1.         1.        ],[0.44749303 1.         1.        ],[0.84953292 1.         1.        ],[0.84950361 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41555328 1.         1.        ],[0.45168066 1.         1.        ],[0.84706012 1.         1.        ],[0.84946427 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41555328 1.         1.        ],[0.45168066 1.         1.        ],[0.84706012 1.         1.        ],[0.84946427 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41132988 1.         1.        ],[0.45593118 1.         1.        ],[0.84817861 1.         1.        ],[0.84720375 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41132988 1.         1.        ],[0.45593118 1.         1.        ],[0.84817861 1.         1.        ],[0.84720375 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40714318 1.         1.        ],[0.46017148 1.         1.        ],[0.84949783 1.         1.        ],[0.8475709 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40714318 1.         1.        ],[0.46017148 1.         1.        ],[0.84949783 1.         1.        ],[0.8475709 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40290043 1.         1.        ],[0.46445506 1.         1.        ],[0.84748277 1.         1.        ],[0.84601484 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40290043 1.         1.        ],[0.46445506 1.         1.        ],[0.84748277 1.         1.        ],[0.84601484 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39866338 1.         1.        ],[0.46871253 1.         1.        ],[0.8476878 1.        1.       ],[0.84695367 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39866338 1.         1.        ],[0.46871253 1.         1.        ],[0.8476878 1.        1.       ],[0.84695367 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3944335 1.        1.       ],[0.47294211 1.         1.        ],[0.84794528 1.         1.        ],[0.84795629 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3944335 1.        1.       ],[0.47294211 1.         1.        ],[0.84794528 1.         1.        ],[0.84795629 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39020591 1.         1.        ],[0.47721531 1.         1.        ],[0.84802786 1.         1.        ],[0.8463884 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39020591 1.         1.        ],[0.47721531 1.         1.        ],[0.84802786 1.         1.        ],[0.8463884 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38591871 1.         1.        ],[0.48147931 1.         1.        ],[0.84588513 1.         1.        ],[0.84671889 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38591871 1.         1.        ],[0.48147931 1.         1.        ],[0.84588513 1.         1.        ],[0.84671889 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38167812 1.         1.        ],[0.48570937 1.         1.        ],[0.8475605 1.        1.       ],[0.84793891 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38167812 1.         1.        ],[0.48570937 1.         1.        ],[0.8475605 1.        1.       ],[0.84793891 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37747485 1.         1.        ],[0.48996845 1.         1.        ],[0.84890183 1.         1.        ],[0.84689589 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37747485 1.         1.        ],[0.48996845 1.         1.        ],[0.84890183 1.         1.        ],[0.84689589 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37319805 1.         1.        ],[0.49419094 1.         1.        ],[0.84625879 1.         1.        ],[0.84821125 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37319805 1.         1.        ],[0.49419094 1.         1.        ],[0.84625879 1.         1.        ],[0.84821125 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36891298 1.         1.        ],[0.49845084 1.         1.        ],[0.84596167 1.         1.        ],[0.84686636 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36891298 1.         1.        ],[0.49845084 1.         1.        ],[0.84596167 1.         1.        ],[0.84686636 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36462517 1.         1.        ],[0.50263957 1.         1.        ],[0.84586302 1.         1.        ],[0.84942477 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36462517 1.         1.        ],[0.50263957 1.         1.        ],[0.84586302 1.         1.        ],[0.84942477 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36039053 1.         1.        ],[0.50690983 1.         1.        ],[0.84777426 1.         1.        ],[0.84649378 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36039053 1.         1.        ],[0.50690983 1.         1.        ],[0.84777426 1.         1.        ],[0.84649378 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35620861 1.         1.        ],[0.51114603 1.         1.        ],[0.84966987 1.         1.        ],[0.8477183 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35620861 1.         1.        ],[0.51114603 1.         1.        ],[0.84966987 1.         1.        ],[0.8477183 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35195553 1.         1.        ],[0.51541758 1.         1.        ],[0.84711137 1.         1.        ],[0.8464477 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35195553 1.         1.        ],[0.51541758 1.         1.        ],[0.84711137 1.         1.        ],[0.8464477 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34773697 1.         1.        ],[0.51968044 1.         1.        ],[0.84835234 1.         1.        ],[0.84675999 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,True
