free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10308856 0.17179503 1.        ],[1. 1. 1.],[0.78129225 0.84853237 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10909729 0.1759854  1.        ],[1. 1. 1.],[0.78399993 0.84936584 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10909729 0.1759854  1.        ],[1. 1. 1.],[0.78399993 0.84936584 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11513512 0.18023961 1.        ],[1. 1. 1.],[0.78295378 0.84707095 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11513512 0.18023961 1.        ],[1. 1. 1.],[0.78295378 0.84707095 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.12121345 0.18451967 1.        ],[1. 1. 1.],[0.78149816 0.84614162 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.12121345 0.18451967 1.        ],[1. 1. 1.],[0.78149816 0.84614162 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.12730336 0.18878446 1.        ],[1. 1. 1.],[0.78108144 0.84669047 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.12730336 0.18878446 1.        ],[1. 1. 1.],[0.78108144 0.84669047 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.1333599  0.19296811 1.        ],[1. 1. 1.],[0.78228145 0.84960743 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.1333599  0.19296811 1.        ],[1. 1. 1.],[0.78228145 0.84960743 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.1394077  0.19716455 1.        ],[1. 1. 1.],[0.78259536 0.84914759 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.1394077  0.19716455 1.        ],[1. 1. 1.],[0.78259536 0.84914759 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.14540867 0.20139615 1.        ],[1. 1. 1.],[0.78427872 0.84788365 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.14540867 0.20139615 1.        ],[1. 1. 1.],[0.78427872 0.84788365 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.15145914 0.2056811  1.        ],[1. 1. 1.],[0.78249948 0.84596596 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.15145914 0.2056811  1.        ],[1. 1. 1.],[0.78249948 0.84596596 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.15753404 0.20992252 1.        ],[1. 1. 1.],[0.78162125 0.84753036 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.15753404 0.20992252 1.        ],[1. 1. 1.],[0.78162125 0.84753036 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.16360152 0.21412046 1.        ],[1. 1. 1.],[0.781888   0.84909381 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.16360152 0.21412046 1.        ],[1. 1. 1.],[0.781888   0.84909381 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.16969199 0.21832383 1.        ],[1. 1. 1.],[0.78106161 0.84889853 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.16969199 0.21832383 1.        ],[1. 1. 1.],[0.78106161 0.84889853 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.17576318 0.22251391 1.        ],[1. 1. 1.],[0.78175453 0.84937602 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.17576318 0.22251391 1.        ],[1. 1. 1.],[0.78175453 0.84937602 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.18183223 0.22677001 1.        ],[1. 1. 1.],[0.7818314  0.84700309 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.18183223 0.22677001 1.        ],[1. 1. 1.],[0.7818314  0.84700309 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.18785767 0.23105125 1.        ],[1. 1. 1.],[0.7833993 0.8460992 0.       ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.18785767 0.23105125 1.        ],[1. 1. 1.],[0.7833993 0.8460992 0.       ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.19393784 0.23531163 1.        ],[1. 1. 1.],[0.78143176 0.84684904 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.19393784 0.23531163 1.        ],[1. 1. 1.],[0.78143176 0.84684904 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.20002231 0.23959237 1.        ],[1. 1. 1.],[0.78127742 0.84611719 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.20002231 0.23959237 1.        ],[1. 1. 1.],[0.78127742 0.84611719 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20606745 0.24381658 1.        ],[1. 1. 1.],[0.78269098 0.84814915 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20606745 0.24381658 1.        ],[1. 1. 1.],[0.78269098 0.84814915 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.21207651 0.24807259 1.        ],[1. 1. 1.],[0.78398787 0.84700643 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.21207651 0.24807259 1.        ],[1. 1. 1.],[0.78398787 0.84700643 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.21814    0.25232452 1.        ],[1. 1. 1.],[0.78203145 0.8471529  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.21814    0.25232452 1.        ],[1. 1. 1.],[0.78203145 0.8471529  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22417285 0.25653293 1.        ],[1. 1. 1.],[0.78313298 0.84871707 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22417285 0.25653293 1.        ],[1. 1. 1.],[0.78313298 0.84871707 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.23017659 0.26079037 1.        ],[1. 1. 1.],[0.78417925 0.84695478 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.23017659 0.26079037 1.        ],[1. 1. 1.],[0.78417925 0.84695478 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.23626045 0.2650257  1.        ],[1. 1. 1.],[0.78129929 0.84774979 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.23626045 0.2650257  1.        ],[1. 1. 1.],[0.78129929 0.84774979 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.24234454 0.26923671 1.        ],[1. 1. 1.],[0.78129078 0.84862372 0.        ],[0. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.24234454 0.26923671 1.        ],[1. 1. 1.],[0.78129078 0.84862372 0.        ],[0. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.24842992 0.27345741 1.        ],[1. 1. 1.],[0.78124448 0.84827539 0.        ],[0. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.24842992 0.27345741 1.        ],[1. 1. 1.],[0.78124448 0.84827539 0.        ],[0. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.25443462 0.2776625  1.        ],[1. 1. 1.],[0.78414466 0.8488367  0.        ],[0. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.25443462 0.2776625  1.        ],[1. 1. 1.],[0.78414466 0.8488367  0.        ],[0. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.2605053 0.2818501 1.       ],[1. 1. 1.],[0.78177288 0.84946546 0.        ],[0. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.2605053 0.2818501 1.       ],[1. 1. 1.],[0.78177288 0.84946546 0.        ],[0. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.26656792 0.28609963 1.        ],[1. 1. 1.],[0.78206299 0.8472392  0.        ],[0. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.26656792 0.28609963 1.        ],[1. 1. 1.],[0.78206299 0.8472392  0.        ],[0. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.27260374 0.29039277 1.        ],[1. 1. 1.],[0.78302583 0.84567121 0.        ],[0. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.27260374 0.29039277 1.        ],[1. 1. 1.],[0.78302583 0.84567121 0.        ],[0. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.27862911 0.29458141 1.        ],[1. 1. 1.],[0.78340181 0.84942805 0.        ],[0. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.27862911 0.29458141 1.        ],[1. 1. 1.],[0.78340181 0.84942805 0.        ],[0. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.28467665 0.29878914 1.        ],[1. 1. 1.],[0.78260468 0.84874185 0.        ],[0. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.28467665 0.29878914 1.        ],[1. 1. 1.],[0.78260468 0.84874185 0.        ],[0. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.29071598 0.30301822 1.        ],[1. 1. 1.],[0.78290018 0.84797393 0.        ],[0. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.29071598 0.30301822 1.        ],[1. 1. 1.],[0.78290018 0.84797393 0.        ],[0. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.29673895 0.30729437 1.        ],[1. 1. 1.],[0.78348795 0.84628233 0.        ],[0. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.29673895 0.30729437 1.        ],[1. 1. 1.],[0.78348795 0.84628233 0.        ],[0. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.30280228 0.31148184 1.        ],[1. 1. 1.],[0.782037  0.8494702 0.       ],[0. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.30280228 0.31148184 1.        ],[1. 1. 1.],[0.782037  0.8494702 0.       ],[0. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.30885488 0.31570071 1.        ],[1. 1. 1.],[0.78242285 0.84834115 0.        ],[0. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.30885488 0.31570071 1.        ],[1. 1. 1.],[0.78242285 0.84834115 0.        ],[0. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.31491549 0.31992116 1.        ],[1. 1. 1.],[0.78213502 0.84828462 0.        ],[0. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.31491549 0.31992116 1.        ],[1. 1. 1.],[0.78213502 0.84828462 0.        ],[0. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.32095104 0.3241555  1.        ],[1. 1. 1.],[0.78303569 0.84778499 0.        ],[0. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.32095104 0.3241555  1.        ],[1. 1. 1.],[0.78303569 0.84778499 0.        ],[0. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.32697344 0.32836085 1.        ],[1. 1. 1.],[0.78350861 0.84882724 0.        ],[0. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.32697344 0.32836085 1.        ],[1. 1. 1.],[0.78350861 0.84882724 0.        ],[0. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.33299095 0.33261701 1.        ],[1. 1. 1.],[0.7836842  0.84700081 0.        ],[0. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.33299095 0.33261701 1.        ],[1. 1. 1.],[0.7836842  0.84700081 0.        ],[0. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.33906645 0.33679977 1.        ],[1. 1. 1.],[0.78159971 0.8496395  0.        ],[0. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.33906645 0.33679977 1.        ],[1. 1. 1.],[0.78159971 0.8496395  0.        ],[0. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.345113  0.3410013 1.       ],[1. 1. 1.],[0.78264055 0.84896436 0.        ],[0. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.345113  0.3410013 1.       ],[1. 1. 1.],[0.78264055 0.84896436 0.        ],[0. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.35113662 0.34523251 1.        ],[1. 1. 1.],[0.78346434 0.84789779 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.35113662 0.34523251 1.        ],[1. 1. 1.],[0.78346434 0.84789779 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.35718202 0.34945087 1.        ],[1. 1. 1.],[0.78268181 0.84835968 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.35718202 0.34945087 1.        ],[1. 1. 1.],[0.78268181 0.84835968 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.36319715 0.35374791 1.        ],[1. 1. 1.],[0.78376975 0.84553102 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.36319715 0.35374791 1.        ],[1. 1. 1.],[0.78376975 0.84553102 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.3692181  0.35802963 1.        ],[1. 1. 1.],[0.78356068 0.84608199 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.3692181  0.35802963 1.        ],[1. 1. 1.],[0.78356068 0.84608199 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.37525067 0.36232875 1.        ],[1. 1. 1.],[0.78314291 0.84545676 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.37525067 0.36232875 1.        ],[1. 1. 1.],[0.78314291 0.84545676 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.38127609 0.36662511 1.        ],[1. 1. 1.],[0.78340012 0.84555571 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.38127609 0.36662511 1.        ],[1. 1. 1.],[0.78340012 0.84555571 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.38736597 0.37092247 1.        ],[1. 1. 1.],[0.78108261 0.84551942 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.38736597 0.37092247 1.        ],[1. 1. 1.],[0.78108261 0.84551942 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39339552 0.37512719 1.        ],[1. 1. 1.],[0.78325153 0.84885023 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39339552 0.37512719 1.        ],[1. 1. 1.],[0.78325153 0.84885023 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39940908 0.37935484 1.        ],[1. 1. 1.],[0.78382622 0.84802551 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39940908 0.37935484 1.        ],[1. 1. 1.],[0.78382622 0.84802551 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40544761 0.38364515 1.        ],[1. 1. 1.],[0.78292883 0.84577314 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40544761 0.38364515 1.        ],[1. 1. 1.],[0.78292883 0.84577314 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41144928 0.38787674 1.        ],[1. 1. 1.],[0.78425351 0.84788396 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41144928 0.38787674 1.        ],[1. 1. 1.],[0.78425351 0.84788396 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41749023 0.3920713  1.        ],[1. 1. 1.],[0.78284175 0.84921516 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41749023 0.3920713  1.        ],[1. 1. 1.],[0.78284175 0.84921516 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.4235755  0.39631701 1.        ],[1. 1. 1.],[0.78124824 0.84737651 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.4235755  0.39631701 1.        ],[1. 1. 1.],[0.78124824 0.84737651 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.4296426  0.40052412 1.        ],[1. 1. 1.],[0.78190174 0.84876388 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.4296426  0.40052412 1.        ],[1. 1. 1.],[0.78190174 0.84876388 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43566431 0.40482143 1.        ],[1. 1. 1.],[0.78353339 0.84552188 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43566431 0.40482143 1.        ],[1. 1. 1.],[0.78353339 0.84552188 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.44172839 0.40902158 1.        ],[1. 1. 1.],[0.78201032 0.84901412 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.44172839 0.40902158 1.        ],[1. 1. 1.],[0.78201032 0.84901412 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.44780851 0.41325395 1.        ],[1. 1. 1.],[0.78143342 0.84785572 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.44780851 0.41325395 1.        ],[1. 1. 1.],[0.78143342 0.84785572 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.45386986 0.41746436 1.        ],[1. 1. 1.],[0.78210829 0.84864565 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.45386986 0.41746436 1.        ],[1. 1. 1.],[0.78210829 0.84864565 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.45991274 0.42171898 1.        ],[1. 1. 1.],[0.7827722  0.84705616 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
