free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.21616461 1.         1.        ],[0.66188441 0.79169273 1.        ],[0.78425857 1.         1.        ],[0.78117653 0.84918848 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21012437 1.         1.        ],[0.66789159 0.79592151 1.        ],[0.78286737 1.         1.        ],[0.7840558  0.84798501 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21012437 1.         1.        ],[0.66789159 0.79592151 1.        ],[0.78286737 1.         1.        ],[0.7840558  0.84798501 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2040747 1.        1.       ],[0.67395555 0.80014827 1.        ],[0.78252802 1.         1.        ],[0.78201432 0.84805764 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2040747 1.        1.       ],[0.67395555 0.80014827 1.        ],[0.78252802 1.         1.        ],[0.78201432 0.84805764 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19806299 1.         1.        ],[0.67998334 0.8044395  1.        ],[0.78389288 1.         1.        ],[0.78331472 0.84574032 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19806299 1.         1.        ],[0.67998334 0.8044395  1.        ],[0.78389288 1.         1.        ],[0.78331472 0.84574032 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19206271 1.         1.        ],[0.68599136 0.80870633 1.        ],[0.78430354 1.         1.        ],[0.78402538 0.84661698 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19206271 1.         1.        ],[0.68599136 0.80870633 1.        ],[0.78430354 1.         1.        ],[0.78402538 0.84661698 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18602008 1.         1.        ],[0.69199717 0.81293027 1.        ],[0.78278143 1.         1.        ],[0.78410515 0.84815924 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18602008 1.         1.        ],[0.69199717 0.81293027 1.        ],[0.78278143 1.         1.        ],[0.78410515 0.84815924 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17998351 1.         1.        ],[0.69808297 0.81713709 1.        ],[0.78299915 1.         1.        ],[0.78122929 0.84877427 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17998351 1.         1.        ],[0.69808297 0.81713709 1.        ],[0.78299915 1.         1.        ],[0.78122929 0.84877427 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17393359 1.         1.        ],[0.70417256 0.82136051 1.        ],[0.78251908 1.         1.        ],[0.78109324 0.84817779 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17393359 1.         1.        ],[0.70417256 0.82136051 1.        ],[0.78251908 1.         1.        ],[0.78109324 0.84817779 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16791654 1.         1.        ],[0.71025373 0.82563004 1.        ],[0.78370087 1.         1.        ],[0.78139566 0.84651999 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16791654 1.         1.        ],[0.71025373 0.82563004 1.        ],[0.78370087 1.         1.        ],[0.78139566 0.84651999 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16190396 1.         1.        ],[0.71634365 0.82988897 1.        ],[0.78386141 1.         1.        ],[0.78108125 0.84690123 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16190396 1.         1.        ],[0.71634365 0.82988897 1.        ],[0.78386141 1.         1.        ],[0.78108125 0.84690123 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15586691 1.         1.        ],[0.72238497 0.83408418 1.        ],[0.78298189 1.         1.        ],[0.78282854 0.84919182 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15586691 1.         1.        ],[0.72238497 0.83408418 1.        ],[0.78298189 1.         1.        ],[0.78282854 0.84919182 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14983276 1.         1.        ],[0.72846977 0.83829228 1.        ],[0.78308609 1.         1.        ],[0.78126537 0.84872856 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14983276 1.         1.        ],[0.72846977 0.83829228 1.        ],[0.78308609 1.         1.        ],[0.78126537 0.84872856 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14380668 1.         1.        ],[0.7345084  0.84250146 1.        ],[0.78337623 1.         1.        ],[0.78292493 0.84868944 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14380668 1.         1.        ],[0.7345084  0.84250146 1.        ],[0.78337623 1.         1.        ],[0.78292493 0.84868944 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13775712 1.         1.        ],[0.74057837 0.84676612 1.        ],[0.78253242 1.         1.        ],[0.78179872 0.84669529 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13775712 1.         1.        ],[0.74057837 0.84676612 1.        ],[0.78253242 1.         1.        ],[0.78179872 0.84669529 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13172339 1.         1.        ],[0.74666224 0.85096151 1.        ],[0.78310115 1.         1.        ],[0.78129863 0.84918526 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13172339 1.         1.        ],[0.74666224 0.85096151 1.        ],[0.78310115 1.         1.        ],[0.78129863 0.84918526 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12570106 1.         1.        ],[0.7526855  0.85520335 1.        ],[0.78351088 1.         1.        ],[0.78347761 0.8475158  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12570106 1.         1.        ],[0.7526855  0.85520335 1.        ],[0.78351088 1.         1.        ],[0.78347761 0.8475158  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11965633 1.         1.        ],[0.75871212 0.8594526  1.        ],[0.7827058 1.        1.       ],[0.78335689 0.84724912 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11965633 1.         1.        ],[0.75871212 0.8594526  1.        ],[0.7827058 1.        1.       ],[0.78335689 0.84724912 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11363173 1.         1.        ],[0.76476402 0.86366912 1.        ],[0.78342945 1.         1.        ],[0.78244809 0.8484258  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11363173 1.         1.        ],[0.76476402 0.86366912 1.        ],[0.78342945 1.         1.        ],[0.78244809 0.8484258  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10760325 1.         1.        ],[0.77079785 0.86795047 1.        ],[0.78328984 1.         1.        ],[0.78309749 0.84609527 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10760325 1.         1.        ],[0.77079785 0.86795047 1.        ],[0.78328984 1.         1.        ],[0.78309749 0.84609527 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10157362 1.         1.        ],[0.77685149 0.87218781 1.        ],[0.78324865 1.         1.        ],[0.78238544 0.8476773  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10157362 1.         1.        ],[0.77685149 0.87218781 1.        ],[0.78324865 1.         1.        ],[0.78238544 0.8476773  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09557232 1.         1.        ],[0.78285608 0.87641145 1.        ],[0.78426702 1.         1.        ],[0.78414885 0.84816986 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09557232 1.         1.        ],[0.78285608 0.87641145 1.        ],[0.78426702 1.         1.        ],[0.78414885 0.84816986 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08956288 1.         1.        ],[0.7888928  0.88069343 1.        ],[0.78397441 1.         1.        ],[0.78299349 0.84607248 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08956288 1.         1.        ],[0.7888928  0.88069343 1.        ],[0.78397441 1.         1.        ],[0.78299349 0.84607248 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08354193 1.         1.        ],[0.79498174 0.88497522 1.        ],[0.78356069 1.         1.        ],[0.78111666 0.84607936 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08354193 1.         1.        ],[0.79498174 0.88497522 1.        ],[0.78356069 1.         1.        ],[0.78111666 0.84607936 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07750382 1.         1.        ],[0.80107074 0.88926616 1.        ],[0.78294382 1.         1.        ],[0.78111435 0.84575058 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07750382 1.         1.        ],[0.80107074 0.88926616 1.        ],[0.78294382 1.         1.        ],[0.78111435 0.84575058 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07146755 1.         1.        ],[0.80707914 0.89355098 1.        ],[0.78300969 1.         1.        ],[0.78401185 0.84597061 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07146755 1.         1.        ],[0.80707914 0.89355098 1.        ],[0.78300969 1.         1.        ],[0.78401185 0.84597061 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06545199 1.         1.        ],[0.81312825 0.89777148 1.        ],[0.78375435 1.         1.        ],[0.78254831 0.84828271 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06545199 1.         1.        ],[0.81312825 0.89777148 1.        ],[0.78375435 1.         1.        ],[0.78254831 0.84828271 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05940494 1.         1.        ],[0.8191434  0.90207082 1.        ],[0.78262253 1.         1.        ],[0.7837691  0.84544865 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05940494 1.         1.        ],[0.8191434  0.90207082 1.        ],[0.78262253 1.         1.        ],[0.7837691  0.84544865 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05337697 1.         1.        ],[0.82521925 0.90627196 1.        ],[0.78330816 1.         1.        ],[0.7815869 0.8489784 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05337697 1.         1.        ],[0.82521925 0.90627196 1.        ],[0.78330816 1.         1.        ],[0.7815869 0.8489784 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04736729 1.         1.        ],[0.83123787 0.91054162 1.        ],[0.78396568 1.         1.        ],[0.78364442 0.84651545 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04736729 1.         1.        ],[0.83123787 0.91054162 1.        ],[0.78396568 1.         1.        ],[0.78364442 0.84651545 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04135282 1.         1.        ],[0.83724521 0.91482623 1.        ],[0.78379364 1.         1.        ],[0.78405013 0.84597833 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04135282 1.         1.        ],[0.83724521 0.91482623 1.        ],[0.78379364 1.         1.        ],[0.78405013 0.84597833 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03534092 1.         1.        ],[0.84327258 0.91907337 1.        ],[0.7838861 1.        1.       ],[0.78332967 0.84732496 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03534092 1.         1.        ],[0.84327258 0.91907337 1.        ],[0.7838861 1.        1.       ],[0.78332967 0.84732496 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02929542 1.         1.        ],[0.84932912 0.92335911 1.        ],[0.78267808 1.         1.        ],[0.78228117 0.8459373  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02929542 1.         1.        ],[0.84932912 0.92335911 1.        ],[0.78267808 1.         1.        ],[0.78228117 0.8459373  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02327674 1.         1.        ],[0.85538802 0.92755707 1.        ],[0.78364221 1.         1.        ],[0.78219642 0.84909307 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02327674 1.         1.        ],[0.85538802 0.92755707 1.        ],[0.78364221 1.         1.        ],[0.78219642 0.84909307 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01727009 1.         1.        ],[0.86141102 0.93178606 1.        ],[0.78407472 1.         1.        ],[0.7834872  0.84797724 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01727009 1.         1.        ],[0.86141102 0.93178606 1.        ],[0.78407472 1.         1.        ],[0.7834872  0.84797724 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01126232 1.         1.        ],[0.86746882 0.93599732 1.        ],[0.78403447 1.         1.        ],[0.78223591 0.84861499 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01126232 1.         1.        ],[0.86746882 0.93599732 1.        ],[0.78403447 1.         1.        ],[0.78223591 0.84861499 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00524345 1.         1.        ],[0.87349253 0.94026484 1.        ],[0.78363528 1.         1.        ],[0.78346126 0.84659257 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00524345 1.         1.        ],[0.87349253 0.94026484 1.        ],[0.78363528 1.         1.        ],[0.78346126 0.84659257 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.8795611  0.94448529 1.        ],[0.78392791 1.         1.        ],[0.78184877 0.84828448 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.8795611  0.94448529 1.        ],[0.78392791 1.         1.        ],[0.78184877 0.84828448 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.88557671 0.94872074 1.        ],[0.78263185 1.         1.        ],[0.78375265 0.84774498 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.88557671 0.94872074 1.        ],[0.78263185 1.         1.        ],[0.78375265 0.84774498 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.89163776 0.95299134 1.        ],[0.78284284 1.         1.        ],[0.78211907 0.84648187 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.89163776 0.95299134 1.        ],[0.78284284 1.         1.        ],[0.78211907 0.84648187 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.89764748 0.95723886 1.        ],[0.78429331 1.         1.        ],[0.78396429 0.84731133 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.89764748 0.95723886 1.        ],[0.78429331 1.         1.        ],[0.78396429 0.84731133 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.90373232 0.96142754 1.        ],[0.7841485 1.        1.       ],[0.78126389 0.84942639 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.90373232 0.96142754 1.        ],[0.7841485 1.        1.       ],[0.78126389 0.84942639 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.90975244 0.96570377 1.        ],[0.7828555 1.        1.       ],[0.78359038 0.84627962 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.90975244 0.96570377 1.        ],[0.7828555 1.        1.       ],[0.78359038 0.84627962 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.91582806 0.96995375 1.        ],[0.78361512 1.         1.        ],[0.7815955  0.84722278 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.91582806 0.96995375 1.        ],[0.78361512 1.         1.        ],[0.7815955  0.84722278 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.92183949 0.97424048 1.        ],[0.78422063 1.         1.        ],[0.78390293 0.84590204 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.92183949 0.97424048 1.        ],[0.78422063 1.         1.        ],[0.78390293 0.84590204 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.92792802 0.97850775 1.        ],[0.78429641 1.         1.        ],[0.78113135 0.84660122 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.92792802 0.97850775 1.        ],[0.78429641 1.         1.        ],[0.78113135 0.84660122 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.93396356 0.98270428 1.        ],[0.7836665 1.        1.       ],[0.78303604 0.84914443 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.93396356 0.98270428 1.        ],[0.7836665 1.        1.       ],[0.78303604 0.84914443 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.94000636 0.98694466 1.        ],[0.78379434 1.         1.        ],[0.78277497 0.84756796 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.94000636 0.98694466 1.        ],[0.78379434 1.         1.        ],[0.78277497 0.84756796 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.94607281 0.99114808 1.        ],[0.78278664 1.         1.        ],[0.78192514 0.84889661 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.94607281 0.99114808 1.        ],[0.78278664 1.         1.        ],[0.78192514 0.84889661 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.95212968 0.9953807  1.        ],[0.78264871 1.         1.        ],[0.78226934 0.84784704 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.95212968 0.9953807  1.        ],[0.78264871 1.         1.        ],[0.78226934 0.84784704 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.95814272 0.9995953  1.        ],[0.7832988 1.        1.       ],[0.78384501 0.84849481 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.95814272 0.9995953  1.        ],[0.7832988 1.        1.       ],[0.78384501 0.84849481 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.96414401 1.         1.        ],[0.78347201 1.         1.        ],[0.78426745 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.96414401 1.         1.        ],[0.78347201 1.         1.        ],[0.78426745 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.97022311 1.         1.        ],[0.78420637 1.         1.        ],[0.78147029 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.97022311 1.         1.        ],[0.78420637 1.         1.        ],[0.78147029 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.97628183 1.         1.        ],[0.78268265 1.         1.        ],[0.78220283 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.97628183 1.         1.        ],[0.78268265 1.         1.        ],[0.78220283 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.98229513 1.         1.        ],[0.7839916 1.        1.       ],[0.78383565 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.98229513 1.         1.        ],[0.7839916 1.        1.       ],[0.78383565 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.98829994 1.         1.        ],[0.78317202 1.         1.        ],[0.78414064 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.98829994 1.         1.        ],[0.78317202 1.         1.        ],[0.78414064 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.99434748 1.         1.        ],[0.78390927 1.         1.        ],[0.78260491 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.99434748 1.         1.        ],[0.78390927 1.         1.        ],[0.78260491 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78315564 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78315564 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78289749 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
