free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.75733275 1.         1.        ],[0.42874459 0.42517492 1.        ],[0.7839591 1.        1.       ],[0.78389297 0.84669043 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7513212 1.        1.       ],[0.43480807 0.42937129 1.        ],[0.78389836 1.         1.        ],[0.78203175 0.84915023 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2486788006459516,-0.0,False
0.0,1.0,1.0,0.0,[0.7513212 1.        1.       ],[0.43480807 0.42937129 1.        ],[0.78389836 1.         1.        ],[0.78203175 0.84915023 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74527187 1.         1.        ],[0.44085162 0.43366833 1.        ],[0.78254052 1.         1.        ],[0.78274843 0.84553133 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.25472812806337974,-0.0,False
0.0,1.0,1.0,0.0,[0.74527187 1.         1.        ],[0.44085162 0.43366833 1.        ],[0.78254052 1.         1.        ],[0.78274843 0.84553133 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73926462 1.         1.        ],[0.44686249 0.43788592 1.        ],[0.78405308 1.         1.        ],[0.78392286 0.84838707 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.26073537871664443,-0.0,False
0.0,1.0,1.0,0.0,[0.73926462 1.         1.        ],[0.44686249 0.43788592 1.        ],[0.78405308 1.         1.        ],[0.78392286 0.84838707 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73321976 1.         1.        ],[0.45294132 0.44210002 1.        ],[0.78270097 1.         1.        ],[0.78148012 0.8485129  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2667802425428787,-0.0,False
0.0,1.0,1.0,0.0,[0.73321976 1.         1.        ],[0.45294132 0.44210002 1.        ],[0.78270097 1.         1.        ],[0.78148012 0.8485129  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72719336 1.         1.        ],[0.45901663 0.44629752 1.        ],[0.78336469 1.         1.        ],[0.78160634 0.84910937 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2728066429203285,-0.0,False
0.0,1.0,1.0,0.0,[0.72719336 1.         1.        ],[0.45901663 0.44629752 1.        ],[0.78336469 1.         1.        ],[0.78160634 0.84910937 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72117812 1.         1.        ],[0.46509729 0.45048669 1.        ],[0.78376611 1.         1.        ],[0.7814142  0.84940896 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2788218766477216,-0.0,False
0.0,1.0,1.0,0.0,[0.72117812 1.         1.        ],[0.46509729 0.45048669 1.        ],[0.78376611 1.         1.        ],[0.7814142  0.84940896 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71514592 1.         1.        ],[0.47117506 0.45474486 1.        ],[0.78315602 1.         1.        ],[0.78151824 0.84692837 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.28485408204451856,-0.0,False
0.0,1.0,1.0,0.0,[0.71514592 1.         1.        ],[0.47117506 0.45474486 1.        ],[0.78315602 1.         1.        ],[0.78151824 0.84692837 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70913391 1.         1.        ],[0.4772187  0.45902653 1.        ],[0.78388202 1.         1.        ],[0.78274484 0.84608399 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.29086609141620656,-0.0,False
0.0,1.0,1.0,0.0,[0.70913391 1.         1.        ],[0.4772187  0.45902653 1.        ],[0.78388202 1.         1.        ],[0.78274484 0.84608399 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70310842 1.         1.        ],[0.48325432 0.46325194 1.        ],[0.78339735 1.         1.        ],[0.7830331  0.84810605 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2968915833598823,-0.0,False
0.0,1.0,1.0,0.0,[0.70310842 1.         1.        ],[0.48325432 0.46325194 1.        ],[0.78339735 1.         1.        ],[0.7830331  0.84810605 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69709029 1.         1.        ],[0.48932313 0.46746143 1.        ],[0.78366195 1.         1.        ],[0.78184024 0.84867835 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.302909714668838,-0.0,False
0.0,1.0,1.0,0.0,[0.69709029 1.         1.        ],[0.48932313 0.46746143 1.        ],[0.78366195 1.         1.        ],[0.78184024 0.84867835 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69105456 1.         1.        ],[0.49536364 0.47174418 1.        ],[0.78302944 1.         1.        ],[0.78285753 0.84604499 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3089454412798277,-0.0,False
0.0,1.0,1.0,0.0,[0.69105456 1.         1.        ],[0.49536364 0.47174418 1.        ],[0.78302944 1.         1.        ],[0.78285753 0.84604499 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68502484 1.         1.        ],[0.50142696 0.47599831 1.        ],[0.7832455 1.        1.       ],[0.7820377 0.847074  0.       ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31497515729309433,-0.0,False
0.0,1.0,1.0,0.0,[0.68502484 1.         1.        ],[0.50142696 0.47599831 1.        ],[0.7832455 1.        1.       ],[0.7820377 0.847074  0.       ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67897588 1.         1.        ],[0.50751359 0.48024416 1.        ],[0.78255362 1.         1.        ],[0.78119928 0.84737131 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3210241203425436,-0.0,False
0.0,1.0,1.0,0.0,[0.67897588 1.         1.        ],[0.50751359 0.48024416 1.        ],[0.78255362 1.         1.        ],[0.78119928 0.84737131 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67296254 1.         1.        ],[0.51352818 0.48453255 1.        ],[0.78383427 1.         1.        ],[0.78378921 0.84584229 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.32703745790220384,-0.0,False
0.0,1.0,1.0,0.0,[0.67296254 1.         1.        ],[0.51352818 0.48453255 1.        ],[0.78383427 1.         1.        ],[0.78378921 0.84584229 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66691614 1.         1.        ],[0.51961252 0.48879315 1.        ],[0.78264584 1.         1.        ],[0.78128221 0.8468411  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3330838553129669,-0.0,False
0.0,1.0,1.0,0.0,[0.66691614 1.         1.        ],[0.51961252 0.48879315 1.        ],[0.78264584 1.         1.        ],[0.78128221 0.8468411  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66089425 1.         1.        ],[0.52564445 0.49305813 1.        ],[0.78352659 1.         1.        ],[0.78316588 0.84668352 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3391057519952969,-0.0,False
0.0,1.0,1.0,0.0,[0.66089425 1.         1.        ],[0.52564445 0.49305813 1.        ],[0.78352659 1.         1.        ],[0.78316588 0.84668352 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65485569 1.         1.        ],[0.53172548 0.49734601 1.        ],[0.78292755 1.         1.        ],[0.78140061 0.84586049 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3451443128235372,-0.0,False
0.0,1.0,1.0,0.0,[0.65485569 1.         1.        ],[0.53172548 0.49734601 1.        ],[0.78292755 1.         1.        ],[0.78140061 0.84586049 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.64884443 1.         1.        ],[0.53775513 0.5015872  1.        ],[0.78390895 1.         1.        ],[0.78324801 0.84753917 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,-1,0,-0.3511555728828615,-0.0,False
0.0,0.0,1.0,1.0,[0.64884443 1.         1.        ],[0.53775513 0.5015872  1.        ],[0.78390895 1.         1.        ],[0.78324801 0.84753917 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.64281902 1.         1.        ],[0.54378798 0.50579273 1.        ],[0.78340037 1.         1.        ],[0.7831329  0.84882071 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.35718098072493065,-0.0,False
0.0,0.0,1.0,1.0,[0.64281902 1.         1.        ],[0.54378798 0.50579273 1.        ],[0.78340037 1.         1.        ],[0.7831329  0.84882071 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.63681625 1.         1.        ],[0.54983644 0.509994   1.        ],[0.78421405 1.         1.        ],[0.78257184 0.84897396 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.36318375359961796,-0.0,False
0.0,0.0,1.0,1.0,[0.63681625 1.         1.        ],[0.54983644 0.509994   1.        ],[0.78421405 1.         1.        ],[0.78257184 0.84897396 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.63081125 1.         1.        ],[0.55584014 0.51423164 1.        ],[0.78413418 1.         1.        ],[0.78418058 0.84766673 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.36918874811626257,-0.0,False
0.0,0.0,1.0,1.0,[0.63081125 1.         1.        ],[0.55584014 0.51423164 1.        ],[0.78413418 1.         1.        ],[0.78418058 0.84766673 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.9901960784313725,1.0,[0.62505772 1.         1.        ],[0.56161806 0.51818322 1.        ],[0.78336978 1.         1.        ],[0.78249288 0.8481458  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.3749422797636798,-0.7500000000000018,False
0.0,0.0,0.9901960784313725,1.0,[0.62505772 1.         1.        ],[0.56161806 0.51818322 1.        ],[0.78336978 1.         1.        ],[0.78249288 0.8481458  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.9803921568627451,1.0,[0.61959575 1.         1.        ],[0.567105   0.52187678 1.        ],[0.78404667 1.         1.        ],[0.78314948 0.84761707 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.38040425423967117,-0.0,False
0.0,0.0,0.9803921568627451,1.0,[0.61959575 1.         1.        ],[0.567105   0.52187678 1.        ],[0.78404667 1.         1.        ],[0.78314948 0.84761707 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.9705882352941175,1.0,[0.61440421 1.         1.        ],[0.57235306 0.52533413 1.        ],[0.78396431 1.         1.        ],[0.78193238 0.84630428 0.        ],[1. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],-0.029411764705882422,0,0,0,-0.385595792491812,-0.0,False
0.0,0.0,0.9705882352941175,1.0,[0.61440421 1.         1.        ],[0.57235306 0.52533413 1.        ],[0.78396431 1.         1.        ],[0.78193238 0.84630428 0.        ],[1. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,0.9607843137254901,1.0,[0.60947116 1.         1.        ],[0.5773524  0.52843271 1.        ],[0.78345239 1.         1.        ],[0.7810695  0.84939763 0.        ],[1. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],-0.039215686274509894,0,0,0,-0.39052884423811274,-0.0,False
0.0,0.0,0.9607843137254901,1.0,[0.60947116 1.         1.        ],[0.5773524  0.52843271 1.        ],[0.78345239 1.         1.        ],[0.7810695  0.84939763 0.        ],[1. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,0.9509803921568626,1.0,[0.60479962 1.         1.        ],[0.58199739 0.53130652 1.        ],[0.7830495 1.        1.       ],[0.78400365 0.84767317 0.        ],[1. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],-0.04901960784313737,0,0,0,-0.3952003764136025,-0.0,False
0.0,0.0,0.9509803921568626,1.0,[0.60479962 1.         1.        ],[0.58199739 0.53130652 1.        ],[0.7830495 1.        1.       ],[0.78400365 0.84767317 0.        ],[1. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,0.9411764705882352,1.0,[0.60038963 1.         1.        ],[0.58643406 0.53392742 1.        ],[0.78264746 1.         1.        ],[0.78168826 0.84696146 0.        ],[1. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],-0.058823529411764844,0,0,0,-0.3996103651263432,-0.0,False
0.0,0.0,0.9411764705882352,1.0,[0.60038963 1.         1.        ],[0.58643406 0.53392742 1.        ],[0.78264746 1.         1.        ],[0.78168826 0.84696146 0.        ],[1. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,0.9313725490196076,1.0,[0.59625584 1.         1.        ],[0.59058991 0.53624751 1.        ],[0.78277224 1.         1.        ],[0.78197932 0.84797061 0.        ],[1. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],-0.06862745098039232,0,0,0,-0.4037441554940838,-0.0,False
0.0,0.0,0.9313725490196076,1.0,[0.59625584 1.         1.        ],[0.59058991 0.53624751 1.        ],[0.78277224 1.         1.        ],[0.78197932 0.84797061 0.        ],[1. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,0.9215686274509802,1.0,[0.5924046 1.        1.       ],[0.59446541 0.53828712 1.        ],[0.78312528 1.         1.        ],[0.7822533  0.84824903 0.        ],[1. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],-0.07843137254901979,0,0,0,-0.4075953975895552,-0.0,False
0.0,0.0,0.9215686274509802,1.0,[0.5924046 1.        1.       ],[0.59446541 0.53828712 1.        ],[0.78312528 1.         1.        ],[0.7822533  0.84824903 0.        ],[1. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,0.9117647058823527,1.0,[0.5888436 1.        1.       ],[0.59804459 0.54002605 1.        ],[0.78375498 1.         1.        ],[0.78310135 0.84925412 0.        ],[1. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],-0.08823529411764726,0,0,0,-0.4111563954298597,-0.0,False
0.0,0.0,0.9117647058823527,1.0,[0.5888436 1.        1.       ],[0.59804459 0.54002605 1.        ],[0.78375498 1.         1.        ],[0.78310135 0.84925412 0.        ],[1. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,0.9091910972397625,1.0,[0.58532245 1.         1.        ],[0.60159867 0.54177535 1.        ],[0.78261353 1.         1.        ],[0.78143001 0.84630801 0.        ],[1. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],-0.09080890276023748,0,0,0,-0.4146775531738265,-0.55311893884185,False
0.0,0.0,0.9091910972397625,1.0,[0.58532245 1.         1.        ],[0.60159867 0.54177535 1.        ],[0.78261353 1.         1.        ],[0.78143001 0.84630801 0.        ],[1. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,0.9070660777987823,1.0,[0.58187888 1.         1.        ],[0.60508834 0.54342045 1.        ],[0.7832776 1.        1.       ],[0.78162054 0.84792823 0.        ],[1. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],-0.09293392220121761,0,0,0,-0.4181211235081832,-0.03431707392317129,False
0.0,0.0,0.9070660777987823,1.0,[0.58187888 1.         1.        ],[0.60508834 0.54342045 1.        ],[0.7832776 1.        1.       ],[0.78162054 0.84792823 0.        ],[1. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,0.9063667943599166,1.0,[0.5784552 1.        1.       ],[0.60854367 0.54503278 1.        ],[0.7832934 1.        1.       ],[0.78215562 0.84840742 0.        ],[1. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],-0.09363320564008339,0,0,0,0.0,-0.10906880416174936,False
0.0,0.0,0.9063667943599166,1.0,[0.5784552 1.        1.       ],[0.60854367 0.54503278 1.        ],[0.7832934 1.        1.       ],[0.78215562 0.84840742 0.        ],[1. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,0.9051724291018991,1.0,[0.57505009 1.         1.        ],[0.61192462 0.5466907  1.        ],[0.78276661 1.         1.        ],[0.78363489 0.84557388 0.        ],[1. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],-0.09482757089810094,0,0,0,0.0,-0.037873759165112375,False
0.0,0.0,0.9051724291018991,1.0,[0.57505009 1.         1.        ],[0.61192462 0.5466907  1.        ],[0.78276661 1.         1.        ],[0.78363489 0.84557388 0.        ],[1. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,0.9035643641706106,1.0,[0.5717024 1.        1.       ],[0.61527593 0.54825258 1.        ],[0.78322248 1.         1.        ],[0.78309253 0.84741831 0.        ],[1. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],-0.09643563582938935,0,0,0,0.0,-0.03164802500521979,False
0.0,0.0,0.9035643641706106,1.0,[0.5717024 1.        1.       ],[0.61527593 0.54825258 1.        ],[0.78322248 1.         1.        ],[0.78309253 0.84741831 0.        ],[1. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,0.9027376170555106,1.0,[0.56836735 1.         1.        ],[0.61863511 0.54979377 1.        ],[0.78285009 1.         1.        ],[0.7819828  0.84733548 0.        ],[1. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],-0.09726238294448944,0,0,0,0.0,-0.05977081293840669,False
0.0,0.0,0.9027376170555106,1.0,[0.56836735 1.         1.        ],[0.61863511 0.54979377 1.        ],[0.78285009 1.         1.        ],[0.7819828  0.84733548 0.        ],[1. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,0.9012670307645655,1.0,[0.5650757 1.        1.       ],[0.62196967 0.55124682 1.        ],[0.78293997 1.         1.        ],[0.7813972  0.84903324 0.        ],[1. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],-0.09873296923543451,0,0,0,0.0,-0.04925369695214066,False
0.0,0.0,0.9012670307645655,1.0,[0.5650757 1.        1.       ],[0.62196967 0.55124682 1.        ],[0.78293997 1.         1.        ],[0.7813972  0.84903324 0.        ],[1. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,0.9001657760333658,1.0,[0.5618349 1.        1.       ],[0.6252352 0.5527282 1.       ],[0.78366633 1.         1.        ],[0.78277726 0.84691338 0.        ],[1. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],-0.09983422396663418,0,0,0,0.0,-0.028253864320522126,False
0.0,0.0,0.9001657760333658,1.0,[0.5618349 1.        1.       ],[0.6252352 0.5527282 1.       ],[0.78366633 1.         1.        ],[0.78277726 0.84691338 0.        ],[1. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,0.8995804639853253,1.0,[0.55861458 1.         1.        ],[0.62846442 0.5542033  1.        ],[0.78381743 1.         1.        ],[0.78349757 0.84655415 0.        ],[1. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],-0.10041953601467463,0,0,0,0.0,-0.039469615261680246,False
0.0,0.0,0.8995804639853253,1.0,[0.55861458 1.         1.        ],[0.62846442 0.5542033  1.        ],[0.78381743 1.         1.        ],[0.78349757 0.84655415 0.        ],[1. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,0.8985524812439327,1.0,[0.55543102 1.         1.        ],[0.63167531 0.55559423 1.        ],[0.78411063 1.         1.        ],[0.78312825 0.84855176 0.        ],[1. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],-0.10144751875606728,0,0,0,0.0,-0.03386430804144247,False
0.0,0.0,0.8985524812439327,1.0,[0.55543102 1.         1.        ],[0.63167531 0.55559423 1.        ],[0.78411063 1.         1.        ],[0.78312825 0.84855176 0.        ],[1. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,0.897648729747782,1.0,[0.55223409 1.         1.        ],[0.6348827  0.55698611 1.        ],[0.78272655 1.         1.        ],[0.78235019 0.8476138  0.        ],[1. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],-0.10235127025221799,0,0,0,0.0,-0.009503690261007947,False
0.0,0.0,0.897648729747782,1.0,[0.55223409 1.         1.        ],[0.6348827  0.55698611 1.        ],[0.78272655 1.         1.        ],[0.78235019 0.8476138  0.        ],[1. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,0.895428288219909,1.0,[0.54911046 1.         1.        ],[0.63804    0.55831684 1.        ],[0.7831409 1.        1.       ],[0.78193081 0.84759176 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.10457171178009099,0,0,0,0.0,-0.10072678742675478,False
0.0,0.0,0.895428288219909,1.0,[0.54911046 1.         1.        ],[0.63804    0.55831684 1.        ],[0.7831409 1.        1.       ],[0.78193081 0.84759176 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,0.9019642359323273,1.0,[0.54583051 1.         1.        ],[0.64137625 0.55979424 1.        ],[0.78405766 1.         1.        ],[0.78203342 0.84885502 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.09803576406767271,0,0,0,0.0,-0.6698637768822824,False
0.0,0.0,0.9019642359323273,1.0,[0.54583051 1.         1.        ],[0.64137625 0.55979424 1.        ],[0.78405766 1.         1.        ],[0.78203342 0.84885502 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,0.9085001836447456,1.0,[0.5423395 1.        1.       ],[0.64484368 0.56152069 1.        ],[0.78300636 1.         1.        ],[0.78385435 0.84643815 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.09149981635525443,0,0,0,0.0,-0.0,False
0.0,0.0,0.9085001836447456,1.0,[0.5423395 1.        1.       ],[0.64484368 0.56152069 1.        ],[0.78300636 1.         1.        ],[0.78385435 0.84643815 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,0.9150361313571639,1.0,[0.53867973 1.         1.        ],[0.64849362 0.56334148 1.        ],[0.78347575 1.         1.        ],[0.78382897 0.84958295 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.08496386864283616,0,0,0,0.0,-0.0,False
0.0,0.0,0.9150361313571639,1.0,[0.53867973 1.         1.        ],[0.64849362 0.56334148 1.        ],[0.78347575 1.         1.        ],[0.78382897 0.84958295 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,0.9215720790695822,1.0,[0.53484313 1.         1.        ],[0.65232938 0.565382   1.        ],[0.78365498 1.         1.        ],[0.78368523 0.84822011 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.07842792093041788,0,0,0,0.0,-0.0,False
0.0,0.0,0.9215720790695822,1.0,[0.53484313 1.         1.        ],[0.65232938 0.565382   1.        ],[0.78365498 1.         1.        ],[0.78368523 0.84822011 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,0.9281080267820004,1.0,[0.53082353 1.         1.        ],[0.65637745 0.56765593 1.        ],[0.7836125 1.        1.       ],[0.78258909 0.84636516 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0718919732179996,0,0,0,0.0,-0.0,False
0.0,0.0,0.9281080267820004,1.0,[0.53082353 1.         1.        ],[0.65637745 0.56765593 1.        ],[0.7836125 1.        1.       ],[0.78258909 0.84636516 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,0.9346439744944187,0.0,[0.52661826 1.         1.        ],[0.66062452 0.57006886 1.        ],[0.78347434 1.         1.        ],[0.78197163 0.84790468 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.06535602550558132,0,0,0,0.0,-0.0,False
0.0,0.0,0.9346439744944187,0.0,[0.52661826 1.         1.        ],[0.66062452 0.57006886 1.        ],[0.78347434 1.         1.        ],[0.78197163 0.84790468 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.941179922206837,0.0,[0.52223745 1.         1.        ],[0.66506035 0.5726686  1.        ],[0.78369962 1.         1.        ],[0.78172216 0.84772541 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.05882007779316304,0,0,0,0.0,-0.0,False
0.0,1.0,0.941179922206837,0.0,[0.52223745 1.         1.        ],[0.66506035 0.5726686  1.        ],[0.78369962 1.         1.        ],[0.78172216 0.84772541 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9477158699192553,0.0,[0.5176469 1.        1.       ],[0.66965536 0.57541374 1.        ],[0.78269629 1.         1.        ],[0.78253559 0.84903432 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.05228413008074476,0,0,0,0.0,-0.0,False
0.0,1.0,0.9477158699192553,0.0,[0.5176469 1.        1.       ],[0.66965536 0.57541374 1.        ],[0.78269629 1.         1.        ],[0.78253559 0.84903432 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9542518176316735,0.0,[0.51287208 1.         1.        ],[0.67446864 0.57834589 1.        ],[0.78260784 1.         1.        ],[0.78122548 0.84884779 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.045748182368326486,0,0,0,0.0,-0.0,False
