free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.8849159412325476,1.0,[0.51886807 1.         1.        ],[0.60961975 1.         1.        ],[0.78200866 1.         1.        ],[0.78379542 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,0.8828995473541624,1.0,[0.51612531 1.         1.        ],[0.6123987 1.        1.       ],[0.78430371 1.         1.        ],[0.78300257 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],-0.11710045264583759,0,0,0,0.0,-0.08074655487151361,False
0.0,0.0,0.8828995473541624,1.0,[0.51612531 1.         1.        ],[0.6123987 1.        1.       ],[0.78430371 1.         1.        ],[0.78300257 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,0.8837266761661937,1.0,[0.51330634 1.         1.        ],[0.61517901 1.         1.        ],[0.7823913 1.        1.       ],[0.78378081 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],-0.11627332383380624,0,0,0,0.0,-0.21752948581686304,False
0.0,0.0,0.8837266761661937,1.0,[0.51330634 1.         1.        ],[0.61517901 1.         1.        ],[0.7823913 1.        1.       ],[0.78378081 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,0.8811908965554247,1.0,[0.51056619 1.         1.        ],[0.61788206 1.         1.        ],[0.78268863 1.         1.        ],[0.78402254 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],-0.11880910344457529,0,0,0,0.0,-0.2572624943442303,False
0.0,0.0,0.8811908965554247,1.0,[0.51056619 1.         1.        ],[0.61788206 1.         1.        ],[0.78268863 1.         1.        ],[0.78402254 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,0.8804331919103564,1.0,[0.50781442 1.         1.        ],[0.62059962 1.         1.        ],[0.78151324 1.         1.        ],[0.78274334 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],-0.11956680808964358,0,0,0,0.0,-0.13602273487610894,False
0.0,0.0,0.8804331919103564,1.0,[0.50781442 1.         1.        ],[0.62059962 1.         1.        ],[0.78151324 1.         1.        ],[0.78274334 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,0.8784960588841165,1.0,[0.50516624 1.         1.        ],[0.62326019 1.         1.        ],[0.78330018 1.         1.        ],[0.78285459 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.12150394111588343,0,0,0,0.0,-0.09022627115962578,False
0.0,0.0,0.8784960588841165,1.0,[0.50516624 1.         1.        ],[0.62326019 1.         1.        ],[0.78330018 1.         1.        ],[0.78285459 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8850320065965348,1.0,[0.50233448 1.         1.        ],[0.62607025 1.         1.        ],[0.7832368 1.        1.       ],[0.78401673 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.11496799340346515,0,0,0,0.0,-0.6481906765073475,False
0.0,0.0,0.8850320065965348,1.0,[0.50233448 1.         1.        ],[0.62607025 1.         1.        ],[0.7832368 1.        1.       ],[0.78401673 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8915679543089531,1.0,[0.4992666 1.        1.       ],[0.6290689 1.        1.       ],[0.78128471 1.         1.        ],[0.78377334 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.10843204569104688,0,0,0,0.0,-0.0,False
0.0,0.0,0.8915679543089531,1.0,[0.4992666 1.        1.       ],[0.6290689 1.        1.       ],[0.78128471 1.         1.        ],[0.78377334 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8981039020213714,1.0,[0.4960715 1.        1.       ],[0.63224585 1.         1.        ],[0.78324713 1.         1.        ],[0.78389975 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.1018960979786286,0,0,0,0.0,-0.0,False
0.0,0.0,0.8981039020213714,1.0,[0.4960715 1.        1.       ],[0.63224585 1.         1.        ],[0.78324713 1.         1.        ],[0.78389975 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9046398497337896,1.0,[0.49269932 1.         1.        ],[0.63562726 1.         1.        ],[0.78341798 1.         1.        ],[0.78308589 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.09536015026621032,0,0,0,0.0,-0.0,False
0.0,0.0,0.9046398497337896,1.0,[0.49269932 1.         1.        ],[0.63562726 1.         1.        ],[0.78341798 1.         1.        ],[0.78308589 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9111757974462079,1.0,[0.48908695 1.         1.        ],[0.63920482 1.         1.        ],[0.7813191 1.        1.       ],[0.78257073 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.08882420255379204,0,0,0,0.0,-0.0,False
0.0,0.0,0.9111757974462079,1.0,[0.48908695 1.         1.        ],[0.63920482 1.         1.        ],[0.7813191 1.        1.       ],[0.78257073 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9177117451586262,0.0,[0.48531252 1.         1.        ],[0.64294398 1.         1.        ],[0.78202973 1.         1.        ],[0.7832975 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.08228825484137377,0,0,0,0.0,-0.0,False
0.0,0.0,0.9177117451586262,0.0,[0.48531252 1.         1.        ],[0.64294398 1.         1.        ],[0.78202973 1.         1.        ],[0.7832975 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9242476928710445,0.0,[0.48141187 1.         1.        ],[0.64688427 1.         1.        ],[0.78402809 1.         1.        ],[0.78260319 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.07575230712895549,0,0,0,0.0,-0.0,False
0.0,1.0,0.9242476928710445,0.0,[0.48141187 1.         1.        ],[0.64688427 1.         1.        ],[0.78402809 1.         1.        ],[0.78260319 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9307836405834627,0.0,[0.47733497 1.         1.        ],[0.65097731 1.         1.        ],[0.78422846 1.         1.        ],[0.78364818 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.06921635941653721,0,0,0,0.0,-0.0,False
0.0,1.0,0.9307836405834627,0.0,[0.47733497 1.         1.        ],[0.65097731 1.         1.        ],[0.78422846 1.         1.        ],[0.78364818 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.937319588295881,0.0,[0.47306066 1.         1.        ],[0.65523522 1.         1.        ],[0.78366809 1.         1.        ],[0.78425779 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.06268041170411894,0,0,0,0.0,-0.0,False
0.0,1.0,0.937319588295881,0.0,[0.47306066 1.         1.        ],[0.65523522 1.         1.        ],[0.78366809 1.         1.        ],[0.78425779 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9438555360082993,0.0,[0.46855171 1.         1.        ],[0.659718 1.       1.      ],[0.78176893 1.         1.        ],[0.78270982 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.056144463991700665,0,0,0,0.0,-0.0,False
0.0,1.0,0.9438555360082993,0.0,[0.46855171 1.         1.        ],[0.659718 1.       1.      ],[0.78176893 1.         1.        ],[0.78270982 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9503914837207176,0.0,[0.46390608 1.         1.        ],[0.66437083 1.         1.        ],[0.78339183 1.         1.        ],[0.78313262 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.04960851627928239,0,0,0,0.0,-0.0,False
0.0,1.0,0.9503914837207176,0.0,[0.46390608 1.         1.        ],[0.66437083 1.         1.        ],[0.78339183 1.         1.        ],[0.78313262 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9569274314331359,0.0,[0.45909401 1.         1.        ],[0.66917276 1.         1.        ],[0.78394436 1.         1.        ],[0.78430918 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.04307256856686411,0,0,0,0.0,-0.0,False
0.0,1.0,0.9569274314331359,0.0,[0.45909401 1.         1.        ],[0.66917276 1.         1.        ],[0.78394436 1.         1.        ],[0.78430918 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9634633791455541,0.0,[0.4540633 1.        1.       ],[0.67418653 1.         1.        ],[0.78262101 1.         1.        ],[0.78322977 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.03653662085444583,0,0,0,0.0,-0.0,False
0.0,1.0,0.9634633791455541,0.0,[0.4540633 1.        1.       ],[0.67418653 1.         1.        ],[0.78262101 1.         1.        ],[0.78322977 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9699993268579724,0.0,[0.44888692 1.         1.        ],[0.67939203 1.         1.        ],[0.78392027 1.         1.        ],[0.7828736 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.030000673142027555,0,0,0,0.0,-0.0,False
0.0,1.0,0.9699993268579724,0.0,[0.44888692 1.         1.        ],[0.67939203 1.         1.        ],[0.78392027 1.         1.        ],[0.7828736 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9765352745703907,0.0,[0.4434754 1.        1.       ],[0.68478827 1.         1.        ],[0.78200352 1.         1.        ],[0.78255268 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.023464725429609277,0,0,0,0.0,-0.0,False
0.0,1.0,0.9765352745703907,0.0,[0.4434754 1.        1.       ],[0.68478827 1.         1.        ],[0.78200352 1.         1.        ],[0.78255268 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.983071222282809,0.0,[0.43786835 1.         1.        ],[0.6903334 1.        1.       ],[0.7815108 1.        1.       ],[0.78373655 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.016928777717191,0,0,0,0.0,-0.0,False
0.0,1.0,0.983071222282809,0.0,[0.43786835 1.         1.        ],[0.6903334 1.        1.       ],[0.7815108 1.        1.       ],[0.78373655 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9896071699952272,0.0,[0.43207468 1.         1.        ],[0.69606054 1.         1.        ],[0.7813379 1.        1.       ],[0.78372975 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.010392830004772723,0,0,0,0.0,-0.0,False
0.0,1.0,0.9896071699952272,0.0,[0.43207468 1.         1.        ],[0.69606054 1.         1.        ],[0.7813379 1.        1.       ],[0.78372975 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9961431177076455,0.0,[0.42616853 1.         1.        ],[0.70199381 1.         1.        ],[0.78383038 1.         1.        ],[0.78285541 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0038568822923544456,0,0,0,0.0,-0.0,False
0.0,1.0,0.9961431177076455,0.0,[0.42616853 1.         1.        ],[0.70199381 1.         1.        ],[0.78383038 1.         1.        ],[0.78285541 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42009063 1.         1.        ],[0.70801126 1.         1.        ],[0.78151364 1.         1.        ],[0.78368642 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.20494850463488312,False
0.0,1.0,1.0,0.0,[0.42009063 1.         1.        ],[0.70801126 1.         1.        ],[0.78151364 1.         1.        ],[0.78368642 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41400193 1.         1.        ],[0.71405975 1.         1.        ],[0.78112516 1.         1.        ],[0.78257072 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.2950514953651151,False
0.0,1.0,1.0,0.0,[0.41400193 1.         1.        ],[0.71405975 1.         1.        ],[0.78112516 1.         1.        ],[0.78257072 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40795308 1.         1.        ],[0.72009258 1.         1.        ],[0.78255754 1.         1.        ],[0.7831335 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40795308 1.         1.        ],[0.72009258 1.         1.        ],[0.78255754 1.         1.        ],[0.7831335 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40190442 1.         1.        ],[0.72609503 1.         1.        ],[0.78256464 1.         1.        ],[0.78422573 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40190442 1.         1.        ],[0.72609503 1.         1.        ],[0.78256464 1.         1.        ],[0.78422573 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39587489 1.         1.        ],[0.73210127 1.         1.        ],[0.78325194 1.         1.        ],[0.78408936 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39587489 1.         1.        ],[0.73210127 1.         1.        ],[0.78325194 1.         1.        ],[0.78408936 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38985829 1.         1.        ],[0.73812356 1.         1.        ],[0.78371702 1.         1.        ],[0.78351254 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38985829 1.         1.        ],[0.73812356 1.         1.        ],[0.78371702 1.         1.        ],[0.78351254 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38378395 1.         1.        ],[0.74413289 1.         1.        ],[0.78164141 1.         1.        ],[0.78397809 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38378395 1.         1.        ],[0.74413289 1.         1.        ],[0.78164141 1.         1.        ],[0.78397809 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37774322 1.         1.        ],[0.7501538 1.        1.       ],[0.78284951 1.         1.        ],[0.7835623 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37774322 1.         1.        ],[0.7501538 1.        1.       ],[0.78284951 1.         1.        ],[0.7835623 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37170252 1.         1.        ],[0.75619762 1.         1.        ],[0.78285064 1.         1.        ],[0.78273827 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37170252 1.         1.        ],[0.75619762 1.         1.        ],[0.78285064 1.         1.        ],[0.78273827 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3656498 1.        1.       ],[0.76220681 1.         1.        ],[0.78241853 1.         1.        ],[0.78398336 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3656498 1.        1.       ],[0.76220681 1.         1.        ],[0.78241853 1.         1.        ],[0.78398336 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35964103 1.         1.        ],[0.76824508 1.         1.        ],[0.78399877 1.         1.        ],[0.78293799 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35964103 1.         1.        ],[0.76824508 1.         1.        ],[0.78399877 1.         1.        ],[0.78293799 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35359224 1.         1.        ],[0.77428658 1.         1.        ],[0.78255956 1.         1.        ],[0.78282223 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35359224 1.         1.        ],[0.77428658 1.         1.        ],[0.78255956 1.         1.        ],[0.78282223 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34750843 1.         1.        ],[0.78029112 1.         1.        ],[0.78130107 1.         1.        ],[0.78415038 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34750843 1.         1.        ],[0.78029112 1.         1.        ],[0.78130107 1.         1.        ],[0.78415038 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34147909 1.         1.        ],[0.78630352 1.         1.        ],[0.78325908 1.         1.        ],[0.7838679 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34147909 1.         1.        ],[0.78630352 1.         1.        ],[0.78325908 1.         1.        ],[0.7838679 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33547096 1.         1.        ],[0.79231107 1.         1.        ],[0.78402152 1.         1.        ],[0.78404231 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33547096 1.         1.        ],[0.79231107 1.         1.        ],[0.78402152 1.         1.        ],[0.78404231 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3294211 1.        1.       ],[0.79832804 1.         1.        ],[0.78252113 1.         1.        ],[0.78370378 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3294211 1.        1.       ],[0.79832804 1.         1.        ],[0.78252113 1.         1.        ],[0.78370378 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32337066 1.         1.        ],[0.80437362 1.         1.        ],[0.78250077 1.         1.        ],[0.78267517 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32337066 1.         1.        ],[0.80437362 1.         1.        ],[0.78250077 1.         1.        ],[0.78267517 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31729727 1.         1.        ],[0.81038966 1.         1.        ],[0.7816755 1.        1.       ],[0.78373721 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31729727 1.         1.        ],[0.81038966 1.         1.        ],[0.7816755 1.        1.       ],[0.78373721 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31127229 1.         1.        ],[0.81640801 1.         1.        ],[0.78341577 1.         1.        ],[0.78365395 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31127229 1.         1.        ],[0.81640801 1.         1.        ],[0.78341577 1.         1.        ],[0.78365395 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30519424 1.         1.        ],[0.82245695 1.         1.        ],[0.78150789 1.         1.        ],[0.78255453 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30519424 1.         1.        ],[0.82245695 1.         1.        ],[0.78150789 1.         1.        ],[0.78255453 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29912311 1.         1.        ],[0.82845899 1.         1.        ],[0.78175665 1.         1.        ],[0.78424034 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29912311 1.         1.        ],[0.82845899 1.         1.        ],[0.78175665 1.         1.        ],[0.78424034 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29303222 1.         1.        ],[0.83448107 1.         1.        ],[0.78104647 1.         1.        ],[0.78352009 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29303222 1.         1.        ],[0.83448107 1.         1.        ],[0.78104647 1.         1.        ],[0.78352009 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28695933 1.         1.        ],[0.84049281 1.         1.        ],[0.78169368 1.         1.        ],[0.78389151 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28695933 1.         1.        ],[0.84049281 1.         1.        ],[0.78169368 1.         1.        ],[0.78389151 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28087232 1.         1.        ],[0.84653161 1.         1.        ],[0.7811857 1.        1.       ],[0.78291925 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28087232 1.         1.        ],[0.84653161 1.         1.        ],[0.7811857 1.        1.       ],[0.78291925 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27478318 1.         1.        ],[0.85253875 1.         1.        ],[0.78110944 1.         1.        ],[0.78405674 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27478318 1.         1.        ],[0.85253875 1.         1.        ],[0.78110944 1.         1.        ],[0.78405674 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26869632 1.         1.        ],[0.85858678 1.         1.        ],[0.78119123 1.         1.        ],[0.78258737 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26869632 1.         1.        ],[0.85858678 1.         1.        ],[0.78119123 1.         1.        ],[0.78258737 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26264431 1.         1.        ],[0.86463267 1.         1.        ],[0.78244422 1.         1.        ],[0.78266386 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26264431 1.         1.        ],[0.86463267 1.         1.        ],[0.78244422 1.         1.        ],[0.78266386 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25655666 1.         1.        ],[0.87064382 1.         1.        ],[0.78116303 1.         1.        ],[0.78391312 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25655666 1.         1.        ],[0.87064382 1.         1.        ],[0.78116303 1.         1.        ],[0.78391312 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2504773 1.        1.       ],[0.87665461 1.         1.        ],[0.7814607 1.        1.       ],[0.7839257 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2504773 1.        1.       ],[0.87665461 1.         1.        ],[0.7814607 1.        1.       ],[0.7839257 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24439569 1.         1.        ],[0.88269051 1.         1.        ],[0.78138012 1.         1.        ],[0.78302324 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24439569 1.         1.        ],[0.88269051 1.         1.        ],[0.78138012 1.         1.        ],[0.78302324 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23839208 1.         1.        ],[0.8887341 1.        1.       ],[0.78418394 1.         1.        ],[0.78274701 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23839208 1.         1.        ],[0.8887341 1.        1.       ],[0.78418394 1.         1.        ],[0.78274701 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23236188 1.         1.        ],[0.89474319 1.         1.        ],[0.78322794 1.         1.        ],[0.78398678 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23236188 1.         1.        ],[0.89474319 1.         1.        ],[0.78322794 1.         1.        ],[0.78398678 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22634622 1.         1.        ],[0.90075535 1.         1.        ],[0.78375088 1.         1.        ],[0.78387657 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
