free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.89441238 0.5514991  1.        ],[0.34070183 1.         1.        ],[0.78408747 0.78147523 1.        ],[0.78374492 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.88837462 0.54542002 1.        ],[0.3467393 1.        1.       ],[0.78295621 0.78147111 1.        ],[0.78296674 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.88837462 0.54542002 1.        ],[0.3467393 1.        1.       ],[0.78295621 0.78147111 1.        ],[0.78296674 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.88236654 0.53941817 1.        ],[0.3527791 1.        1.       ],[0.78402337 0.78424719 1.        ],[0.782883 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.88236654 0.53941817 1.        ],[0.3527791 1.        1.       ],[0.78402337 0.78424719 1.        ],[0.782883 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.8763402 0.5333661 1.       ],[0.35881223 1.         1.        ],[0.78336701 0.782442   1.        ],[0.78312283 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.8763402 0.5333661 1.       ],[0.35881223 1.         1.        ],[0.78336701 0.782442   1.        ],[0.78312283 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.87033081 0.52735497 1.        ],[0.36483398 1.         1.        ],[0.78397594 0.78391351 1.        ],[0.78353195 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.87033081 0.52735497 1.        ],[0.36483398 1.         1.        ],[0.78397594 0.78391351 1.        ],[0.78353195 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.8643166 0.5213267 1.       ],[0.37083776 1.         1.        ],[0.78380295 0.78329743 1.        ],[0.78417769 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.8643166 0.5213267 1.       ],[0.37083776 1.         1.        ],[0.78380295 0.78329743 1.        ],[0.78417769 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.85827325 0.51529444 1.        ],[0.37685198 1.         1.        ],[0.78275549 0.78315418 1.        ],[0.7838024 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.85827325 0.51529444 1.        ],[0.37685198 1.         1.        ],[0.78275549 0.78315418 1.        ],[0.7838024 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.85226263 0.50923104 1.        ],[0.38286887 1.         1.        ],[0.78393204 0.78203466 1.        ],[0.78370682 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.85226263 0.50923104 1.        ],[0.38286887 1.         1.        ],[0.78393204 0.78203466 1.        ],[0.78370682 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.84624779 0.50321251 1.        ],[0.38886946 1.         1.        ],[0.78378014 0.78364749 1.        ],[0.78429229 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.84624779 0.50321251 1.        ],[0.38886946 1.         1.        ],[0.78378014 0.78364749 1.        ],[0.78429229 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.84021387 0.49712527 1.        ],[0.39490898 1.         1.        ],[0.78309451 0.78117777 1.        ],[0.78289322 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.84021387 0.49712527 1.        ],[0.39490898 1.         1.        ],[0.78309451 0.78117777 1.        ],[0.78289322 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.83418514 0.49108073 1.        ],[0.40092277 1.         1.        ],[0.78328103 0.78271244 1.        ],[0.78381808 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.83418514 0.49108073 1.        ],[0.40092277 1.         1.        ],[0.78328103 0.78271244 1.        ],[0.78381808 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.82813984 0.48507514 1.        ],[0.40696529 1.         1.        ],[0.78268509 0.78411283 1.        ],[0.78278501 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.82813984 0.48507514 1.        ],[0.40696529 1.         1.        ],[0.78268509 0.78411283 1.        ],[0.78278501 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.82213836 0.47902342 1.        ],[0.41297696 1.         1.        ],[0.78426067 0.78245462 1.        ],[0.78389445 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.82213836 0.47902342 1.        ],[0.41297696 1.         1.        ],[0.78426067 0.78245462 1.        ],[0.78389445 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.8161231 0.4730204 1.       ],[0.41900252 1.         1.        ],[0.78376505 0.7842051  1.        ],[0.78339474 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.8161231 0.4730204 1.       ],[0.41900252 1.         1.        ],[0.78376505 0.7842051  1.        ],[0.78339474 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.81010343 0.4670139  1.        ],[0.42501134 1.         1.        ],[0.78360651 0.78408004 1.        ],[0.78399656 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.81010343 0.4670139  1.        ],[0.42501134 1.         1.        ],[0.78360651 0.78408004 1.        ],[0.78399656 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.80406293 0.46095249 1.        ],[0.43105815 1.         1.        ],[0.78285793 0.78210615 1.        ],[0.78263122 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.80406293 0.46095249 1.        ],[0.43105815 1.         1.        ],[0.78285793 0.78210615 1.        ],[0.78263122 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.79805985 0.45491571 1.        ],[0.43706221 1.         1.        ],[0.78420311 0.78299185 1.        ],[0.78416773 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.79805985 0.45491571 1.        ],[0.43706221 1.         1.        ],[0.78420311 0.78299185 1.        ],[0.78416773 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.79203118 0.44884258 1.        ],[0.44309736 1.         1.        ],[0.78328314 0.7816849  1.        ],[0.78305022 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.79203118 0.44884258 1.        ],[0.44309736 1.         1.        ],[0.78328314 0.7816849  1.        ],[0.78305022 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.786025   0.44278554 1.        ],[0.44913593 1.         1.        ],[0.78409152 0.78226303 1.        ],[0.78292731 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.786025   0.44278554 1.        ],[0.44913593 1.         1.        ],[0.78409152 0.78226303 1.        ],[0.78292731 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.779994   0.43672811 1.        ],[0.4551854 1.        1.       ],[0.78319927 0.78224932 1.        ],[0.78253532 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.779994   0.43672811 1.        ],[0.4551854 1.        1.       ],[0.78319927 0.78224932 1.        ],[0.78253532 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.77395657 0.43066889 1.        ],[0.46121536 1.         1.        ],[0.78296818 0.78218476 1.        ],[0.78323652 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,True
