free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[1.         0.86367543 1.        ],[0.83787202 1.         1.        ],[1.         0.78363162 1.        ],[0.78313326 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[1.         0.85766914 1.        ],[0.84388123 1.         1.        ],[1.         0.78408751 1.        ],[0.78398245 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.85766914 1.        ],[0.84388123 1.         1.        ],[1.         0.78408751 1.        ],[0.78398245 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[1.        0.8516595 1.       ],[0.84992691 1.         1.        ],[1.         0.78396735 1.        ],[0.78267189 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.        0.8516595 1.       ],[0.84992691 1.         1.        ],[1.         0.78396735 1.        ],[0.78267189 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1.         0.84564568 1.        ],[0.85596555 1.         1.        ],[1.         0.78381691 1.        ],[0.78292478 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.84564568 1.        ],[0.85596555 1.         1.        ],[1.         0.78381691 1.        ],[0.78292478 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1.         0.83963826 1.        ],[0.86203379 1.         1.        ],[1.         0.78404679 1.        ],[0.78186042 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.83963826 1.        ],[0.86203379 1.         1.        ],[1.         0.78404679 1.        ],[0.78186042 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1.         0.83362974 1.        ],[0.86806244 1.         1.        ],[1.         0.78400746 1.        ],[0.78328376 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.83362974 1.        ],[0.86806244 1.         1.        ],[1.         0.78400746 1.        ],[0.78328376 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1.         0.82761379 1.        ],[0.87414397 1.         1.        ],[1.         0.78374057 1.        ],[0.78138305 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.82761379 1.        ],[0.87414397 1.         1.        ],[1.         0.78374057 1.        ],[0.78138305 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[1.         0.82160575 1.        ],[0.88017554 1.         1.        ],[1.        0.7840248 1.       ],[0.78317885 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.82160575 1.        ],[0.88017554 1.         1.        ],[1.        0.7840248 1.       ],[0.78317885 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.81559598 1.        ],[0.88622944 1.         1.        ],[1.         0.78396251 1.        ],[0.78237627 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.81559598 1.        ],[0.88622944 1.         1.        ],[1.         0.78396251 1.        ],[0.78237627 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[1.        0.8095887 1.       ],[0.89223632 1.         1.        ],[1.         0.78405172 1.        ],[0.78406613 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.        0.8095887 1.       ],[0.89223632 1.         1.        ],[1.         0.78405172 1.        ],[0.78406613 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.80358849 1.        ],[0.89829683 1.         1.        ],[1.         0.78430642 1.        ],[0.78213865 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.80358849 1.        ],[0.89829683 1.         1.        ],[1.         0.78430642 1.        ],[0.78213865 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.79757103 1.        ],[0.90438419 1.         1.        ],[1.         0.78368593 1.        ],[0.78117338 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.79757103 1.        ],[0.90438419 1.         1.        ],[1.         0.78368593 1.        ],[0.78117338 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.79156164 1.        ],[0.91044344 1.         1.        ],[1.         0.78397639 1.        ],[0.7821837 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.79156164 1.        ],[0.91044344 1.         1.        ],[1.         0.78397639 1.        ],[0.7821837 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[1.        0.7855508 1.       ],[0.91652095 1.         1.        ],[1.         0.78392374 1.        ],[0.78152738 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.        0.7855508 1.       ],[0.91652095 1.         1.        ],[1.         0.78392374 1.        ],[0.78152738 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.77954919 1.        ],[0.92253369 1.         1.        ],[1.        0.7842559 1.       ],[0.78385591 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.77954919 1.        ],[0.92253369 1.         1.        ],[1.        0.7842559 1.       ],[0.78385591 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.77352726 1.        ],[0.92859071 1.         1.        ],[1.         0.78352554 1.        ],[0.78226381 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,-0.22647273917578292,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.77352726 1.        ],[0.92859071 1.         1.        ],[1.         0.78352554 1.        ],[0.78226381 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.76751749 1.        ],[0.93467383 1.         1.        ],[1.        0.7839625 1.       ],[0.78132594 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,-0.23248250954577754,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.76751749 1.        ],[0.93467383 1.         1.        ],[1.        0.7839625 1.       ],[0.78132594 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.76146815 1.        ],[0.94073071 1.         1.        ],[1.        0.7825401 1.       ],[0.78226889 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,-0.23853184846715814,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.76146815 1.        ],[0.94073071 1.         1.        ],[1.        0.7825401 1.       ],[0.78226889 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.75545959 1.        ],[0.94673725 1.         1.        ],[1.        0.7840059 1.       ],[0.78407876 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,-0.2445404116767742,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.75545959 1.        ],[0.94673725 1.         1.        ],[1.        0.7840059 1.       ],[0.78407876 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.74945859 1.        ],[0.95275657 1.         1.        ],[1.         0.78427777 1.        ],[0.78361931 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,-0.25054141179627587,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.74945859 1.        ],[0.95275657 1.         1.        ],[1.         0.78427777 1.        ],[0.78361931 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.74341774 1.        ],[0.95881681 1.         1.        ],[1.         0.78284524 1.        ],[0.78214807 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,-0.2565822624862242,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.74341774 1.        ],[0.95881681 1.         1.        ],[1.         0.78284524 1.        ],[0.78214807 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.73739124 1.        ],[0.96481926 1.         1.        ],[1.         0.78336107 1.        ],[0.78422572 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,-0.26260876364752594,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.73739124 1.        ],[0.96481926 1.         1.        ],[1.         0.78336107 1.        ],[0.78422572 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.73135036 1.        ],[0.97082673 1.         1.        ],[1.         0.78284427 1.        ],[0.78404531 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,-0.26864964128432633,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.73135036 1.        ],[0.97082673 1.         1.        ],[1.         0.78284427 1.        ],[0.78404531 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.72532022 1.        ],[0.97684679 1.         1.        ],[1.         0.78323042 1.        ],[0.78359237 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,-0.2746797767542334,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.72532022 1.        ],[0.97684679 1.         1.        ],[1.         0.78323042 1.        ],[0.78359237 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[1.         0.71928812 1.        ],[0.98293377 1.         1.        ],[1.         0.78315956 1.        ],[0.78118697 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.28071188358550736,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.71928812 1.        ],[0.98293377 1.         1.        ],[1.         0.78315956 1.        ],[0.78118697 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.        0.7132434 1.       ],[0.98895023 1.         1.        ],[1.         0.78270628 1.        ],[0.78372213 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.28675659983246904,-0.0,False
0.0,0.0,1.0,1.0,[1.        0.7132434 1.       ],[0.98895023 1.         1.        ],[1.         0.78270628 1.        ],[0.78372213 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.        0.7072324 1.       ],[0.99498147 1.         1.        ],[1.         0.78391846 1.        ],[0.78319075 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.29276759547406284,-0.0,False
0.0,0.0,1.0,1.0,[1.        0.7072324 1.       ],[0.99498147 1.         1.        ],[1.         0.78391846 1.        ],[0.78319075 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.         0.70118909 1.        ],[1. 1. 1.],[1.         0.78275681 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.29881090603985494,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.70118909 1.        ],[1. 1. 1.],[1.         0.78275681 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.         0.69518843 1.        ],[1. 1. 1.],[1.         0.78428978 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3048115721761364,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.69518843 1.        ],[1. 1. 1.],[1.         0.78428978 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.         0.68918646 1.        ],[1. 1. 1.],[1.         0.78424315 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.31081353534085043,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.68918646 1.        ],[1. 1. 1.],[1.         0.78424315 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[1.         0.68314625 1.        ],[1. 1. 1.],[1.         0.78286797 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.316853753699477,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.68314625 1.        ],[1. 1. 1.],[1.         0.78286797 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.67714395 1.        ],[1. 1. 1.],[1.         0.78423131 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.3228560462173743,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.67714395 1.        ],[1. 1. 1.],[1.         0.78423131 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.67110221 1.        ],[1. 1. 1.],[1.         0.78281309 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.328897791083527,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.67110221 1.        ],[1. 1. 1.],[1.         0.78281309 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[0.99845394 0.66508271 1.        ],[1. 1. 1.],[0.78148386 0.78361288 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,-1,0,-0.3349172873458801,-0.0,False
0.0,0.0,1.0,1.0,[0.99845394 0.66508271 1.        ],[1. 1. 1.],[0.78148386 0.78361288 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[0.99241598 0.6590352  1.        ],[1. 1. 1.],[0.7829493 0.7826059 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,-0.3409647960154768,-0.0,False
0.0,0.0,1.0,1.0,[0.99241598 0.6590352  1.        ],[1. 1. 1.],[0.7829493 0.7826059 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[0.98639281 0.6529895  1.        ],[1. 1. 1.],[0.78348065 0.78267088 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,-0.34701049709722365,-0.0,False
0.0,0.0,1.0,1.0,[0.98639281 0.6529895  1.        ],[1. 1. 1.],[0.78348065 0.78267088 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.98036137 0.64698117 1.        ],[1. 1. 1.],[0.78318368 0.78401424 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3530188283018829,-0.0,False
0.0,0.0,1.0,1.0,[0.98036137 0.64698117 1.        ],[1. 1. 1.],[0.78318368 0.78401424 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.97429791 0.64097811 1.        ],[1. 1. 1.],[0.78203229 0.7842036  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3590218916992254,-0.0,False
0.0,0.0,1.0,1.0,[0.97429791 0.64097811 1.        ],[1. 1. 1.],[0.78203229 0.7842036  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.96821314 0.63495379 1.        ],[1. 1. 1.],[0.78126674 0.78343961 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.36504620787861564,-0.0,False
0.0,0.0,1.0,1.0,[0.96821314 0.63495379 1.        ],[1. 1. 1.],[0.78126674 0.78343961 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9901960784313725,1.0,[0.96242618 0.62917714 1.        ],[1. 1. 1.],[0.78216781 0.78253873 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.        0.9874552 0.0125448],-0.009803921568627473,0,0,0,-0.3708228577741258,-0.7500000000000018,False
0.0,0.0,0.9901960784313725,1.0,[0.96242618 0.62917714 1.        ],[1. 1. 1.],[0.78216781 0.78253873 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,0.9803921568627451,1.0,[0.95695536 0.623692   1.        ],[1. 1. 1.],[0.78372874 0.783214   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.93010753 0.06989247],-0.019607843137254947,0,0,0,-0.3763079955399028,-0.0,False
0.0,0.0,0.9803921568627451,1.0,[0.95695536 0.623692   1.        ],[1. 1. 1.],[0.78372874 0.783214   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,0.9705882352941175,1.0,[0.95169138 0.61846407 1.        ],[1. 1. 1.],[0.78136042 0.782656   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.87275986 0.12724014],-0.029411764705882422,0,0,0,-0.3815359287100777,-0.0,False
0.0,0.0,0.9705882352941175,1.0,[0.95169138 0.61846407 1.        ],[1. 1. 1.],[0.78136042 0.782656   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,0.9607843137254901,1.0,[0.94677928 0.61352533 1.        ],[1. 1. 1.],[0.78420537 0.78324772 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.81541219 0.18458781],-0.039215686274509894,0,0,0,-0.386474674004202,-0.0,False
0.0,0.0,0.9607843137254901,1.0,[0.94677928 0.61352533 1.        ],[1. 1. 1.],[0.78420537 0.78324772 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,0.9509803921568626,1.0,[0.94212776 0.60885333 1.        ],[1. 1. 1.],[0.7837688  0.78303278 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.75806452 0.24193548],-0.04901960784313737,0,0,0,-0.391146671095736,-0.0,False
0.0,0.0,0.9509803921568626,1.0,[0.94212776 0.60885333 1.        ],[1. 1. 1.],[0.7837688  0.78303278 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,0.9411764705882352,1.0,[0.93770397 0.60448027 1.        ],[1. 1. 1.],[0.78215159 0.78397502 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.70071685 0.29928315],-0.058823529411764844,0,0,0,-0.39551972969750915,-0.0,False
0.0,0.0,0.9411764705882352,1.0,[0.93770397 0.60448027 1.        ],[1. 1. 1.],[0.78215159 0.78397502 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,0.9313725490196076,1.0,[0.93353076 0.60034461 1.        ],[1. 1. 1.],[0.78135503 0.78270486 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.64336918 0.35663082],-0.06862745098039232,0,0,0,-0.39965539449725096,-0.0,True
