free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.47653472 0.09111412 1.        ],[0.5995738 1.        1.       ],[0.78426421 0.78387562 1.        ],[0.78349958 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47046211 0.08508306 1.        ],[0.6055772 1.        1.       ],[0.78170381 0.78319731 1.        ],[0.78419158 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.47046211 0.08508306 1.        ],[0.6055772 1.        1.       ],[0.78170381 0.78319731 1.        ],[0.78419158 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46443848 0.07904137 1.        ],[0.61161812 1.         1.        ],[0.78346397 0.78281492 1.        ],[0.78284288 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46443848 0.07904137 1.        ],[0.61161812 1.         1.        ],[0.78346397 0.78281492 1.        ],[0.78284288 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45841314 0.07303861 1.        ],[0.61765865 1.         1.        ],[0.7834029  0.78421447 1.        ],[0.78285667 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45841314 0.07303861 1.        ],[0.61765865 1.         1.        ],[0.7834029  0.78421447 1.        ],[0.78285667 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45232818 0.06702819 1.        ],[0.62368779 1.         1.        ],[0.78125978 0.78393936 1.        ],[0.78326619 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45232818 0.06702819 1.        ],[0.62368779 1.         1.        ],[0.78125978 0.78393936 1.        ],[0.78326619 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44631795 0.06098506 1.        ],[0.62972446 1.         1.        ],[0.78394569 0.78276323 1.        ],[0.78299533 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44631795 0.06098506 1.        ],[0.62972446 1.         1.        ],[0.78394569 0.78276323 1.        ],[0.78299533 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44026403 0.05495527 1.        ],[0.63573957 1.         1.        ],[0.78237552 0.78324266 1.        ],[0.78377072 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44026403 0.05495527 1.        ],[0.63573957 1.         1.        ],[0.78237552 0.78324266 1.        ],[0.78377072 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43424037 0.04894862 1.        ],[0.64176761 1.         1.        ],[0.78346327 0.78407474 1.        ],[0.78330578 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43424037 0.04894862 1.        ],[0.64176761 1.         1.        ],[0.78346327 0.78407474 1.        ],[0.78330578 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42817792 0.04293263 1.        ],[0.64776996 1.         1.        ],[0.78206869 0.78373898 1.        ],[0.78422937 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42817792 0.04293263 1.        ],[0.64776996 1.         1.        ],[0.78206869 0.78373898 1.        ],[0.78422937 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42217123 0.03689612 1.        ],[0.65377068 1.         1.        ],[0.78407351 0.78300131 1.        ],[0.78428755 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42217123 0.03689612 1.        ],[0.65377068 1.         1.        ],[0.78407351 0.78300131 1.        ],[0.78428755 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41608178 0.03085578 1.        ],[0.65980351 1.         1.        ],[0.78109791 0.78286346 1.        ],[0.78313373 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41608178 0.03085578 1.        ],[0.65980351 1.         1.        ],[0.78109791 0.78286346 1.        ],[0.78313373 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41006988 0.02481162 1.        ],[0.6658165 1.        1.       ],[0.78388612 0.78272642 1.        ],[0.78384679 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41006988 0.02481162 1.        ],[0.6658165 1.        1.       ],[0.78388612 0.78272642 1.        ],[0.78384679 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4040259  0.01877554 1.        ],[0.67184877 1.         1.        ],[0.78273258 0.78301677 1.        ],[0.78315382 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4040259  0.01877554 1.        ],[0.67184877 1.         1.        ],[0.78273258 0.78301677 1.        ],[0.78315382 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39802267 0.01273548 1.        ],[0.67785471 1.         1.        ],[0.78419776 0.78287339 1.        ],[0.78410008 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39802267 0.01273548 1.        ],[0.67785471 1.         1.        ],[0.78419776 0.78287339 1.        ],[0.78410008 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3920132  0.00670503 1.        ],[0.68389526 1.         1.        ],[0.7839733  0.78321942 1.        ],[0.78285588 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3920132  0.00670503 1.        ],[0.68389526 1.         1.        ],[0.7839733  0.78321942 1.        ],[0.78285588 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[3.85951156e-01 6.88554875e-04 1.00000000e+00],[0.68990587 1.         1.        ],[0.78208338 0.78372135 1.        ],[0.78393249 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[3.85951156e-01 6.88554875e-04 1.00000000e+00],[0.68990587 1.         1.        ],[0.78208338 0.78372135 1.        ],[0.78393249 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37988673 0.         1.        ],[0.69593085 1.         1.        ],[0.78199767 0.78378747 1.        ],[0.78341583 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37988673 0.         1.        ],[0.69593085 1.         1.        ],[0.78199767 0.78378747 1.        ],[0.78341583 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37383562 0.         1.        ],[0.70196314 1.         1.        ],[0.78247634 0.78323152 1.        ],[0.78315281 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37383562 0.         1.        ],[0.70196314 1.         1.        ],[0.78247634 0.78323152 1.        ],[0.78315281 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36775465 0.         1.        ],[0.7079777 1.        1.       ],[0.78140312 0.78300301 1.        ],[0.78379019 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36775465 0.         1.        ],[0.7079777 1.        1.       ],[0.78140312 0.78300301 1.        ],[0.78379019 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36170544 0.         1.        ],[0.71400695 1.         1.        ],[0.78254491 0.78315018 1.        ],[0.78326259 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36170544 0.         1.        ],[0.71400695 1.         1.        ],[0.78254491 0.78315018 1.        ],[0.78326259 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35568976 0.         1.        ],[0.72003471 1.         1.        ],[0.78375005 0.78320729 1.        ],[0.78331573 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35568976 0.         1.        ],[0.72003471 1.         1.        ],[0.78375005 0.78320729 1.        ],[0.78331573 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34968838 0.         1.        ],[0.72604747 1.         1.        ],[0.78426421 0.7836322  1.        ],[0.78385494 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34968838 0.         1.        ],[0.72604747 1.         1.        ],[0.78426421 0.7836322  1.        ],[0.78385494 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34360405 0.         1.        ],[0.732062 1.       1.      ],[0.78128207 0.78319527 1.        ],[0.78379134 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34360405 0.         1.        ],[0.732062 1.       1.      ],[0.78128207 0.78319527 1.        ],[0.78379134 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33753776 0.         1.        ],[0.73807522 1.         1.        ],[0.78193085 0.78399923 1.        ],[0.78383869 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33753776 0.         1.        ],[0.73807522 1.         1.        ],[0.78193085 0.78399923 1.        ],[0.78383869 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33151938 0.         1.        ],[0.74412073 1.         1.        ],[0.78365294 0.78368583 1.        ],[0.78267765 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33151938 0.         1.        ],[0.74412073 1.         1.        ],[0.78365294 0.78368583 1.        ],[0.78267765 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32545938 0.         1.        ],[0.75017044 1.         1.        ],[0.78215679 0.7828434  1.        ],[0.78252668 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32545938 0.         1.        ],[0.75017044 1.         1.        ],[0.78215679 0.7828434  1.        ],[0.78252668 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31942548 0.         1.        ],[0.75619851 1.         1.        ],[0.78309531 0.78323473 1.        ],[0.78330459 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31942548 0.         1.        ],[0.75619851 1.         1.        ],[0.78309531 0.78323473 1.        ],[0.78330459 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31337299 0.         1.        ],[0.76224035 1.         1.        ],[0.78242675 0.78429624 1.        ],[0.78280968 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31337299 0.         1.        ],[0.76224035 1.         1.        ],[0.78242675 0.78429624 1.        ],[0.78280968 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30731371 0.         1.        ],[0.76825186 1.         1.        ],[0.78218253 0.78285699 1.        ],[0.78390012 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30731371 0.         1.        ],[0.76825186 1.         1.        ],[0.78218253 0.78285699 1.        ],[0.78390012 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30123293 0.         1.        ],[0.77425445 1.         1.        ],[0.78141019 0.78381945 1.        ],[0.78422045 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30123293 0.         1.        ],[0.77425445 1.         1.        ],[0.78141019 0.78381945 1.        ],[0.78422045 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29521852 0.         1.        ],[0.78029417 1.         1.        ],[0.78379551 0.78372279 1.        ],[0.782886 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29521852 0.         1.        ],[0.78029417 1.         1.        ],[0.78379551 0.78372279 1.        ],[0.782886 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2891713 0.        1.       ],[0.78632793 1.         1.        ],[0.78261631 0.78396224 1.        ],[0.78310033 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2891713 0.        1.       ],[0.78632793 1.         1.        ],[0.78261631 0.78396224 1.        ],[0.78310033 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2831357 0.        1.       ],[0.79235761 1.         1.        ],[0.78303397 0.78426399 1.        ],[0.78324653 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2831357 0.        1.       ],[0.79235761 1.         1.        ],[0.78303397 0.78426399 1.        ],[0.78324653 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27710712 0.         1.        ],[0.79839763 1.         1.        ],[0.78328631 0.78268366 1.        ],[0.78287519 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27710712 0.         1.        ],[0.79839763 1.         1.        ],[0.78328631 0.78268366 1.        ],[0.78287519 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27107772 0.         1.        ],[0.80442594 1.         1.        ],[0.78325677 0.78373161 1.        ],[0.78329611 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27107772 0.         1.        ],[0.80442594 1.         1.        ],[0.78325677 0.78373161 1.        ],[0.78329611 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26505722 0.         1.        ],[0.81047428 1.         1.        ],[0.78357694 0.78345961 1.        ],[0.78257609 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26505722 0.         1.        ],[0.81047428 1.         1.        ],[0.78357694 0.78345961 1.        ],[0.78257609 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25899272 0.         1.        ],[0.81649948 1.         1.        ],[0.78199501 0.78301305 1.        ],[0.78340764 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25899272 0.         1.        ],[0.81649948 1.         1.        ],[0.78199501 0.78301305 1.        ],[0.78340764 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25295212 0.         1.        ],[0.82254511 1.         1.        ],[0.78285433 0.78386369 1.        ],[0.78267336 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25295212 0.         1.        ],[0.82254511 1.         1.        ],[0.78285433 0.78386369 1.        ],[0.78267336 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24692307 0.         1.        ],[0.82855348 1.         1.        ],[0.78326944 0.78315705 1.        ],[0.7840131 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24692307 0.         1.        ],[0.82855348 1.         1.        ],[0.78326944 0.78315705 1.        ],[0.7840131 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24085615 0.         1.        ],[0.83458575 1.         1.        ],[0.78190797 0.78394584 1.        ],[0.78315363 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24085615 0.         1.        ],[0.83458575 1.         1.        ],[0.78190797 0.78394584 1.        ],[0.78315363 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23485537 0.         1.        ],[0.84058937 1.         1.        ],[0.78428577 0.7827931  1.        ],[0.78418346 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23485537 0.         1.        ],[0.84058937 1.         1.        ],[0.78428577 0.7827931  1.        ],[0.78418346 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22876949 1.         1.        ],[0.84659475 0.         1.        ],[0.78122664 1.         1.        ],[0.7841205  0.78280678 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22876949 1.         1.        ],[0.84659475 0.         1.        ],[0.78122664 1.         1.        ],[0.7841205  0.78280678 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22270282 1.         1.        ],[0.8526185 0.        1.       ],[0.78191691 1.         1.        ],[0.78345992 0.78322908 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22270282 1.         1.        ],[0.8526185 0.        1.       ],[0.78191691 1.         1.        ],[0.78345992 0.78322908 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21661495 1.         1.        ],[0.85866321 0.         1.        ],[0.78115513 1.         1.        ],[0.78270659 0.7841806  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21661495 1.         1.        ],[0.85866321 0.         1.        ],[0.78115513 1.         1.        ],[0.78270659 0.7841806  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21060576 1.         1.        ],[0.8646952 0.        1.       ],[0.78398332 1.         1.        ],[0.78316361 0.78308818 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21060576 1.         1.        ],[0.8646952 0.        1.       ],[0.78398332 1.         1.        ],[0.78316361 0.78308818 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20457915 1.         1.        ],[0.87072128 0.         1.        ],[0.78335736 1.         1.        ],[0.78337627 0.7831061  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20457915 1.         1.        ],[0.87072128 0.         1.        ],[0.78335736 1.         1.        ],[0.78337627 0.7831061  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19851086 1.         1.        ],[0.87673341 0.         1.        ],[0.78185869 1.         1.        ],[0.78387754 0.78405501 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19851086 1.         1.        ],[0.87673341 0.         1.        ],[0.78185869 1.         1.        ],[0.78387754 0.78405501 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19242244 1.         1.        ],[0.88277172 0.00299604 1.        ],[0.78113538 1.         1.        ],[0.7829367  0.78315629 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19242244 1.         1.        ],[0.88277172 0.00299604 1.        ],[0.78113538 1.         1.        ],[0.7829367  0.78315629 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18636383 1.         1.        ],[0.88878679 0.00903703 1.        ],[0.78220656 1.         1.        ],[0.7837719  0.78284019 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18636383 1.         1.        ],[0.88878679 0.00903703 1.        ],[0.78220656 1.         1.        ],[0.7837719  0.78284019 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18030224 1.         1.        ],[0.89482571 0.01505732 1.        ],[0.78209998 1.         1.        ],[0.78291462 0.78358437 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18030224 1.         1.        ],[0.89482571 0.01505732 1.        ],[0.78209998 1.         1.        ],[0.78291462 0.78358437 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17427121 1.         1.        ],[0.90087354 0.02106376 1.        ],[0.78319813 1.         1.        ],[0.78259453 0.78408228 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17427121 1.         1.        ],[0.90087354 0.02106376 1.        ],[0.78319813 1.         1.        ],[0.78259453 0.78408228 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.16819443 1.         1.        ],[0.90687448 0.02707965 1.        ],[0.78155372 1.         1.        ],[0.78427994 0.78374258 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.16819443 1.         1.        ],[0.90687448 0.02707965 1.        ],[0.78155372 1.         1.        ],[0.78427994 0.78374258 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.16212971 1.         1.        ],[0.91289818 0.0330809  1.        ],[0.78198702 1.         1.        ],[0.78346177 0.78426869 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.16212971 1.         1.        ],[0.91289818 0.0330809  1.        ],[0.78198702 1.         1.        ],[0.78346177 0.78426869 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.15604395 1.         1.        ],[0.91893562 0.03912653 1.        ],[0.78123107 1.         1.        ],[0.78296775 0.7826734  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.15604395 1.         1.        ],[0.91893562 0.03912653 1.        ],[0.78123107 1.         1.        ],[0.78296775 0.7826734  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.15001182 1.         1.        ],[0.9249443  0.04515926 1.        ],[0.7831586 1.        1.       ],[0.78400161 0.78313746 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.15001182 1.         1.        ],[0.9249443  0.04515926 1.        ],[0.7831586 1.        1.       ],[0.78400161 0.78313746 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.14400057 1.         1.        ],[0.93098631 0.05117968 1.        ],[0.78390947 1.         1.        ],[0.78280347 0.78357956 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.14400057 1.         1.        ],[0.93098631 0.05117968 1.        ],[0.78390947 1.         1.        ],[0.78280347 0.78357956 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.13797511 1.         1.        ],[0.93699271 0.0571911  1.        ],[0.78339828 1.         1.        ],[0.78408366 0.78390336 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
