free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.5015196 1.        1.       ],[0.31718937 0.30231002 1.        ],[0.78395661 1.         1.        ],[0.783754  0.8457908 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49547463 1.         1.        ],[0.32320136 0.30652979 1.        ],[0.78269714 1.         1.        ],[0.78388285 0.84830883 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.49547463 1.         1.        ],[0.32320136 0.30652979 1.        ],[0.78269714 1.         1.        ],[0.78388285 0.84830883 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48946167 1.         1.        ],[0.32922466 0.31075459 1.        ],[0.78384769 1.         1.        ],[0.7834761  0.84812811 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.48946167 1.         1.        ],[0.32922466 0.31075459 1.        ],[0.78384769 1.         1.        ],[0.7834761  0.84812811 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48344055 1.         1.        ],[0.33524244 0.31498611 1.        ],[0.78355448 1.         1.        ],[0.78367458 0.8478866  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.48344055 1.         1.        ],[0.33524244 0.31498611 1.        ],[0.78355448 1.         1.        ],[0.78367458 0.8478866  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47743267 1.         1.        ],[0.34125877 0.31921892 1.        ],[0.78403058 1.         1.        ],[0.78372653 0.84784027 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47743267 1.         1.        ],[0.34125877 0.31921892 1.        ],[0.78403058 1.         1.        ],[0.78372653 0.84784027 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47139679 1.         1.        ],[0.34726297 0.3234646  1.        ],[0.78302381 1.         1.        ],[0.78416268 0.8473775  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47139679 1.         1.        ],[0.34726297 0.3234646  1.        ],[0.78302381 1.         1.        ],[0.78416268 0.8473775  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46537338 1.         1.        ],[0.3532994  0.32771278 1.        ],[0.7834723 1.        1.       ],[0.78300447 0.84728765 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46537338 1.         1.        ],[0.3532994  0.32771278 1.        ],[0.7834723 1.        1.       ],[0.78300447 0.84728765 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45936652 1.         1.        ],[0.35932199 0.33191623 1.        ],[0.78406722 1.         1.        ],[0.78350165 0.84889545 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45936652 1.         1.        ],[0.35932199 0.33191623 1.        ],[0.78406722 1.         1.        ],[0.78350165 0.84889545 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45335798 1.         1.        ],[0.36532585 0.33616697 1.        ],[0.78400643 1.         1.        ],[0.78417478 0.8471956  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45335798 1.         1.        ],[0.36532585 0.33616697 1.        ],[0.78400643 1.         1.        ],[0.78417478 0.8471956  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44735295 1.         1.        ],[0.37134339 0.3403511  1.        ],[0.78413299 1.         1.        ],[0.78368341 0.8495902  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44735295 1.         1.        ],[0.37134339 0.3403511  1.        ],[0.78413299 1.         1.        ],[0.78368341 0.8495902  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.441333 1.       1.      ],[0.37735812 0.34464032 1.        ],[0.78359678 1.         1.        ],[0.78378408 0.84581246 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.441333 1.       1.      ],[0.37735812 0.34464032 1.        ],[0.78359678 1.         1.        ],[0.78378408 0.84581246 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43532685 1.         1.        ],[0.3833724  0.34888213 1.        ],[0.78409249 1.         1.        ],[0.78380046 0.8475167  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43532685 1.         1.        ],[0.3833724  0.34888213 1.        ],[0.78409249 1.         1.        ],[0.78380046 0.8475167  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42928542 1.         1.        ],[0.3894082  0.35306813 1.        ],[0.78282435 1.         1.        ],[0.7830268  0.84952262 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42928542 1.         1.        ],[0.3894082  0.35306813 1.        ],[0.78282435 1.         1.        ],[0.7830268  0.84952262 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42325407 1.         1.        ],[0.39544448 0.35726335 1.        ],[0.78318685 1.         1.        ],[0.78300961 0.84919164 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42325407 1.         1.        ],[0.39544448 0.35726335 1.        ],[0.78318685 1.         1.        ],[0.78300961 0.84919164 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41725065 1.         1.        ],[0.40147771 0.36149402 1.        ],[0.7841907 1.        1.       ],[0.78311916 0.84791703 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41725065 1.         1.        ],[0.40147771 0.36149402 1.        ],[0.7841907 1.        1.       ],[0.78311916 0.84791703 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41120189 1.         1.        ],[0.40748683 0.36572048 1.        ],[0.78256105 1.         1.        ],[0.7839859  0.84806851 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41120189 1.         1.        ],[0.40748683 0.36572048 1.        ],[0.78256105 1.         1.        ],[0.7839859  0.84806851 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40518743 1.         1.        ],[0.41353376 0.36999013 1.        ],[0.78379402 1.         1.        ],[0.78262668 0.8465158  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40518743 1.         1.        ],[0.41353376 0.36999013 1.        ],[0.78379402 1.         1.        ],[0.78262668 0.8465158  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39917725 1.         1.        ],[0.41953501 0.37419093 1.        ],[0.78394771 1.         1.        ],[0.78426851 0.8489909  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39917725 1.         1.        ],[0.41953501 0.37419093 1.        ],[0.78394771 1.         1.        ],[0.78426851 0.8489909  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39315225 1.         1.        ],[0.42553939 0.37843387 1.        ],[0.783415 1.       1.      ],[0.78415646 0.84747588 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39315225 1.         1.        ],[0.42553939 0.37843387 1.        ],[0.783415 1.       1.      ],[0.78415646 0.84747588 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38715068 1.         1.        ],[0.43154013 0.38273281 1.        ],[0.78425742 1.         1.        ],[0.78428697 0.84546315 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38715068 1.         1.        ],[0.43154013 0.38273281 1.        ],[0.78425742 1.         1.        ],[0.78428697 0.84546315 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38113686 1.         1.        ],[0.43756054 0.38691786 1.        ],[0.78381673 1.         1.        ],[0.78358031 0.84955695 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38113686 1.         1.        ],[0.43756054 0.38691786 1.        ],[0.78381673 1.         1.        ],[0.78358031 0.84955695 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37511486 1.         1.        ],[0.4436092  0.39116675 1.        ],[0.78352305 1.         1.        ],[0.78256423 0.84726204 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37511486 1.         1.        ],[0.4436092  0.39116675 1.        ],[0.78352305 1.         1.        ],[0.78256423 0.84726204 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36909025 1.         1.        ],[0.44961798 0.39544913 1.        ],[0.78342876 1.         1.        ],[0.78399809 0.84605814 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36909025 1.         1.        ],[0.44961798 0.39544913 1.        ],[0.78342876 1.         1.        ],[0.78399809 0.84605814 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36307058 1.         1.        ],[0.45562228 0.39969265 1.        ],[0.78360674 1.         1.        ],[0.78415915 0.84745522 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36307058 1.         1.        ],[0.45562228 0.39969265 1.        ],[0.78360674 1.         1.        ],[0.78415915 0.84745522 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35705469 1.         1.        ],[0.461627   0.40397825 1.        ],[0.78374258 1.         1.        ],[0.7841441  0.84594251 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35705469 1.         1.        ],[0.461627   0.40397825 1.        ],[0.78374258 1.         1.        ],[0.7841441  0.84594251 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35104737 1.         1.        ],[0.46765081 0.40823832 1.        ],[0.78405049 1.         1.        ],[0.78345788 0.84686008 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35104737 1.         1.        ],[0.46765081 0.40823832 1.        ],[0.78405049 1.         1.        ],[0.78345788 0.84686008 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34504481 1.         1.        ],[0.47368099 0.41246609 1.        ],[0.78422174 1.         1.        ],[0.78322876 0.84802146 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34504481 1.         1.        ],[0.47368099 0.41246609 1.        ],[0.78422174 1.         1.        ],[0.78322876 0.84802146 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33901554 1.         1.        ],[0.47969248 0.41667368 1.        ],[0.78326157 1.         1.        ],[0.78390082 0.84874662 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33901554 1.         1.        ],[0.47969248 0.41667368 1.        ],[0.78326157 1.         1.        ],[0.78390082 0.84874662 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3330057 1.        1.       ],[0.4856984  0.42094581 1.        ],[0.78396017 1.         1.        ],[0.78410082 0.84642676 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3330057 1.        1.       ],[0.4856984  0.42094581 1.        ],[0.78396017 1.         1.        ],[0.78410082 0.84642676 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32697526 1.         1.        ],[0.49170277 0.42519789 1.        ],[0.78321942 1.         1.        ],[0.78415686 0.84714774 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32697526 1.         1.        ],[0.49170277 0.42519789 1.        ],[0.78321942 1.         1.        ],[0.78415686 0.84714774 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32097311 1.         1.        ],[0.49771256 0.42946904 1.        ],[0.78423639 1.         1.        ],[0.78396145 0.8464618  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32097311 1.         1.        ],[0.49771256 0.42946904 1.        ],[0.78423639 1.         1.        ],[0.78396145 0.8464618  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31495612 1.         1.        ],[0.5037462  0.43370968 1.        ],[0.78370284 1.         1.        ],[0.78310458 0.84755852 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31495612 1.         1.        ],[0.5037462  0.43370968 1.        ],[0.78370284 1.         1.        ],[0.78310458 0.84755852 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30892792 1.         1.        ],[0.50975885 0.43792831 1.        ],[0.78329989 1.         1.        ],[0.78385915 0.8483499  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30892792 1.         1.        ],[0.50975885 0.43792831 1.        ],[0.78329989 1.         1.        ],[0.78385915 0.8483499  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30292423 1.         1.        ],[0.51575937 0.44212505 1.        ],[0.7841812 1.        1.       ],[0.78429496 0.84913707 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30292423 1.         1.        ],[0.51575937 0.44212505 1.        ],[0.7841812 1.        1.       ],[0.78429496 0.84913707 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29689661 1.         1.        ],[0.52179598 0.44641856 1.        ],[0.78332078 1.         1.        ],[0.78299744 0.8456581  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29689661 1.         1.        ],[0.52179598 0.44641856 1.        ],[0.78332078 1.         1.        ],[0.78299744 0.8456581  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29085413 1.         1.        ],[0.5278299  0.45066777 1.        ],[0.7827867 1.        1.       ],[0.7830946  0.84725065 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29085413 1.         1.        ],[0.5278299  0.45066777 1.        ],[0.7827867 1.        1.       ],[0.7830946  0.84725065 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28482592 1.         1.        ],[0.53385764 0.45492569 1.        ],[0.78329961 1.         1.        ],[0.78331642 0.84693725 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28482592 1.         1.        ],[0.53385764 0.45492569 1.        ],[0.78329961 1.         1.        ],[0.78331642 0.84693725 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2788113 1.        1.       ],[0.53989034 0.45917701 1.        ],[0.78378825 1.         1.        ],[0.78313828 0.84717497 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2788113 1.        1.       ],[0.53989034 0.45917701 1.        ],[0.78378825 1.         1.        ],[0.78313828 0.84717497 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27276217 1.         1.        ],[0.54592264 0.46341007 1.        ],[0.7825478 1.        1.       ],[0.78315262 0.84783111 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27276217 1.         1.        ],[0.54592264 0.46341007 1.        ],[0.7825478 1.        1.       ],[0.78315262 0.84783111 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2667595 1.        1.       ],[0.55197046 0.46767497 1.        ],[0.78421759 1.         1.        ],[0.78259484 0.84668676 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2667595 1.        1.       ],[0.55197046 0.46767497 1.        ],[0.78421759 1.         1.        ],[0.78259484 0.84668676 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2607145 1.        1.       ],[0.55799287 0.47193079 1.        ],[0.78269595 1.         1.        ],[0.78350785 0.84701278 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2607145 1.        1.       ],[0.55799287 0.47193079 1.        ],[0.78269595 1.         1.        ],[0.78350785 0.84701278 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.254679 1.       1.      ],[0.56403969 0.47618872 1.        ],[0.78303774 1.         1.        ],[0.78263091 0.84693739 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.254679 1.       1.      ],[0.56403969 0.47618872 1.        ],[0.78303774 1.         1.        ],[0.78263091 0.84693739 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24866114 1.         1.        ],[0.57007239 0.48048065 1.        ],[0.78367166 1.         1.        ],[0.78313833 0.84571491 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24866114 1.         1.        ],[0.57007239 0.48048065 1.        ],[0.78367166 1.         1.        ],[0.78313833 0.84571491 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2426421 1.        1.       ],[0.57609247 0.48476985 1.        ],[0.78362921 1.         1.        ],[0.78359184 0.84581305 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2426421 1.        1.       ],[0.57609247 0.48476985 1.        ],[0.78362921 1.         1.        ],[0.78359184 0.84581305 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23661932 1.         1.        ],[0.58214129 0.48903356 1.        ],[0.783495 1.       1.      ],[0.78255872 0.84672916 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23661932 1.         1.        ],[0.58214129 0.48903356 1.        ],[0.783495 1.       1.      ],[0.78255872 0.84672916 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23061311 1.         1.        ],[0.58816925 0.49331537 1.        ],[0.78409039 1.         1.        ],[0.78330858 0.84607876 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23061311 1.         1.        ],[0.58816925 0.49331537 1.        ],[0.78409039 1.         1.        ],[0.78330858 0.84607876 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22457721 1.         1.        ],[0.59417145 0.49757871 1.        ],[0.78302324 1.         1.        ],[0.78423452 0.84674288 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22457721 1.         1.        ],[0.59417145 0.49757871 1.        ],[0.78302324 1.         1.        ],[0.78423452 0.84674288 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21853548 1.         1.        ],[0.60020678 0.50186676 1.        ],[0.78281344 1.         1.        ],[0.78304389 0.84585446 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21853548 1.         1.        ],[0.60020678 0.50186676 1.        ],[0.78281344 1.         1.        ],[0.78304389 0.84585446 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21250573 1.         1.        ],[0.60624229 0.50614242 1.        ],[0.78324432 1.         1.        ],[0.78303712 0.84629975 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21250573 1.         1.        ],[0.60624229 0.50614242 1.        ],[0.78324432 1.         1.        ],[0.78303712 0.84629975 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20646694 1.         1.        ],[0.61226984 0.5104087  1.        ],[0.78291945 1.         1.        ],[0.78332327 0.84663687 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20646694 1.         1.        ],[0.61226984 0.5104087  1.        ],[0.78291945 1.         1.        ],[0.78332327 0.84663687 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20045235 1.         1.        ],[0.61831661 0.5146921  1.        ],[0.78378931 1.         1.        ],[0.78263246 0.84602144 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20045235 1.         1.        ],[0.61831661 0.5146921  1.        ],[0.78378931 1.         1.        ],[0.78263246 0.84602144 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1944411 1.        1.       ],[0.62432807 0.51895664 1.        ],[0.78390908 1.         1.        ],[0.78390201 0.84669977 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1944411 1.        1.       ],[0.62432807 0.51895664 1.        ],[0.78390908 1.         1.        ],[0.78390201 0.84669977 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18839179 1.         1.        ],[0.63032979 0.52321771 1.        ],[0.78254113 1.         1.        ],[0.78425173 0.84682427 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18839179 1.         1.        ],[0.63032979 0.52321771 1.        ],[0.78254113 1.         1.        ],[0.78425173 0.84682427 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18237798 1.         1.        ],[0.6363612  0.52750714 1.        ],[0.78381747 1.         1.        ],[0.78318471 0.84580487 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18237798 1.         1.        ],[0.6363612  0.52750714 1.        ],[0.78381747 1.         1.        ],[0.78318471 0.84580487 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17635061 1.         1.        ],[0.64240449 0.531782   1.        ],[0.7833298 1.        1.       ],[0.78275756 0.84632843 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17635061 1.         1.        ],[0.64240449 0.531782   1.        ],[0.7833298 1.        1.       ],[0.78275756 0.84632843 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17030636 1.         1.        ],[0.64844452 0.5359933  1.        ],[0.78272311 1.         1.        ],[0.78287469 0.84861348 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
