free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.5743548  0.75030644 1.        ],[0.78357332 1.         1.        ],[0.78252229 0.84737877 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.58037098 0.75453088 1.        ],[0.78251783 1.         1.        ],[0.78373235 0.8481412  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.58037098 0.75453088 1.        ],[0.78251783 1.         1.        ],[0.78373235 0.8481412  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.5864114  0.75877638 1.        ],[0.78431053 1.         1.        ],[0.78286074 0.8473837  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.5864114  0.75877638 1.        ],[0.78431053 1.         1.        ],[0.78286074 0.8473837  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.59243135 0.76302154 1.        ],[0.78411322 1.         1.        ],[0.78359639 0.84739629 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.59243135 0.76302154 1.        ],[0.78411322 1.         1.        ],[0.78359639 0.84739629 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.59847583 0.76730445 1.        ],[0.78184072 1.         1.        ],[0.78271482 0.84603926 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.59847583 0.76730445 1.        ],[0.78184072 1.         1.        ],[0.78271482 0.84603926 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.60451334 0.77158525 1.        ],[0.78172707 1.         1.        ],[0.78296536 0.84611494 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.60451334 0.77158525 1.        ],[0.78172707 1.         1.        ],[0.78296536 0.84611494 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.61051384 0.77583183 1.        ],[0.78142925 1.         1.        ],[0.78429561 0.84734508 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.61051384 0.77583183 1.        ],[0.78142925 1.         1.        ],[0.78429561 0.84734508 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.61655628 0.78009252 1.        ],[0.78372817 1.         1.        ],[0.78278841 0.84683793 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.61655628 0.78009252 1.        ],[0.78372817 1.         1.        ],[0.78278841 0.84683793 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.62260039 0.78437252 1.        ],[0.78293182 1.         1.        ],[0.78272791 0.84614397 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.62260039 0.78437252 1.        ],[0.78293182 1.         1.        ],[0.78272791 0.84614397 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.62860749 0.78865207 1.        ],[0.78352785 1.         1.        ],[0.78405844 0.84615992 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.62860749 0.78865207 1.        ],[0.78352785 1.         1.        ],[0.78405844 0.84615992 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.63463556 0.79288375 1.        ],[0.78195689 1.         1.        ],[0.78330456 0.8478807  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.63463556 0.79288375 1.        ],[0.78195689 1.         1.        ],[0.78330456 0.8478807  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.64068521 0.79710727 1.        ],[0.7831933 1.        1.       ],[0.78252901 0.84817431 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.64068521 0.79710727 1.        ],[0.7831933 1.        1.       ],[0.78252901 0.84817431 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.        0.8014021 1.       ],[1. 1. 1.],[0.78141153 0.84561057 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.        0.8014021 1.       ],[1. 1. 1.],[0.78141153 0.84561057 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.80568013 1.        ],[1. 1. 1.],[0.78372427 0.84621478 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.80568013 1.        ],[1. 1. 1.],[0.78372427 0.84621478 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.80993951 1.        ],[1. 1. 1.],[0.78145268 0.84688509 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.80993951 1.        ],[1. 1. 1.],[0.78145268 0.84688509 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.81421099 1.        ],[1. 1. 1.],[0.78239846 0.84644986 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.81421099 1.        ],[1. 1. 1.],[0.78239846 0.84644986 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.81848972 1.        ],[1. 1. 1.],[0.78269292 0.8461895  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.81848972 1.        ],[1. 1. 1.],[0.78269292 0.8461895  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.82268211 1.        ],[1. 1. 1.],[0.78412018 0.84929316 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.82268211 1.        ],[1. 1. 1.],[0.78412018 0.84929316 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.82697949 1.        ],[1. 1. 1.],[0.78284862 0.84551908 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.82697949 1.        ],[1. 1. 1.],[0.78284862 0.84551908 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00360953 0.83127651 1.        ],[1. 1. 1.],[0.78187728 0.84553173 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00360953 0.83127651 1.        ],[1. 1. 1.],[0.78187728 0.84553173 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00967027 0.83549103 1.        ],[1. 1. 1.],[0.78213044 0.84849776 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00967027 0.83549103 1.        ],[1. 1. 1.],[0.78213044 0.84849776 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01570988 0.83973268 1.        ],[1. 1. 1.],[0.78288968 0.84752232 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01570988 0.83973268 1.        ],[1. 1. 1.],[0.78288968 0.84752232 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.02175568 0.84401004 1.        ],[1. 1. 1.],[0.78266744 0.84623893 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.02175568 0.84401004 1.        ],[1. 1. 1.],[0.78266744 0.84623893 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02780975 0.8482128  1.        ],[1. 1. 1.],[0.78237013 0.84892039 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02780975 0.8482128  1.        ],[1. 1. 1.],[0.78237013 0.84892039 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03388043 0.85250342 1.        ],[1. 1. 1.],[0.78177277 0.84576202 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03388043 0.85250342 1.        ],[1. 1. 1.],[0.78177277 0.84576202 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03988802 0.85669738 1.        ],[1. 1. 1.],[0.78404105 0.84923664 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03988802 0.85669738 1.        ],[1. 1. 1.],[0.78404105 0.84923664 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.99784962 1.        ],[0.04593752 0.86096917 1.        ],[1.         0.78284711 1.        ],[0.78253412 0.84643883 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.0021503750775277997,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.99784962 1.        ],[0.04593752 0.86096917 1.        ],[1.         0.78284711 1.        ],[0.78253412 0.84643883 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.99176704 1.        ],[0.0519535 0.8651899 1.       ],[1.         0.78134485 1.        ],[0.78373933 0.84827445 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.008232963750546385,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.99176704 1.        ],[0.0519535 0.8651899 1.       ],[1.         0.78134485 1.        ],[0.78373933 0.84827445 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.98569925 1.        ],[0.05800297 0.86946261 1.        ],[1.        0.7818769 1.       ],[0.78253552 0.84640593 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.01430075180761714,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.98569925 1.        ],[0.05800297 0.86946261 1.        ],[1.        0.7818769 1.       ],[0.78253552 0.84640593 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.97968109 1.        ],[0.0640549  0.87376075 1.        ],[1.         0.78366116 1.        ],[0.78244702 0.84549151 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.02031890502949263,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.97968109 1.        ],[0.0640549  0.87376075 1.        ],[1.         0.78366116 1.        ],[0.78244702 0.84549151 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.97359641 1.        ],[0.07006258 0.87802944 1.        ],[1.         0.78126967 1.        ],[0.78403735 0.84655039 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.02640358516081076,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.97359641 1.        ],[0.07006258 0.87802944 1.        ],[1.         0.78126967 1.        ],[0.78403735 0.84655039 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.96758528 1.        ],[0.07607265 0.88231301 1.        ],[1.         0.78391332 1.        ],[0.7839517  0.84601564 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.03241472361579967,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.96758528 1.        ],[0.07607265 0.88231301 1.        ],[1.         0.78391332 1.        ],[0.7839517  0.84601564 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.96156859 1.        ],[0.08210526 0.8865793  1.        ],[1.         0.78371398 1.        ],[0.78314179 0.84663641 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.038431407426676056,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.96156859 1.        ],[0.08210526 0.8865793  1.        ],[1.         0.78371398 1.        ],[0.78314179 0.84663641 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1.         0.95548226 1.        ],[0.08815149 0.89081227 1.        ],[1.        0.7812102 1.       ],[0.78265174 0.84783443 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,-1,0,-0.044517741982615044,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.95548226 1.        ],[0.08815149 0.89081227 1.        ],[1.        0.7812102 1.       ],[0.78265174 0.84783443 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1.         0.94946581 1.        ],[0.09416547 0.89510855 1.        ],[1.         0.78372242 1.        ],[0.78381105 0.8455588  0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,-0.05053419094052436,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.94946581 1.        ],[0.09416547 0.89510855 1.        ],[1.         0.78372242 1.        ],[0.78381105 0.8455588  0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.         0.94337897 1.        ],[0.10024887 0.89930284 1.        ],[1.         0.78119201 1.        ],[0.78131563 0.84922465 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.05662103138023955,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.94337897 1.        ],[0.10024887 0.89930284 1.        ],[1.         0.78119201 1.        ],[0.78131563 0.84922465 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.         0.93737874 1.        ],[0.10626007 0.9035421  1.        ],[1.         0.78430559 1.        ],[0.78391113 0.84760824 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.06262125781477157,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.93737874 1.        ],[0.10626007 0.9035421  1.        ],[1.         0.78430559 1.        ],[0.78391113 0.84760824 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.         0.93133382 1.        ],[0.11227378 0.90776831 1.        ],[1.         0.78269873 1.        ],[0.78382085 0.84807775 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.06866618399119073,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.93133382 1.        ],[0.11227378 0.90776831 1.        ],[1.         0.78269873 1.        ],[0.78382085 0.84807775 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.         0.92532766 1.        ],[0.11835719 0.91196817 1.        ],[1.         0.78409236 1.        ],[0.78131553 0.8490243  0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.07467234199928252,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.92532766 1.        ],[0.11835719 0.91196817 1.        ],[1.         0.78409236 1.        ],[0.78131553 0.8490243  0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.         0.91925874 1.        ],[0.12438675 0.91619476 1.        ],[1.        0.7818364 1.       ],[0.78325119 0.84806381 0.        ],[0. 1. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,-0.08074125663184861,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.91925874 1.        ],[0.12438675 0.91619476 1.        ],[1.        0.7818364 1.       ],[0.78325119 0.84806381 0.        ],[0. 1. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[1.         0.91321699 1.        ],[0.13045521 0.92044411 1.        ],[1.         0.78281288 1.        ],[0.78185253 0.84724569 0.        ],[0. 1. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,-0.08678300729063926,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.91321699 1.        ],[0.13045521 0.92044411 1.        ],[1.         0.78281288 1.        ],[0.78185253 0.84724569 0.        ],[0. 1. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[1.        0.9071863 1.       ],[0.1364762  0.92466777 1.        ],[1.         0.78321051 1.        ],[0.7835594  0.84816923 0.        ],[0. 1. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,-0.09281369673026962,-0.0,False
0.0,0.0,1.0,1.0,[1.        0.9071863 1.       ],[0.1364762  0.92466777 1.        ],[1.         0.78321051 1.        ],[0.7835594  0.84816923 0.        ],[0. 1. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.90115673 1.        ],[0.14254436 0.92893594 1.        ],[1.         0.78325066 1.        ],[0.78186327 0.84656886 0.        ],[0. 1. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,-0.09884326931097676,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.90115673 1.        ],[0.14254436 0.92893594 1.        ],[1.         0.78325066 1.        ],[0.78186327 0.84656886 0.        ],[0. 1. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.89515618 1.        ],[0.14862549 0.93315218 1.        ],[1.         0.78429385 1.        ],[0.78139726 0.84843579 0.        ],[0. 1. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,-0.10484382227086408,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.89515618 1.        ],[0.14862549 0.93315218 1.        ],[1.         0.78429385 1.        ],[0.78139726 0.84843579 0.        ],[0. 1. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.88911684 1.        ],[0.15465563 0.93744811 1.        ],[1.         0.78289964 1.        ],[0.78323028 0.84557141 0.        ],[0. 1. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,-0.11088315949567795,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.88911684 1.        ],[0.15465563 0.93744811 1.        ],[1.         0.78289964 1.        ],[0.78323028 0.84557141 0.        ],[0. 1. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.88309366 1.        ],[0.16073965 0.94168694 1.        ],[1.         0.78348031 1.        ],[0.78129372 0.84762352 0.        ],[0. 1. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,-0.11690634372929787,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.88309366 1.        ],[0.16073965 0.94168694 1.        ],[1.         0.78348031 1.        ],[0.78129372 0.84762352 0.        ],[0. 1. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.87702386 1.        ],[0.16676521 0.94595925 1.        ],[1.         0.78180478 1.        ],[0.78339487 0.8464202  0.        ],[0. 1. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,-0.12297613807119723,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.87702386 1.        ],[0.16676521 0.94595925 1.        ],[1.         0.78180478 1.        ],[0.78339487 0.8464202  0.        ],[0. 1. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.87096285 1.        ],[0.17283297 0.95017508 1.        ],[1.         0.78212063 1.        ],[0.78187762 0.84845069 0.        ],[0. 1. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,-0.12903714587077753,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.87096285 1.        ],[0.17283297 0.95017508 1.        ],[1.         0.78212063 1.        ],[0.78187762 0.84845069 0.        ],[0. 1. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.86493381 1.        ],[0.17889365 0.95440602 1.        ],[1.         0.78326957 1.        ],[0.7821327 0.8479072 0.       ],[0. 1. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.86493381 1.        ],[0.17889365 0.95440602 1.        ],[1.         0.78326957 1.        ],[0.7821327 0.8479072 0.       ],[0. 1. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.85884857 1.        ],[0.18490837 0.95869203 1.        ],[1.        0.7812495 1.       ],[0.78378456 0.84592777 0.        ],[0. 1. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.85884857 1.        ],[0.18490837 0.95869203 1.        ],[1.        0.7812495 1.       ],[0.78378456 0.84592777 0.        ],[0. 1. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.85279017 1.        ],[0.19091946 0.96295126 1.        ],[1.         0.78221445 1.        ],[0.78391481 0.8468904  0.        ],[0. 1. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.85279017 1.        ],[0.19091946 0.96295126 1.        ],[1.         0.78221445 1.        ],[0.78391481 0.8468904  0.        ],[0. 1. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.84677267 1.        ],[0.19700669 0.96718573 1.        ],[1.         0.78368454 1.        ],[0.78117831 0.84778062 0.        ],[0. 1. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.84677267 1.        ],[0.19700669 0.96718573 1.        ],[1.         0.78368454 1.        ],[0.78117831 0.84778062 0.        ],[0. 1. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.84077252 1.        ],[0.20307155 0.97145646 1.        ],[1.         0.78430857 1.        ],[0.78198203 0.84647703 0.        ],[0. 1. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.84077252 1.        ],[0.20307155 0.97145646 1.        ],[1.         0.78430857 1.        ],[0.78198203 0.84647703 0.        ],[0. 1. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.83469456 1.        ],[0.20916156 0.97570772 1.        ],[1.        0.7815113 1.       ],[0.78107791 0.84717712 0.        ],[0. 1. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.83469456 1.        ],[0.20916156 0.97570772 1.        ],[1.        0.7815113 1.       ],[0.78107791 0.84717712 0.        ],[0. 1. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.82863312 1.        ],[0.21520207 0.97996961 1.        ],[1.         0.78210487 1.        ],[0.78285766 0.84679478 0.        ],[0. 1. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.82863312 1.        ],[0.21520207 0.97996961 1.        ],[1.         0.78210487 1.        ],[0.78285766 0.84679478 0.        ],[0. 1. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.82255093 1.        ],[0.22121811 0.9841619  1.        ],[1.        0.7813594 1.       ],[0.78373697 0.8492965  0.        ],[0. 1. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,0.0,-0.0,False
