free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.08098509 0.38586193 1.        ],[1. 1. 1.],[0.78352986 0.78319283 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.08704182 0.39189246 1.        ],[1. 1. 1.],[0.78227475 0.78321642 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.08704182 0.39189246 1.        ],[1. 1. 1.],[0.78227475 0.78321642 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.09311027 0.39789263 1.        ],[1. 1. 1.],[0.78185311 0.78430765 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.09311027 0.39789263 1.        ],[1. 1. 1.],[0.78185311 0.78430765 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09914579 0.40392354 1.        ],[1. 1. 1.],[0.7830367  0.78320269 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09914579 0.40392354 1.        ],[1. 1. 1.],[0.7830367  0.78320269 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1051697  0.40992498 1.        ],[1. 1. 1.],[0.78345432 0.78426167 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1051697  0.40992498 1.        ],[1. 1. 1.],[0.78345432 0.78426167 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11121713 0.41593487 1.        ],[1. 1. 1.],[0.78260872 0.78395838 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11121713 0.41593487 1.        ],[1. 1. 1.],[0.78260872 0.78395838 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1172748  0.42197577 1.        ],[1. 1. 1.],[0.78224062 0.78284354 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1172748  0.42197577 1.        ],[1. 1. 1.],[0.78224062 0.78284354 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12334057 0.42799938 1.        ],[1. 1. 1.],[0.78194918 0.78346479 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12334057 0.42799938 1.        ],[1. 1. 1.],[0.78194918 0.78346479 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1293892  0.43404505 1.        ],[1. 1. 1.],[0.78256583 0.78267204 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1293892  0.43404505 1.        ],[1. 1. 1.],[0.78256583 0.78267204 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13547486 0.44005207 1.        ],[1. 1. 1.],[0.7812342  0.78406148 0.        ],[0. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13547486 0.44005207 1.        ],[1. 1. 1.],[0.7812342  0.78406148 0.        ],[0. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14154366 0.4460857  1.        ],[1. 1. 1.],[0.78184071 0.78310476 0.        ],[0. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14154366 0.4460857  1.        ],[1. 1. 1.],[0.78184071 0.78310476 0.        ],[0. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14761993 0.45209195 1.        ],[1. 1. 1.],[0.78157186 0.78408922 0.        ],[0. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14761993 0.45209195 1.        ],[1. 1. 1.],[0.78157186 0.78408922 0.        ],[0. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15367608 0.45810044 1.        ],[1. 1. 1.],[0.78229546 0.78400845 0.        ],[0. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15367608 0.45810044 1.        ],[1. 1. 1.],[0.78229546 0.78400845 0.        ],[0. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15975197 0.4641476  1.        ],[1. 1. 1.],[0.7815856  0.78261848 0.        ],[0. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15975197 0.4641476  1.        ],[1. 1. 1.],[0.7815856  0.78261848 0.        ],[0. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16578879 0.4701811  1.        ],[1. 1. 1.],[0.78298991 0.78310933 0.        ],[0. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16578879 0.4701811  1.        ],[1. 1. 1.],[0.78298991 0.78310933 0.        ],[0. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1718687 0.4762273 1.       ],[1. 1. 1.],[0.78144119 0.7826529  0.        ],[0. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1718687 0.4762273 1.       ],[1. 1. 1.],[0.78144119 0.7826529  0.        ],[0. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17794711 0.48225617 1.        ],[1. 1. 1.],[0.78149509 0.78327581 0.        ],[0. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17794711 0.48225617 1.        ],[1. 1. 1.],[0.78149509 0.78327581 0.        ],[0. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18398288 0.48825644 1.        ],[1. 1. 1.],[0.78302812 0.7843042  0.        ],[0. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18398288 0.48825644 1.        ],[1. 1. 1.],[0.78302812 0.7843042  0.        ],[0. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19006913 0.49429218 1.        ],[1. 1. 1.],[0.78121294 0.78302899 0.        ],[0. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19006913 0.49429218 1.        ],[1. 1. 1.],[0.78121294 0.78302899 0.        ],[0. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19615342 0.50031064 1.        ],[1. 1. 1.],[0.7812839 0.7836501 0.       ],[0. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19615342 0.50031064 1.        ],[1. 1. 1.],[0.7812839 0.7836501 0.       ],[0. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20216819 0.50631397 1.        ],[1. 1. 1.],[0.78378258 0.78419415 0.        ],[0. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20216819 0.50631397 1.        ],[1. 1. 1.],[0.78378258 0.78419415 0.        ],[0. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20824296 0.5123481  1.        ],[1. 1. 1.],[0.78162625 0.78308666 0.        ],[0. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20824296 0.5123481  1.        ],[1. 1. 1.],[0.78162625 0.78308666 0.        ],[0. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.2143153  0.51835125 1.        ],[1. 1. 1.],[0.78171319 0.78420067 0.        ],[0. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.2143153  0.51835125 1.        ],[1. 1. 1.],[0.78171319 0.78420067 0.        ],[0. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22033143 0.52440114 1.        ],[1. 1. 1.],[0.78373377 0.78251995 0.        ],[0. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22033143 0.52440114 1.        ],[1. 1. 1.],[0.78373377 0.78251995 0.        ],[0. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22640708 0.53043979 1.        ],[1. 1. 1.],[0.78159414 0.78292438 0.        ],[0. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22640708 0.53043979 1.        ],[1. 1. 1.],[0.78159414 0.78292438 0.        ],[0. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.23241783 0.53646449 1.        ],[1. 1. 1.],[0.78392761 0.7834258  0.        ],[0. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.23241783 0.53646449 1.        ],[1. 1. 1.],[0.78392761 0.7834258  0.        ],[0. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.23850345 0.54248541 1.        ],[1. 1. 1.],[0.78123571 0.78356196 0.        ],[0. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.23850345 0.54248541 1.        ],[1. 1. 1.],[0.78123571 0.78356196 0.        ],[0. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.24455193 0.54851829 1.        ],[1. 1. 1.],[0.78257114 0.78313173 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.24455193 0.54851829 1.        ],[1. 1. 1.],[0.78257114 0.78313173 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.25060889 0.55452812 1.        ],[1. 1. 1.],[0.78226607 0.7839603  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.25060889 0.55452812 1.        ],[1. 1. 1.],[0.78226607 0.7839603  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.25665312 0.56057148 1.        ],[1. 1. 1.],[0.78272358 0.78275495 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.25665312 0.56057148 1.        ],[1. 1. 1.],[0.78272358 0.78275495 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.26266824 0.56658302 1.        ],[1. 1. 1.],[0.78377041 0.78389901 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.26266824 0.56658302 1.        ],[1. 1. 1.],[0.78377041 0.78389901 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.2687476  0.57261435 1.        ],[1. 1. 1.],[0.78146074 0.78318743 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.2687476  0.57261435 1.        ],[1. 1. 1.],[0.78146074 0.78318743 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.27481521 0.57862917 1.        ],[1. 1. 1.],[0.78188339 0.78378081 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.27481521 0.57862917 1.        ],[1. 1. 1.],[0.78188339 0.78378081 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.28083899 0.58466138 1.        ],[1. 1. 1.],[0.78345891 0.78315593 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.28083899 0.58466138 1.        ],[1. 1. 1.],[0.78345891 0.78315593 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.28690974 0.59066332 1.        ],[1. 1. 1.],[0.78177021 0.78424401 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.28690974 0.59066332 1.        ],[1. 1. 1.],[0.78177021 0.78424401 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.29300061 0.59670679 1.        ],[1. 1. 1.],[0.78104749 0.78275106 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.29300061 0.59670679 1.        ],[1. 1. 1.],[0.78104749 0.78275106 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.29904523 0.60275658 1.        ],[1. 1. 1.],[0.78270964 0.78252397 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.29904523 0.60275658 1.        ],[1. 1. 1.],[0.78270964 0.78252397 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.30509371 0.60877197 1.        ],[1. 1. 1.],[0.78257091 0.78376065 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.30509371 0.60877197 1.        ],[1. 1. 1.],[0.78257091 0.78376065 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.31115872 0.61478553 1.        ],[1. 1. 1.],[0.7819769 0.783826  0.       ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.31115872 0.61478553 1.        ],[1. 1. 1.],[0.7819769 0.783826  0.       ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.31717547 0.6208111  1.        ],[1. 1. 1.],[0.78371137 0.78339458 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.31717547 0.6208111  1.        ],[1. 1. 1.],[0.78371137 0.78339458 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.32322518 0.62682369 1.        ],[1. 1. 1.],[0.78252692 0.78386126 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.32322518 0.62682369 1.        ],[1. 1. 1.],[0.78252692 0.78386126 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.32930569 0.63286321 1.        ],[1. 1. 1.],[0.78141937 0.78289296 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.32930569 0.63286321 1.        ],[1. 1. 1.],[0.78141937 0.78289296 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.33533321 0.63890005 1.        ],[1. 1. 1.],[0.78332479 0.78298949 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.33533321 0.63890005 1.        ],[1. 1. 1.],[0.78332479 0.78298949 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.34137386 0.644949   1.        ],[1. 1. 1.],[0.78285227 0.78255414 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.34137386 0.644949   1.        ],[1. 1. 1.],[0.78285227 0.78255414 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.34741165 0.65098566 1.        ],[1. 1. 1.],[0.78295517 0.78299595 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.34741165 0.65098566 1.        ],[1. 1. 1.],[0.78295517 0.78299595 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.35343446 0.65700508 1.        ],[1. 1. 1.],[0.78349377 0.7836156  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.35343446 0.65700508 1.        ],[1. 1. 1.],[0.78349377 0.7836156  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.3594737  0.66300592 1.        ],[1. 1. 1.],[0.78290328 0.7842834  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.3594737  0.66300592 1.        ],[1. 1. 1.],[0.78290328 0.7842834  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.36552485 0.66902711 1.        ],[1. 1. 1.],[0.7824749  0.78355191 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.36552485 0.66902711 1.        ],[1. 1. 1.],[0.7824749  0.78355191 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.37155523 0.67505288 1.        ],[1. 1. 1.],[0.78322167 0.7833873  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.37155523 0.67505288 1.        ],[1. 1. 1.],[0.78322167 0.7833873  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.37763626 0.68105465 1.        ],[1. 1. 1.],[0.78140079 0.78425029 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.37763626 0.68105465 1.        ],[1. 1. 1.],[0.78140079 0.78425029 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38366071 0.68708975 1.        ],[1. 1. 1.],[0.78343501 0.78305177 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38366071 0.68708975 1.        ],[1. 1. 1.],[0.78343501 0.78305177 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38972061 0.69311583 1.        ],[1. 1. 1.],[0.78216046 0.78337635 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38972061 0.69311583 1.        ],[1. 1. 1.],[0.78216046 0.78337635 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39575883 0.69915774 1.        ],[1. 1. 1.],[0.78293982 0.78280702 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39575883 0.69915774 1.        ],[1. 1. 1.],[0.78293982 0.78280702 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40178885 0.70516435 1.        ],[1. 1. 1.],[0.78323462 0.78407611 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40178885 0.70516435 1.        ],[1. 1. 1.],[0.78323462 0.78407611 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40781065 0.71119396 1.        ],[1. 1. 1.],[0.78352995 0.78324944 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40781065 0.71119396 1.        ],[1. 1. 1.],[0.78352995 0.78324944 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41386734 0.7172127  1.        ],[1. 1. 1.],[0.78227572 0.78363994 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41386734 0.7172127  1.        ],[1. 1. 1.],[0.78227572 0.78363994 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.4198916  0.72323041 1.        ],[1. 1. 1.],[0.78344177 0.78367705 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.4198916  0.72323041 1.        ],[1. 1. 1.],[0.78344177 0.78367705 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.4259539  0.72925804 1.        ],[1. 1. 1.],[0.78207401 0.78332071 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.4259539  0.72925804 1.        ],[1. 1. 1.],[0.78207401 0.78332071 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43204434 0.73528677 1.        ],[1. 1. 1.],[0.78106264 0.78328076 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43204434 0.73528677 1.        ],[1. 1. 1.],[0.78106264 0.78328076 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43805655 0.7413063  1.        ],[1. 1. 1.],[0.78387501 0.78361187 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
