free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.8687598007093286,0.0,[0.47661019 0.10853522 1.        ],[1.         0.09806844 0.09806844],[0.78298166 0.78254347 1.        ],[0.         0.78474446 0.78474446],[1. 1. 0.],[0.         0.83870968 0.16129032],[1. 0. 0.],0,0.0,0.0,0.8682943433120004,0.0,[0.47422013 0.10615819 1.        ],[1.         0.10045983 0.10045983],[0.78237704 0.78284535 1.        ],[0.         0.78232926 0.78232926],[1. 1. 0.],[0.         0.80645161 0.19354839],[1. 0. 0.],-0.13170565668799958,0,0,0,-0.5257798710301638,-0.141658325092493,False
0.0,0.0,0.8682943433120004,0.0,[0.47422013 0.10615819 1.        ],[1.         0.10045983 0.10045983],[0.78237704 0.78284535 1.        ],[0.         0.78232926 0.78232926],[1. 1. 0.],[0.         0.80645161 0.19354839],[1. 0. 0.],0,0.0,0.0,0.8669302395656117,0.0,[0.47185654 0.10385076 1.        ],[1.         0.10275469 0.10275469],[0.78196455 0.78398365 1.        ],[0.         0.78443527 0.78443527],[1. 1. 0.],[0.         0.77419355 0.22580645],[1. 0. 0.],-0.1330697604343883,0,0,0,-0.5281434619636611,-0.06874644570313393,False
0.0,0.0,0.8669302395656117,0.0,[0.47185654 0.10385076 1.        ],[1.         0.10275469 0.10275469],[0.78196455 0.78398365 1.        ],[0.         0.78443527 0.78443527],[1. 1. 0.],[0.         0.77419355 0.22580645],[1. 0. 0.],0,0.0,0.0,0.8657307259053588,0.0,[0.46958698 0.10155719 1.        ],[1.         0.10509271 0.10509271],[0.78414544 0.7832821  1.        ],[0.         0.78168432 0.78168432],[1. 1. 0.],[0.         0.74193548 0.25806452],[1. 0. 0.],-0.13426927409464118,0,0,0,-0.5304130161561396,-0.012591141589393118,False
0.0,0.0,0.8657307259053588,0.0,[0.46958698 0.10155719 1.        ],[1.         0.10509271 0.10509271],[0.78414544 0.7832821  1.        ],[0.         0.78168432 0.78168432],[1. 1. 0.],[0.         0.74193548 0.25806452],[1. 0. 0.],0,0.0,0.0,0.866656289084097,0.0,[0.46726382 0.09922899 1.        ],[1.         0.10743107 0.10743107],[0.783144  0.7829627 1.       ],[0.        0.7825977 0.7825977],[1. 1. 0.],[0.         0.70967742 0.29032258],[1. 0. 0.],-0.133343710915903,0,0,0,-0.5327361762949584,-0.1625683781828169,False
0.0,0.0,0.866656289084097,0.0,[0.46726382 0.09922899 1.        ],[1.         0.10743107 0.10743107],[0.783144  0.7829627 1.       ],[0.        0.7825977 0.7825977],[1. 1. 0.],[0.         0.70967742 0.29032258],[1. 0. 0.],0,0.0,0.0,0.8649968331479333,0.0,[0.46495322 0.09698101 1.        ],[1.         0.10976587 0.10976587],[0.78193591 0.78418709 1.        ],[0.         0.78106618 0.78106618],[1. 1. 0.],[0.         0.67741935 0.32258065],[1. 0. 0.],-0.13500316685206673,0,0,0,-0.5350467800339588,-0.1977539622899993,False
0.0,0.0,0.8649968331479333,0.0,[0.46495322 0.09698101 1.        ],[1.         0.10976587 0.10976587],[0.78193591 0.78418709 1.        ],[0.         0.78106618 0.78106618],[1. 1. 0.],[0.         0.67741935 0.32258065],[1. 0. 0.],0,0.0,0.0,0.863175410662692,0.0,[0.4626919  0.09477922 1.        ],[1.         0.11191427 0.11191427],[0.78188622 0.78402625 1.        ],[0.         0.78594533 0.78594533],[1. 1. 0.],[0.         0.64516129 0.35483871],[1. 0. 0.],-0.13682458933730804,0,0,0,-0.5373080976262083,-0.012390441004432873,False
0.0,0.0,0.863175410662692,0.0,[0.4626919  0.09477922 1.        ],[1.         0.11191427 0.11191427],[0.78188622 0.78402625 1.        ],[0.         0.78594533 0.78594533],[1. 1. 0.],[0.         0.64516129 0.35483871],[1. 0. 0.],0,0.0,0.0,0.8623013380435229,0.0,[0.4605149  0.09257491 1.        ],[1.         0.11404197 0.11404197],[0.78404292 0.78306119 1.        ],[0.         0.78581516 0.78581516],[1. 1. 0.],[0.         0.61290323 0.38709677],[1. 0. 0.],-0.13769866195647706,0,0,0,-0.5394851045291923,-0.07247226475453061,False
0.0,0.0,0.8623013380435229,0.0,[0.4605149  0.09257491 1.        ],[1.         0.11404197 0.11404197],[0.78404292 0.78306119 1.        ],[0.         0.78581516 0.78581516],[1. 1. 0.],[0.         0.61290323 0.38709677],[1. 0. 0.],0,0.0,0.0,0.8632458782629399,0.0,[0.45824111 0.09035155 1.        ],[1.         0.11627199 0.11627199],[0.7815085  0.78332124 1.        ],[0.        0.7830819 0.7830819],[1. 1. 0.],[0.         0.58064516 0.41935484],[1. 0. 0.],-0.13675412173706017,0,0,0,-0.5417588897916485,-0.13912388215182148,False
0.0,0.0,0.8632458782629399,0.0,[0.45824111 0.09035155 1.        ],[1.         0.11627199 0.11627199],[0.7815085  0.78332124 1.        ],[0.        0.7830819 0.7830819],[1. 1. 0.],[0.         0.58064516 0.41935484],[1. 0. 0.],0,0.0,0.0,0.8603442719609924,0.0,[0.45611442 0.08818782 1.        ],[1.         0.11843692 0.11843692],[0.78389463 0.78256321 1.        ],[0.         0.78251983 0.78251983],[1. 1. 0.],[0.        0.5483871 0.4516129],[1. 0. 0.],-0.1396557280390076,0,0,0,-0.5438855797241537,-0.2942302088843718,False
0.0,0.0,0.8603442719609924,0.0,[0.45611442 0.08818782 1.        ],[1.         0.11843692 0.11843692],[0.78389463 0.78256321 1.        ],[0.         0.78251983 0.78251983],[1. 1. 0.],[0.        0.5483871 0.4516129],[1. 0. 0.],0,0.0,0.0,0.8614994778678139,0.0,[0.45396529 0.08600281 1.        ],[1.         0.12060877 0.12060877],[0.78424322 0.78295328 1.        ],[0.         0.78342649 0.78342649],[1. 1. 0.],[0.         0.51612903 0.48387097],[1. 0. 0.],-0.1385005221321861,0,0,0,-0.5460347082536683,-0.31034613397082467,False
0.0,0.0,0.8614994778678139,0.0,[0.45396529 0.08600281 1.        ],[1.         0.12060877 0.12060877],[0.78424322 0.78295328 1.        ],[0.         0.78342649 0.78342649],[1. 1. 0.],[0.         0.51612903 0.48387097],[1. 0. 0.],0,0.0,0.0,0.8609869245683842,0.0,[0.45175214 0.08384713 1.        ],[1.         0.12275385 0.12275385],[0.78142932 0.7834954  1.        ],[0.         0.78387646 0.78387646],[1. 1. 0.],[0.         0.48387097 0.51612903],[1. 0. 0.],-0.13901307543161578,0,0,0,-0.5482478561448942,-0.1275835792782143,False
0.0,0.0,0.8609869245683842,0.0,[0.45175214 0.08384713 1.        ],[1.         0.12275385 0.12275385],[0.78142932 0.7834954  1.        ],[0.         0.78387646 0.78387646],[1. 1. 0.],[0.         0.48387097 0.51612903],[1. 0. 0.],0,0.0,0.0,0.8578750077301817,0.0,[0.44969948 0.08178896 1.        ],[1.         0.12480925 0.12480925],[0.78408652 0.78388836 1.        ],[0.        0.7839878 0.7839878],[1. 1. 0.],[0.        0.4516129 0.5483871],[1. 0. 0.],-0.14212499226981834,0,0,0,-0.550300517669294,-0.19885131071612605,False
0.0,0.0,0.8578750077301817,0.0,[0.44969948 0.08178896 1.        ],[1.         0.12480925 0.12480925],[0.78408652 0.78388836 1.        ],[0.        0.7839878 0.7839878],[1. 1. 0.],[0.        0.4516129 0.5483871],[1. 0. 0.],0,0.0,0.0,0.8592784137795193,0.0,[0.44752984 0.07968352 1.        ],[1.         0.12696459 0.12696459],[0.78128485 0.78359266 1.        ],[0.         0.78179914 0.78179914],[1. 1. 0.],[0.         0.41935484 0.58064516],[1. 0. 0.],-0.14072158622048067,0,0,0,-0.5524701568279398,-0.3454222008968255,False
0.0,0.0,0.8592784137795193,0.0,[0.44752984 0.07968352 1.        ],[1.         0.12696459 0.12696459],[0.78128485 0.78359266 1.        ],[0.         0.78179914 0.78179914],[1. 1. 0.],[0.         0.41935484 0.58064516],[1. 0. 0.],0,0.0,0.0,0.8561925820610095,0.0,[0.44551438 0.0776796  1.        ],[1.         0.12902161 0.12902161],[0.78374112 0.78415615 1.        ],[0.         0.78224746 0.78224746],[1. 1. 0.],[0.         0.38709677 0.61290323],[1. 0. 0.],-0.14380741793899052,0,0,0,-0.5544856246386851,-0.3434266892403315,False
0.0,0.0,0.8561925820610095,0.0,[0.44551438 0.0776796  1.        ],[1.         0.12902161 0.12902161],[0.78374112 0.78415615 1.        ],[0.         0.78224746 0.78224746],[1. 1. 0.],[0.         0.38709677 0.61290323],[1. 0. 0.],0,0.0,0.0,0.8574461316683893,0.0,[0.44339113 0.07561049 1.        ],[1.         0.13109675 0.13109675],[0.78112028 0.7830664  1.        ],[0.         0.78284929 0.78284929],[1. 1. 0.],[0.         0.35483871 0.64516129],[1. 0. 0.],-0.1425538683316106,0,0,0,-0.5566088710994956,-0.33196267143056346,False
0.0,0.0,0.8574461316683893,0.0,[0.44339113 0.07561049 1.        ],[1.         0.13109675 0.13109675],[0.78112028 0.7830664  1.        ],[0.         0.78284929 0.78284929],[1. 1. 0.],[0.         0.35483871 0.64516129],[1. 0. 0.],0,0.0,0.0,0.8545247635069358,0.0,[0.44141087 0.07362881 1.        ],[1.         0.13311857 0.13311857],[0.78333906 0.78328804 1.        ],[0.         0.78184528 0.78184528],[1. 1. 0.],[0.         0.32258065 0.67741935],[1. 0. 0.],-0.14547523649306418,0,0,0,-0.5585891278374385,-0.3193812093157611,False
0.0,0.0,0.8545247635069358,0.0,[0.44141087 0.07362881 1.        ],[1.         0.13311857 0.13311857],[0.78333906 0.78328804 1.        ],[0.         0.78184528 0.78184528],[1. 1. 0.],[0.         0.32258065 0.67741935],[1. 0. 0.],0,0.0,0.0,0.8555979422388128,0.0,[0.43935867 0.07159805 1.        ],[1.         0.13518085 0.13518085],[0.78182597 0.78259668 1.        ],[0.         0.78146359 0.78146359],[1. 1. 0.],[0.         0.29032258 0.70967742],[1. 0. 0.],-0.14440205776118722,0,0,0,-0.5606413298817869,-0.3055828373397862,False
0.0,0.0,0.8555979422388128,0.0,[0.43935867 0.07159805 1.        ],[1.         0.13518085 0.13518085],[0.78182597 0.78259668 1.        ],[0.         0.78146359 0.78146359],[1. 1. 0.],[0.         0.29032258 0.70967742],[1. 0. 0.],0,0.0,0.0,0.8536050956958248,0.0,[0.43737092 0.06962339 1.        ],[1.         0.13712736 0.13712736],[0.78214993 0.78262045 1.        ],[0.         0.78363251 0.78363251],[1. 1. 0.],[0.         0.25806452 0.74193548],[1. 0. 0.],-0.14639490430417523,0,0,0,-0.562629082579472,-0.23455093352716894,False
0.0,0.0,0.8536050956958248,0.0,[0.43737092 0.06962339 1.        ],[1.         0.13712736 0.13712736],[0.78214993 0.78262045 1.        ],[0.         0.78363251 0.78363251],[1. 1. 0.],[0.         0.25806452 0.74193548],[1. 0. 0.],0,0.0,0.0,0.8531322882786957,0.0,[0.43542709 0.06768851 1.        ],[1.        0.1391306 0.1391306],[0.78325628 0.78357795 1.        ],[0.         0.78112045 0.78112045],[1. 1. 0.],[0.         0.22580645 0.77419355],[1. 0. 0.],-0.1468677117213043,0,0,0,-0.5645729062159697,-0.11628299312820722,False
0.0,0.0,0.8531322882786957,0.0,[0.43542709 0.06768851 1.        ],[1.        0.1391306 0.1391306],[0.78325628 0.78357795 1.        ],[0.         0.78112045 0.78112045],[1. 1. 0.],[0.         0.22580645 0.77419355],[1. 0. 0.],0,0.0,0.0,0.8533129583032109,0.0,[0.43344002 0.06575924 1.        ],[1.         0.14110476 0.14110476],[0.7818823  0.78395996 1.        ],[0.         0.78234627 0.78234627],[1. 1. 0.],[0.         0.19354839 0.80645161],[1. 0. 0.],-0.14668704169678917,0,0,0,-0.5665599773055356,-0.049991024285782615,False
0.0,0.0,0.8533129583032109,0.0,[0.43344002 0.06575924 1.        ],[1.         0.14110476 0.14110476],[0.7818823  0.78395996 1.        ],[0.         0.78234627 0.78234627],[1. 1. 0.],[0.         0.19354839 0.80645161],[1. 0. 0.],0,0.0,0.0,0.8514420930973989,0.0,[0.43151775 0.06385098 1.        ],[1.         0.14289478 0.14289478],[0.78234094 0.78284472 1.        ],[0.         0.78709506 0.78709506],[1. 1. 0.],[0.         0.16129032 0.83870968],[1. 0. 0.],-0.14855790690260104,0,0,0,-0.5684822456617129,-0.15694244512001632,False
0.0,0.0,0.8514420930973989,0.0,[0.43151775 0.06385098 1.        ],[1.         0.14289478 0.14289478],[0.78234094 0.78284472 1.        ],[0.         0.78709506 0.78709506],[1. 1. 0.],[0.         0.16129032 0.83870968],[1. 0. 0.],0,0.0,0.0,0.8510997159157048,0.0,[0.42960788 0.06198749 1.        ],[1.         0.14451008 0.14451008],[0.78244412 0.78411153 1.        ],[0.         0.79303317 0.79303317],[1. 1. 0.],[0.         0.12903226 0.87096774],[1. 0. 0.],-0.1489002840842952,0,0,0,-0.5703921193767181,-0.11692933384500392,False
0.0,0.0,0.8510997159157048,0.0,[0.42960788 0.06198749 1.        ],[1.         0.14451008 0.14451008],[0.78244412 0.78411153 1.        ],[0.         0.79303317 0.79303317],[1. 1. 0.],[0.         0.12903226 0.87096774],[1. 0. 0.],0,0.0,0.0,0.850469463543806,0.0,[0.42769954 0.06013875 1.        ],[1.        0.1459541 0.1459541],[0.78186892 0.78401148 1.        ],[0.        0.7985605 0.7985605],[1. 1. 0.],[0.         0.09677419 0.90322581],[1. 0. 0.],-0.14953053645619394,0,0,0,-0.5723004617952359,-0.022022452050647345,False
0.0,0.0,0.850469463543806,0.0,[0.42769954 0.06013875 1.        ],[1.        0.1459541 0.1459541],[0.78186892 0.78401148 1.        ],[0.        0.7985605 0.7985605],[1. 1. 0.],[0.         0.09677419 0.90322581],[1. 0. 0.],0,0.0,0.0,0.8492815281272916,0.0,[0.4258118  0.05831142 1.        ],[1.         0.14713247 0.14713247],[0.78142178 0.7835932  1.        ],[0.        0.8069219 0.8069219],[1. 1. 0.],[0.         0.06451613 0.93548387],[1. 0. 0.],-0.15071847187270834,0,0,0,-0.5741881966566966,-0.04266275291310073,False
0.0,0.0,0.8492815281272916,0.0,[0.4258118  0.05831142 1.        ],[1.         0.14713247 0.14713247],[0.78142178 0.7835932  1.        ],[0.        0.8069219 0.8069219],[1. 1. 0.],[0.         0.06451613 0.93548387],[1. 0. 0.],0,0.0,0.0,0.8482066960482886,0.0,[0.42399245 0.05651297 1.        ],[1.         0.14805783 0.14805783],[0.7828052  0.78355633 1.        ],[0.         0.81494186 0.81494186],[1. 1. 0.],[0.         0.03225806 0.96774194],[1. 0. 0.],-0.15179330395171142,0,0,0,-0.5760075474590642,-0.008652405319615752,False
0.0,0.0,0.8482066960482886,0.0,[0.42399245 0.05651297 1.        ],[1.         0.14805783 0.14805783],[0.7828052  0.78355633 1.        ],[0.         0.81494186 0.81494186],[1. 1. 0.],[0.         0.03225806 0.96774194],[1. 0. 0.],0,0.0,0.0,0.8486638684968647,0.0,[0.42216742 0.05472088 1.        ],[1.         1.         0.14882618],[0.78305822 0.78424253 1.        ],[0.         0.         0.82104348],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.1513361315031353,0,0,0,-0.5778325772738133,-0.1171983463598103,False
0.0,0.0,0.8486638684968647,0.0,[0.42216742 0.05472088 1.        ],[1.         1.         0.14882618],[0.78305822 0.78424253 1.        ],[0.         0.         0.82104348],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.848188694785399,0.0,[0.42032902 0.05292932 1.        ],[1.         1.         0.14937721],[0.78210237 0.7837861  1.        ],[0.         0.         0.82838044],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.15181130521460093,0,0,0,-0.5796709787510612,-0.07132448124319346,False
0.0,0.0,0.848188694785399,0.0,[0.42032902 0.05292932 1.        ],[1.         1.         0.14937721],[0.78210237 0.7837861  1.        ],[0.         0.         0.82838044],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8467137070313041,0.0,[0.41856728 0.05118364 1.        ],[1.         1.         0.14968775],[0.78338312 0.78396034 1.        ],[0.         0.         0.83555058],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.1532862929686959,0,0,0,-0.5814327204098184,-0.07648577426114578,False
0.0,0.0,0.8467137070313041,0.0,[0.41856728 0.05118364 1.        ],[1.         1.         0.14968775],[0.78338312 0.78396034 1.        ],[0.         0.         0.83555058],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8471079700370149,0.0,[0.41681151 0.04942916 1.        ],[1.         1.         0.14977904],[0.78399212 0.78403844 1.        ],[0.         0.         0.84382642],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.15289202996298507,0,0,0,-0.5831884885017851,-0.14299768312514338,False
0.0,0.0,0.8471079700370149,0.0,[0.41681151 0.04942916 1.        ],[1.         1.         0.14977904],[0.78399212 0.78403844 1.        ],[0.         0.         0.84382642],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8469516687852781,0.0,[0.41504737 0.04768136 1.        ],[1.         1.         0.14976079],[0.78353484 0.78412253 1.        ],[0.         0.         0.84760745],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.15304833121472194,0,0,0,-0.5849526292426679,-0.04211816569474891,False
0.0,0.0,0.8469516687852781,0.0,[0.41504737 0.04768136 1.        ],[1.         1.         0.14976079],[0.78353484 0.78412253 1.        ],[0.         0.         0.84760745],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8459147745002261,0.0,[0.41332123 0.04596191 1.        ],[1.         1.         0.14970576],[0.78386399 0.78410435 1.        ],[0.         0.         0.84789294],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.15408522549977388,0,0,0,-0.58667876915377,-0.06736536704860185,False
0.0,0.0,0.8459147745002261,0.0,[0.41332123 0.04596191 1.        ],[1.         1.         0.14970576],[0.78386399 0.78410435 1.        ],[0.         0.         0.84789294],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8455392740784412,0.0,[0.41161628 0.04421664 1.        ],[1.         1.         0.14969582],[0.78425032 0.78280097 1.        ],[0.         0.         0.84589664],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.15446072592155885,0,0,0,-0.5883837164840604,-0.050596630539923027,False
0.0,0.0,0.8455392740784412,0.0,[0.41161628 0.04421664 1.        ],[1.         1.         0.14969582],[0.78425032 0.78280097 1.        ],[0.         0.         0.84589664],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8452187602200529,0.0,[0.40983431 0.04247991 1.        ],[1.         1.         0.14961936],[0.7811609  0.78278712 1.        ],[0.         0.         0.84796752],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.15478123977994704,0,0,0,-0.5901656896088794,-0.004206472099852476,True
