free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.32109983 1.         1.        ],[0.72135137 1.         1.        ],[0.84808859 1.         1.        ],[0.78303496 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31691071 1.         1.        ],[0.7273732 1.        1.       ],[0.84941088 1.         1.        ],[0.78352915 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31691071 1.         1.        ],[0.7273732 1.        1.       ],[0.84941088 1.         1.        ],[0.78352915 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31263592 1.         1.        ],[0.73342216 1.         1.        ],[0.84633094 1.         1.        ],[0.7825537 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31263592 1.         1.        ],[0.73342216 1.         1.        ],[0.84633094 1.         1.        ],[0.7825537 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30837612 1.         1.        ],[0.73947137 1.         1.        ],[0.84686997 1.         1.        ],[0.78254489 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30837612 1.         1.        ],[0.73947137 1.         1.        ],[0.84686997 1.         1.        ],[0.78254489 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30416505 1.         1.        ],[0.74548051 1.         1.        ],[0.84862158 1.         1.        ],[0.78398488 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30416505 1.         1.        ],[0.74548051 1.         1.        ],[0.84862158 1.         1.        ],[0.78398488 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2999544 1.        1.       ],[0.75150268 1.         1.        ],[0.84863677 1.         1.        ],[0.78351693 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2999544 1.        1.       ],[0.75150268 1.         1.        ],[0.84863677 1.         1.        ],[0.78351693 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29568023 1.         1.        ],[0.75752616 1.         1.        ],[0.84635339 1.         1.        ],[0.78346954 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29568023 1.         1.        ],[0.75752616 1.         1.        ],[0.84635339 1.         1.        ],[0.78346954 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29143214 1.         1.        ],[0.76357597 1.         1.        ],[0.84729102 1.         1.        ],[0.78252325 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29143214 1.         1.        ],[0.76357597 1.         1.        ],[0.84729102 1.         1.        ],[0.78252325 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28715956 1.         1.        ],[0.7695831 1.        1.       ],[0.84641028 1.         1.        ],[0.78405747 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28715956 1.         1.        ],[0.7695831 1.        1.       ],[0.84641028 1.         1.        ],[0.78405747 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28295877 1.         1.        ],[0.77559254 1.         1.        ],[0.84899131 1.         1.        ],[0.78397439 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28295877 1.         1.        ],[0.77559254 1.         1.        ],[0.84899131 1.         1.        ],[0.78397439 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27875201 1.         1.        ],[0.78160208 1.         1.        ],[0.84877654 1.         1.        ],[0.7839708 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27875201 1.         1.        ],[0.78160208 1.         1.        ],[0.84877654 1.         1.        ],[0.7839708 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27446354 1.         1.        ],[0.78764424 1.         1.        ],[0.84583939 1.         1.        ],[0.7827982 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27446354 1.         1.        ],[0.78764424 1.         1.        ],[0.84583939 1.         1.        ],[0.7827982 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27021624 1.         1.        ],[0.7936809 1.        1.       ],[0.8473192 1.        1.       ],[0.78299596 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27021624 1.         1.        ],[0.7936809 1.        1.       ],[0.8473192 1.        1.       ],[0.78299596 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26595152 1.         1.        ],[0.79969944 1.         1.        ],[0.8466933 1.        1.       ],[0.78364711 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26595152 1.         1.        ],[0.79969944 1.         1.        ],[0.8466933 1.        1.       ],[0.78364711 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26165647 1.         1.        ],[0.8057177 1.        1.       ],[0.84560268 1.         1.        ],[0.7836572 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26165647 1.         1.        ],[0.8057177 1.        1.       ],[0.84560268 1.         1.        ],[0.7836572 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25736807 1.         1.        ],[0.8117278 1.        1.       ],[0.84584192 1.         1.        ],[0.78395088 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25736807 1.         1.        ],[0.8117278 1.        1.       ],[0.84584192 1.         1.        ],[0.78395088 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25312987 1.         1.        ],[0.81776471 1.         1.        ],[0.84764614 1.         1.        ],[0.78298675 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25312987 1.         1.        ],[0.81776471 1.         1.        ],[0.84764614 1.         1.        ],[0.78298675 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24892348 1.         1.        ],[0.82379145 1.         1.        ],[0.84879018 1.         1.        ],[0.7833525 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24892348 1.         1.        ],[0.82379145 1.         1.        ],[0.84879018 1.         1.        ],[0.7833525 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2446279 1.        1.       ],[0.82981066 1.         1.        ],[0.84558341 1.         1.        ],[0.78362321 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2446279 1.        1.       ],[0.82981066 1.         1.        ],[0.84558341 1.         1.        ],[0.78362321 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24037908 1.         1.        ],[0.83582187 1.         1.        ],[0.84726489 1.         1.        ],[0.78391067 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24037908 1.         1.        ],[0.83582187 1.         1.        ],[0.84726489 1.         1.        ],[0.78391067 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23616844 1.         1.        ],[0.84185038 1.         1.        ],[0.84863701 1.         1.        ],[0.78328876 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23616844 1.         1.        ],[0.84185038 1.         1.        ],[0.84863701 1.         1.        ],[0.78328876 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23187104 1.         1.        ],[0.84787571 1.         1.        ],[0.84551826 1.         1.        ],[0.78340322 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23187104 1.         1.        ],[0.84787571 1.         1.        ],[0.84551826 1.         1.        ],[0.78340322 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22760585 1.         1.        ],[0.85391994 1.         1.        ],[0.84667625 1.         1.        ],[0.78272388 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22760585 1.         1.        ],[0.85391994 1.         1.        ],[0.84667625 1.         1.        ],[0.78272388 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22341646 1.         1.        ],[0.85992669 1.         1.        ],[0.84940095 1.         1.        ],[0.78407102 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22341646 1.         1.        ],[0.85992669 1.         1.        ],[0.84940095 1.         1.        ],[0.78407102 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21914259 1.         1.        ],[0.8659608 1.        1.       ],[0.84636432 1.         1.        ],[0.78308775 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21914259 1.         1.        ],[0.8659608 1.        1.       ],[0.84636432 1.         1.        ],[0.78308775 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21494834 1.         1.        ],[0.87196196 1.         1.        ],[0.84922631 1.         1.        ],[0.78427168 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21494834 1.         1.        ],[0.87196196 1.         1.        ],[0.84922631 1.         1.        ],[0.78427168 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21073042 1.         1.        ],[0.87797438 1.         1.        ],[0.84837532 1.         1.        ],[0.78386752 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21073042 1.         1.        ],[0.87797438 1.         1.        ],[0.84837532 1.         1.        ],[0.78386752 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20652698 1.         1.        ],[0.88398254 1.         1.        ],[0.84889607 1.         1.        ],[0.78402026 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20652698 1.         1.        ],[0.88398254 1.         1.        ],[0.84889607 1.         1.        ],[0.78402026 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20223115 1.         1.        ],[0.88999267 1.         1.        ],[0.84557444 1.         1.        ],[0.78394951 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20223115 1.         1.        ],[0.88999267 1.         1.        ],[0.84557444 1.         1.        ],[0.78394951 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19796292 1.         1.        ],[0.8960275 1.        1.       ],[0.84656719 1.         1.        ],[0.78306183 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19796292 1.         1.        ],[0.8960275 1.        1.       ],[0.84656719 1.         1.        ],[0.78306183 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19370216 1.         1.        ],[0.90203453 1.         1.        ],[0.84683527 1.         1.        ],[0.78406094 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19370216 1.         1.        ],[0.90203453 1.         1.        ],[0.84683527 1.         1.        ],[0.78406094 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18947296 1.         1.        ],[0.90807379 1.         1.        ],[0.84797006 1.         1.        ],[0.78290239 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18947296 1.         1.        ],[0.90807379 1.         1.        ],[0.84797006 1.         1.        ],[0.78290239 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18517878 1.         1.        ],[0.91408532 1.         1.        ],[0.84563413 1.         1.        ],[0.7838994 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18517878 1.         1.        ],[0.91408532 1.         1.        ],[0.84563413 1.         1.        ],[0.7838994 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1809782 1.        1.       ],[0.92011947 1.         1.        ],[0.84899841 1.         1.        ],[0.78308605 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1809782 1.        1.       ],[0.92011947 1.         1.        ],[0.84899841 1.         1.        ],[0.78308605 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17677605 1.         1.        ],[0.92613594 1.         1.        ],[0.84894233 1.         1.        ],[0.78372167 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17677605 1.         1.        ],[0.92613594 1.         1.        ],[0.84894233 1.         1.        ],[0.78372167 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1725869 1.        1.       ],[0.9321512 1.        1.       ],[0.84940985 1.         1.        ],[0.78376518 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1725869 1.        1.       ],[0.9321512 1.        1.       ],[0.84940985 1.         1.        ],[0.78376518 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16839376 1.         1.        ],[0.93815604 1.         1.        ],[0.84926604 1.         1.        ],[0.78413981 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16839376 1.         1.        ],[0.93815604 1.         1.        ],[0.84926604 1.         1.        ],[0.78413981 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16418259 1.         1.        ],[0.9441565 1.        1.       ],[0.84861827 1.         1.        ],[0.78429714 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16418259 1.         1.        ],[0.9441565 1.        1.       ],[0.84861827 1.         1.        ],[0.78429714 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15998627 1.         1.        ],[0.95019733 1.         1.        ],[0.84915197 1.         1.        ],[0.78284593 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15998627 1.         1.        ],[0.95019733 1.         1.        ],[0.84915197 1.         1.        ],[0.78284593 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15579705 1.         1.        ],[0.95621889 1.         1.        ],[0.84940693 1.         1.        ],[0.7835387 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15579705 1.         1.        ],[0.95621889 1.         1.        ],[0.84940693 1.         1.        ],[0.7835387 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15153739 1.         1.        ],[0.96223616 1.         1.        ],[0.8468749 1.        1.       ],[0.78369286 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15153739 1.         1.        ],[0.96223616 1.         1.        ],[0.8468749 1.        1.       ],[0.78369286 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.147301 1.       1.      ],[0.9682622 1.        1.       ],[0.84771171 1.         1.        ],[0.78337777 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.147301 1.       1.      ],[0.9682622 1.        1.       ],[0.84771171 1.         1.        ],[0.78337777 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14303345 1.         1.        ],[0.97426977 1.         1.        ],[0.8465911 1.        1.       ],[0.7840415 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14303345 1.         1.        ],[0.97426977 1.         1.        ],[0.8465911 1.        1.       ],[0.7840415 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13877554 1.         1.        ],[0.98030635 1.         1.        ],[0.84693811 1.         1.        ],[0.78299873 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13877554 1.         1.        ],[0.98030635 1.         1.        ],[0.84693811 1.         1.        ],[0.78299873 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13449147 1.         1.        ],[0.98632691 1.         1.        ],[0.84599732 1.         1.        ],[0.78357456 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13449147 1.         1.        ],[0.98632691 1.         1.        ],[0.84599732 1.         1.        ],[0.78357456 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13027137 1.         1.        ],[0.9923467 1.        1.       ],[0.84829701 1.         1.        ],[0.78360224 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13027137 1.         1.        ],[0.9923467 1.        1.       ],[0.84829701 1.         1.        ],[0.78360224 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12598434 1.         1.        ],[0.99838598 1.         1.        ],[0.84589122 1.         1.        ],[0.78290177 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12598434 1.         1.        ],[0.99838598 1.         1.        ],[0.84589122 1.         1.        ],[0.78290177 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12170382 1.         1.        ],[1. 1. 1.],[0.84612515 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12170382 1.         1.        ],[1. 1. 1.],[0.84612515 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11744323 1.         1.        ],[1. 1. 1.],[0.84684147 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11744323 1.         1.        ],[1. 1. 1.],[0.84684147 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11318403 1.         1.        ],[1. 1. 1.],[0.84689158 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11318403 1.         1.        ],[1. 1. 1.],[0.84689158 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10891234 1.         1.        ],[1. 1. 1.],[0.84644228 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10891234 1.         1.        ],[1. 1. 1.],[0.84644228 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10467421 1.         1.        ],[1. 1. 1.],[0.8476489 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10467421 1.         1.        ],[1. 1. 1.],[0.8476489 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10046017 1.         1.        ],[1. 1. 1.],[0.8485152 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10046017 1.         1.        ],[1. 1. 1.],[0.8485152 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09618636 1.         1.        ],[1. 1. 1.],[0.84636633 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09618636 1.         1.        ],[1. 1. 1.],[0.84636633 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09194285 1.         1.        ],[1. 1. 1.],[0.84745547 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09194285 1.         1.        ],[1. 1. 1.],[0.84745547 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08775066 1.         1.        ],[1. 1. 1.],[0.84930015 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08775066 1.         1.        ],[1. 1. 1.],[0.84930015 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08349394 1.         1.        ],[1. 1. 1.],[0.84698062 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08349394 1.         1.        ],[1. 1. 1.],[0.84698062 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07924421 1.         1.        ],[1. 1. 1.],[0.84723199 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07924421 1.         1.        ],[1. 1. 1.],[0.84723199 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[0.0750308 1.        1.       ],[1. 1. 1.],[0.84853751 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.0750308 1.        1.       ],[1. 1. 1.],[0.84853751 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[0.07073708 1.         1.        ],[1. 1. 1.],[0.84565083 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
