free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,1.0,1.0,0.0,[0.94168578 1.         1.        ],[0.24874471 0.5590893  1.        ],[0.75702244 1.         1.        ],[0.78388728 0.78384871 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.9348955 1.        1.       ],[0.25478339 0.56511264 1.        ],[0.75590518 1.         1.        ],[0.78292362 0.7834748  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.9348955 1.        1.       ],[0.25478339 0.56511264 1.        ],[0.75590518 1.         1.        ],[0.78292362 0.7834748  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.92810752 1.         1.        ],[0.26080298 0.57112664 1.        ],[0.75598735 1.         1.        ],[0.78360925 0.78381046 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.92810752 1.         1.        ],[0.26080298 0.57112664 1.        ],[0.75598735 1.         1.        ],[0.78360925 0.78381046 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.92134419 1.         1.        ],[0.26688604 0.57716504 1.        ],[0.75687397 1.         1.        ],[0.78132783 0.78293343 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.92134419 1.         1.        ],[0.26688604 0.57716504 1.        ],[0.75687397 1.         1.        ],[0.78132783 0.78293343 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.91457786 1.         1.        ],[0.27293648 0.58320413 1.        ],[0.7567657 1.        1.       ],[0.78250057 0.78290826 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.91457786 1.         1.        ],[0.27293648 0.58320413 1.        ],[0.7567657 1.        1.       ],[0.78250057 0.78290826 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.90784929 1.         1.        ],[0.2789605  0.58924564 1.        ],[0.75812328 1.         1.        ],[0.7834504  0.78282168 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.90784929 1.         1.        ],[0.2789605  0.58924564 1.        ],[0.75812328 1.         1.        ],[0.7834504  0.78282168 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.90102965 1.         1.        ],[0.2850376 0.5952692 1.       ],[0.75484965 1.         1.        ],[0.78154217 0.78346681 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.90102965 1.         1.        ],[0.2850376 0.5952692 1.       ],[0.75484965 1.         1.        ],[0.78154217 0.78346681 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.89434388 1.         1.        ],[0.29112376 0.60129141 1.        ],[0.75966178 1.         1.        ],[0.78121657 0.7835151  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.89434388 1.         1.        ],[0.29112376 0.60129141 1.        ],[0.75966178 1.         1.        ],[0.78121657 0.7835151  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.88763454 1.         1.        ],[0.29715221 0.60730902 1.        ],[0.75881483 1.         1.        ],[0.78329105 0.78368098 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.88763454 1.         1.        ],[0.29715221 0.60730902 1.        ],[0.75881483 1.         1.        ],[0.78329105 0.78368098 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.88081371 1.         1.        ],[0.30316163 0.61334242 1.        ],[0.75480666 1.         1.        ],[0.78397493 0.78311298 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.88081371 1.         1.        ],[0.30316163 0.61334242 1.        ],[0.75480666 1.         1.        ],[0.78397493 0.78311298 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.87407555 1.         1.        ],[0.3092398  0.61935013 1.        ],[0.75777839 1.         1.        ],[0.78150387 0.7840364  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.87407555 1.         1.        ],[0.3092398  0.61935013 1.        ],[0.75777839 1.         1.        ],[0.78150387 0.7840364  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.86735227 1.         1.        ],[0.31530337 0.6253786  1.        ],[0.75831378 1.         1.        ],[0.78202839 0.78329061 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.86735227 1.         1.        ],[0.31530337 0.6253786  1.        ],[0.75831378 1.         1.        ],[0.78202839 0.78329061 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.86055385 1.         1.        ],[0.3213529  0.63142764 1.        ],[0.75561227 1.         1.        ],[0.78253303 0.78255063 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.86055385 1.         1.        ],[0.3213529  0.63142764 1.        ],[0.75561227 1.         1.        ],[0.78253303 0.78255063 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.85381758 1.         1.        ],[0.3274233  0.63743979 1.        ],[0.75784657 1.         1.        ],[0.78178333 0.7838771  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.85381758 1.         1.        ],[0.3274233  0.63743979 1.        ],[0.75784657 1.         1.        ],[0.78178333 0.7838771  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.84705314 1.         1.        ],[0.33350277 0.64347232 1.        ],[0.75683366 1.         1.        ],[0.7814569  0.78314433 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.84705314 1.         1.        ],[0.33350277 0.64347232 1.        ],[0.75683366 1.         1.        ],[0.7814569  0.78314433 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.84031073 1.         1.        ],[0.33951858 0.64949068 1.        ],[0.75762582 1.         1.        ],[0.78374518 0.7836538  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.84031073 1.         1.        ],[0.33951858 0.64949068 1.        ],[0.75762582 1.         1.        ],[0.78374518 0.7836538  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.83355553 1.         1.        ],[0.34555961 0.65552666 1.        ],[0.75716614 1.         1.        ],[0.78283891 0.78302027 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.83355553 1.         1.        ],[0.34555961 0.65552666 1.        ],[0.75716614 1.         1.        ],[0.78283891 0.78302027 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.82683428 1.         1.        ],[0.35162226 0.66155833 1.        ],[0.75838644 1.         1.        ],[0.78206143 0.78317535 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.82683428 1.         1.        ],[0.35162226 0.66155833 1.        ],[0.75838644 1.         1.        ],[0.78206143 0.78317535 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.82006204 1.         1.        ],[0.3576706  0.66759238 1.        ],[0.75655332 1.         1.        ],[0.78257623 0.78308968 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.82006204 1.         1.        ],[0.3576706  0.66759238 1.        ],[0.75655332 1.         1.        ],[0.78257623 0.78308968 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.81338785 1.         1.        ],[0.36375206 0.67361718 1.        ],[0.7600782 1.        1.       ],[0.7813853  0.78342195 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.81338785 1.         1.        ],[0.36375206 0.67361718 1.        ],[0.7600782 1.        1.       ],[0.7813853  0.78342195 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.80664756 1.         1.        ],[0.36983092 0.67961989 1.        ],[0.75770209 1.         1.        ],[0.78147903 0.78421626 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.80664756 1.         1.        ],[0.36983092 0.67961989 1.        ],[0.75770209 1.         1.        ],[0.78147903 0.78421626 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.79992388 1.         1.        ],[0.37586788 0.6856209  1.        ],[0.75829888 1.         1.        ],[0.782985   0.78427755 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.79992388 1.         1.        ],[0.37586788 0.6856209  1.        ],[0.75829888 1.         1.        ],[0.782985   0.78427755 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.79324837 1.         1.        ],[0.38191338 0.69162731 1.        ],[0.7600309 1.        1.       ],[0.78267817 0.78408321 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.79324837 1.         1.        ],[0.38191338 0.69162731 1.        ],[0.7600309 1.        1.       ],[0.78267817 0.78408321 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.78652621 1.         1.        ],[0.38798599 0.69766419 1.        ],[0.75835374 1.         1.        ],[0.78170358 0.78298804 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.78652621 1.         1.        ],[0.38798599 0.69766419 1.        ],[0.75835374 1.         1.        ],[0.78170358 0.78298804 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.77978782 1.         1.        ],[0.39400452 0.70367532 1.        ],[0.75777026 1.         1.        ],[0.78364747 0.7839138  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.77978782 1.         1.        ],[0.39400452 0.70367532 1.        ],[0.75777026 1.         1.        ],[0.78364747 0.7839138  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.77305698 1.         1.        ],[0.40002669 0.70968188 1.        ],[0.75804144 1.         1.        ],[0.78351692 0.78407786 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.77305698 1.         1.        ],[0.40002669 0.70968188 1.        ],[0.75804144 1.         1.        ],[0.78351692 0.78407786 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,1.0,1.0,0.0,[0.76630192 1.         1.        ],[0.40604085 0.71570621 1.        ],[0.75717124 1.         1.        ],[0.78380481 0.78343905 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.76630192 1.         1.        ],[0.40604085 0.71570621 1.        ],[0.75717124 1.         1.        ],[0.78380481 0.78343905 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,1.0,1.0,0.0,[0.75948593 1.         1.        ],[0.41209655 0.72171013 1.        ],[0.75498066 1.         1.        ],[0.78231143 0.78417281 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.75948593 1.         1.        ],[0.41209655 0.72171013 1.        ],[0.75498066 1.         1.        ],[0.78231143 0.78417281 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,1.0,1.0,0.0,[0.75267475 1.         1.        ],[0.41810247 0.72772751 1.        ],[0.75515354 1.         1.        ],[0.7841009  0.78368891 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.75267475 1.         1.        ],[0.41810247 0.72772751 1.        ],[0.75515354 1.         1.        ],[0.7841009  0.78368891 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.74592091 1.         1.        ],[0.42414439 0.73375836 1.        ],[0.75721522 1.         1.        ],[0.78280661 0.78320483 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.74592091 1.         1.        ],[0.42414439 0.73375836 1.        ],[0.75721522 1.         1.        ],[0.78280661 0.78320483 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.73919844 1.         1.        ],[0.43021027 0.7397668  1.        ],[0.75834232 1.         1.        ],[0.78194562 0.78401013 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.73919844 1.         1.        ],[0.43021027 0.7397668  1.        ],[0.75834232 1.         1.        ],[0.78194562 0.78401013 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.73235843 1.         1.        ],[0.43629755 0.74577985 1.        ],[0.75411757 1.         1.        ],[0.78117623 0.78384476 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.73235843 1.         1.        ],[0.43629755 0.74577985 1.        ],[0.75411757 1.         1.        ],[0.78117623 0.78384476 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.72556219 1.         1.        ],[0.44236473 0.75180559 1.        ],[0.75569063 1.         1.        ],[0.7818985  0.78338835 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.72556219 1.         1.        ],[0.44236473 0.75180559 1.        ],[0.75569063 1.         1.        ],[0.7818985  0.78338835 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.71879772 1.         1.        ],[0.44839832 0.75782592 1.        ],[0.75683281 1.         1.        ],[0.78310644 0.78358286 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.71879772 1.         1.        ],[0.44839832 0.75782592 1.        ],[0.75683281 1.         1.        ],[0.78310644 0.78358286 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.71204636 1.         1.        ],[0.45440979 0.76385428 1.        ],[0.75730404 1.         1.        ],[0.78390147 0.78329452 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.71204636 1.         1.        ],[0.45440979 0.76385428 1.        ],[0.75730404 1.         1.        ],[0.78390147 0.78329452 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.70535956 1.         1.        ],[0.46047375 0.76986904 1.        ],[0.75962472 1.         1.        ],[0.7820144  0.78378313 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.70535956 1.         1.        ],[0.46047375 0.76986904 1.        ],[0.75962472 1.         1.        ],[0.7820144  0.78378313 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.6986557 1.        1.       ],[0.46652076 0.77588156 1.        ],[0.75901164 1.         1.        ],[0.78262389 0.78386356 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.6986557 1.        1.       ],[0.46652076 0.77588156 1.        ],[0.75901164 1.         1.        ],[0.78262389 0.78386356 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.69184425 1.         1.        ],[0.47260861 0.78193009 1.        ],[0.75514383 1.         1.        ],[0.78115579 0.78256933 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.69184425 1.         1.        ],[0.47260861 0.78193009 1.        ],[0.75514383 1.         1.        ],[0.78115579 0.78256933 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.68499106 0.99807654 1.        ],[0.4786619  0.78793964 1.        ],[0.75364346 0.78107009 1.        ],[0.78239801 0.78397029 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.0019234611112096678,-0.0,False
0.0,1.0,1.0,0.0,[0.68499106 0.99807654 1.        ],[0.4786619  0.78793964 1.        ],[0.75364346 0.78107009 1.        ],[0.78239801 0.78397029 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,1.0,1.0,0.0,[0.67821825 0.99207505 1.        ],[0.48473859 0.79395935 1.        ],[0.75653321 0.78426007 1.        ],[0.78155694 0.78360526 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,-0.007924953697767578,-0.0,False
0.0,1.0,1.0,0.0,[0.67821825 0.99207505 1.        ],[0.48473859 0.79395935 1.        ],[0.75653321 0.78426007 1.        ],[0.78155694 0.78360526 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,1.0,1.0,0.0,[0.67142857 0.98607083 1.        ],[0.49078684 0.79998593 1.        ],[0.75592654 0.78416202 1.        ],[0.78257914 0.78335808 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,-0.013929173928863725,-0.0,False
0.0,1.0,1.0,0.0,[0.67142857 0.98607083 1.        ],[0.49078684 0.79998593 1.        ],[0.75592654 0.78416202 1.        ],[0.78257914 0.78335808 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,1.0,1.0,0.0,[0.66471493 0.98000654 1.        ],[0.4968516  0.80600812 1.        ],[0.75865977 0.78200277 1.        ],[0.78198563 0.78351625 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,-0.01999346054113338,-0.0,False
0.0,1.0,1.0,0.0,[0.66471493 0.98000654 1.        ],[0.4968516  0.80600812 1.        ],[0.75865977 0.78200277 1.        ],[0.78198563 0.78351625 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,1.0,1.0,0.0,[0.65799907 0.97400287 1.        ],[0.5029159  0.81204282 1.        ],[0.75858026 0.7841819  1.        ],[0.78200241 0.78306606 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,-0.025997127616276594,-0.0,False
0.0,1.0,1.0,0.0,[0.65799907 0.97400287 1.        ],[0.5029159  0.81204282 1.        ],[0.75858026 0.7841819  1.        ],[0.78200241 0.78306606 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,1.0,1.0,0.0,[0.65125823 0.96798231 1.        ],[0.50899431 0.81805296 1.        ],[0.75768228 0.78357465 1.        ],[0.781495   0.78394942 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,-0.03201768729288068,-0.0,False
0.0,1.0,1.0,0.0,[0.65125823 0.96798231 1.        ],[0.50899431 0.81805296 1.        ],[0.75768228 0.78357465 1.        ],[0.781495   0.78394942 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.64450687 0.96197122 1.        ],[0.51502648 0.82407099 1.        ],[0.75730393 0.78391489 1.        ],[0.78315732 0.78366541 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.038028782071825695,-0.0,False
0.0,1.0,1.0,0.0,[0.64450687 0.96197122 1.        ],[0.51502648 0.82407099 1.        ],[0.75730393 0.78391489 1.        ],[0.78315732 0.78366541 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.63768428 0.95591245 1.        ],[0.52103744 0.83011261 1.        ],[0.7547435  0.78220106 1.        ],[0.78391974 0.78281786 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.044087552463596746,-0.0,False
0.0,1.0,1.0,0.0,[0.63768428 0.95591245 1.        ],[0.52103744 0.83011261 1.        ],[0.7547435  0.78220106 1.        ],[0.78391974 0.78281786 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.63097172 0.94989836 1.        ],[0.52706972 0.83611993 1.        ],[0.75869885 0.78380719 1.        ],[0.78315345 0.78405041 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.050101643488807746,-0.0,False
0.0,1.0,1.0,0.0,[0.63097172 0.94989836 1.        ],[0.52706972 0.83611993 1.        ],[0.75869885 0.78380719 1.        ],[0.78315345 0.78405041 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.62420808 0.9438667  1.        ],[0.53309397 0.84215323 1.        ],[0.75686273 0.78317585 1.        ],[0.78344197 0.78311675 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.056133297238309066,-0.0,False
0.0,1.0,1.0,0.0,[0.62420808 0.9438667  1.        ],[0.53309397 0.84215323 1.        ],[0.75686273 0.78317585 1.        ],[0.78344197 0.78311675 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61751309 0.93782571 1.        ],[0.53918028 0.84818802 1.        ],[0.75933022 0.78284009 1.        ],[0.78121112 0.78306287 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.06217429119215223,-0.0,False
0.0,1.0,1.0,0.0,[0.61751309 0.93782571 1.        ],[0.53918028 0.84818802 1.        ],[0.75933022 0.78284009 1.        ],[0.78121112 0.78306287 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61070135 0.93175312 1.        ],[0.54518748 0.85421904 1.        ],[0.75513365 0.78170449 1.        ],[0.78405488 0.78319891 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.06824687549071773,-0.0,False
0.0,1.0,1.0,0.0,[0.61070135 0.93175312 1.        ],[0.54518748 0.85421904 1.        ],[0.75513365 0.78170449 1.        ],[0.78405488 0.78319891 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[0.60399597 0.92571762 1.        ],[0.55121137 0.86024507 1.        ],[0.7589569  0.78303734 1.        ],[0.7834549  0.78337787 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,-1,0,-0.0742823822287082,-0.0,False
0.0,0.0,1.0,1.0,[0.60399597 0.92571762 1.        ],[0.55121137 0.86024507 1.        ],[0.7589569  0.78303734 1.        ],[0.7834549  0.78337787 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[0.59726434 0.91964503 1.        ],[0.55727867 0.8662893  1.        ],[0.75801321 0.78170438 1.        ],[0.78189437 0.78272378 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,-0.08035496938990616,-0.0,False
0.0,0.0,1.0,1.0,[0.59726434 0.91964503 1.        ],[0.55727867 0.8662893  1.        ],[0.75801321 0.78170438 1.        ],[0.78189437 0.78272378 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[0.59052506 0.91359381 1.        ],[0.56333109 0.87230455 1.        ],[0.7577385  0.78247232 1.        ],[0.78242934 0.78376543 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,-0.08640619389740223,-0.0,False
0.0,0.0,1.0,1.0,[0.59052506 0.91359381 1.        ],[0.56333109 0.87230455 1.        ],[0.7577385  0.78247232 1.        ],[0.78242934 0.78376543 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[0.58376368 0.90753513 1.        ],[0.56940145 0.87833966 1.        ],[0.75694375 0.78220428 1.        ],[0.78178465 0.78305174 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,-0.09246487497457767,-0.0,False
0.0,0.0,1.0,1.0,[0.58376368 0.90753513 1.        ],[0.56940145 0.87833966 1.        ],[0.75694375 0.78220428 1.        ],[0.78178465 0.78305174 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[0.576916   0.90152081 1.        ],[0.57540326 0.88438753 1.        ],[0.75384179 0.7837993  1.        ],[0.78424838 0.78259299 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,-0.09847918533726197,-0.0,False
