free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.09911359 1.         1.        ],[0.51706833 1.         1.        ],[0.78380736 1.         1.        ],[0.78206727 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.09307346 1.         1.        ],[0.52307715 1.         1.        ],[0.78287119 1.         1.        ],[0.78399655 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.09307346 1.         1.        ],[0.52307715 1.         1.        ],[0.78287119 1.         1.        ],[0.78399655 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.08704918 1.         1.        ],[0.52911879 1.         1.        ],[0.78344087 1.         1.        ],[0.78281671 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.08704918 1.         1.        ],[0.52911879 1.         1.        ],[0.78344087 1.         1.        ],[0.78281671 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.08101715 1.         1.        ],[0.53519387 1.         1.        ],[0.78316222 1.         1.        ],[0.78161499 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.08101715 1.         1.        ],[0.53519387 1.         1.        ],[0.78316222 1.         1.        ],[0.78161499 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.0750061 1.        1.       ],[0.54125502 1.         1.        ],[0.78391667 1.         1.        ],[0.78211526 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.0750061 1.        1.       ],[0.54125502 1.         1.        ],[0.78391667 1.         1.        ],[0.78211526 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.06897782 1.         1.        ],[0.5472692 1.        1.       ],[0.7832969 1.        1.       ],[0.78380414 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.06897782 1.         1.        ],[0.5472692 1.        1.       ],[0.7832969 1.        1.       ],[0.78380414 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.06292983 1.         1.        ],[0.5532974 1.        1.       ],[0.78258856 1.         1.        ],[0.78330012 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.06292983 1.         1.        ],[0.5532974 1.        1.       ],[0.78258856 1.         1.        ],[0.78330012 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.05688901 1.         1.        ],[0.55931496 1.         1.        ],[0.7828465 1.        1.       ],[0.78368238 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.05688901 1.         1.        ],[0.55931496 1.         1.        ],[0.7828465 1.        1.       ],[0.78368238 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.05085956 1.         1.        ],[0.56532151 1.         1.        ],[0.78325521 1.         1.        ],[0.78407829 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.05085956 1.         1.        ],[0.56532151 1.         1.        ],[0.78325521 1.         1.        ],[0.78407829 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.04485251 1.         1.        ],[0.57134965 1.         1.        ],[0.78406002 1.         1.        ],[0.78330227 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.04485251 1.         1.        ],[0.57134965 1.         1.        ],[0.78406002 1.         1.        ],[0.78330227 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.03882784 1.         1.        ],[0.57740419 1.         1.        ],[0.78342696 1.         1.        ],[0.78235314 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.03882784 1.         1.        ],[0.57740419 1.         1.        ],[0.78342696 1.         1.        ],[0.78235314 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.03280389 1.         1.        ],[0.58345533 1.         1.        ],[0.78345282 1.         1.        ],[0.7824753 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.03280389 1.         1.        ],[0.58345533 1.         1.        ],[0.78345282 1.         1.        ],[0.7824753 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.0267861 1.        1.       ],[0.58952986 1.         1.        ],[0.78367419 1.         1.        ],[0.7816343 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.0267861 1.        1.       ],[0.58952986 1.         1.        ],[0.78367419 1.         1.        ],[0.7816343 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.02076734 1.         1.        ],[0.59559909 1.         1.        ],[0.78363925 1.         1.        ],[0.78182523 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.02076734 1.         1.        ],[0.59559909 1.         1.        ],[0.78363925 1.         1.        ],[0.78182523 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.01473354 1.         1.        ],[0.60167744 1.         1.        ],[0.78309865 1.         1.        ],[0.78149731 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.01473354 1.         1.        ],[0.60167744 1.         1.        ],[0.78309865 1.         1.        ],[0.78149731 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.00868744 1.         1.        ],[0.60771797 1.         1.        ],[0.78265684 1.         1.        ],[0.78285656 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.00868744 1.         1.        ],[0.60771797 1.         1.        ],[0.78265684 1.         1.        ],[0.78285656 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.00264573 1.         1.        ],[0.61378346 1.         1.        ],[0.78281429 1.         1.        ],[0.78195973 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.00264573 1.         1.        ],[0.61378346 1.         1.        ],[0.78281429 1.         1.        ],[0.78195973 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.61986761 1.         1.        ],[0.78284794 1.         1.        ],[0.78128878 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.61986761 1.         1.        ],[0.78284794 1.         1.        ],[0.78128878 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.62593772 1.         1.        ],[0.78283618 1.         1.        ],[0.78179325 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.62593772 1.         1.        ],[0.78283618 1.         1.        ],[0.78179325 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.63201411 1.         1.        ],[0.78320535 1.         1.        ],[0.78156758 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.63201411 1.         1.        ],[0.78320535 1.         1.        ],[0.78156758 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.63809412 1.         1.        ],[0.7838205 1.        1.       ],[0.7814376 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.63809412 1.         1.        ],[0.7838205 1.        1.       ],[0.7814376 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.6441686 1.        1.       ],[0.78409296 1.         1.        ],[0.78163627 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.6441686 1.        1.       ],[0.78409296 1.         1.        ],[0.78163627 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.65018326 1.         1.        ],[0.78374843 1.         1.        ],[0.78378678 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.65018326 1.         1.        ],[0.78374843 1.         1.        ],[0.78378678 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.6562563 1.        1.       ],[0.78279746 1.         1.        ],[0.78168811 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.6562563 1.        1.       ],[0.78279746 1.         1.        ],[0.78168811 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.66233536 1.         1.        ],[0.78316212 1.         1.        ],[0.78147165 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.66233536 1.         1.        ],[0.78316212 1.         1.        ],[0.78147165 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.66837592 1.         1.        ],[0.78256483 1.         1.        ],[0.78285599 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.66837592 1.         1.        ],[0.78256483 1.         1.        ],[0.78285599 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.67444705 1.         1.        ],[0.7827618 1.        1.       ],[0.78175668 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.67444705 1.         1.        ],[0.7827618 1.        1.       ],[0.78175668 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.6805046 1.        1.       ],[0.78281716 1.         1.        ],[0.78224491 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.6805046 1.        1.       ],[0.78281716 1.         1.        ],[0.78224491 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.68655959 1.         1.        ],[0.783577 1.       1.      ],[0.78233675 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.68655959 1.         1.        ],[0.783577 1.       1.      ],[0.78233675 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.69261623 1.         1.        ],[0.78281808 1.         1.        ],[0.78227775 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.69261623 1.         1.        ],[0.78281808 1.         1.        ],[0.78227775 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.69868589 1.         1.        ],[0.78423069 1.         1.        ],[0.78180975 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.69868589 1.         1.        ],[0.78423069 1.         1.        ],[0.78180975 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.70475921 1.         1.        ],[0.7833508 1.        1.       ],[0.781678 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.70475921 1.         1.        ],[0.7833508 1.        1.       ],[0.781678 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.71077099 1.         1.        ],[0.78405941 1.         1.        ],[0.78389039 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.71077099 1.         1.        ],[0.78405941 1.         1.        ],[0.78389039 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.71681834 1.         1.        ],[0.7830008 1.        1.       ],[0.78261144 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.71681834 1.         1.        ],[0.7830008 1.        1.       ],[0.78261144 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.7228846 1.        1.       ],[0.78383996 1.         1.        ],[0.78193169 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.7228846 1.        1.       ],[0.78383996 1.         1.        ],[0.78193169 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.72890844 1.         1.        ],[0.78326507 1.         1.        ],[0.78345683 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.72890844 1.         1.        ],[0.78326507 1.         1.        ],[0.78345683 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.73499183 1.         1.        ],[0.78252089 1.         1.        ],[0.78131624 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.73499183 1.         1.        ],[0.78252089 1.         1.        ],[0.78131624 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.74099672 1.         1.        ],[0.78344655 1.         1.        ],[0.78413769 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.74099672 1.         1.        ],[0.78344655 1.         1.        ],[0.78413769 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.74708314 1.         1.        ],[0.78257191 1.         1.        ],[0.78120725 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.74708314 1.         1.        ],[0.78257191 1.         1.        ],[0.78120725 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.75311969 1.         1.        ],[0.78390837 1.         1.        ],[0.78299986 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.75311969 1.         1.        ],[0.78390837 1.         1.        ],[0.78299986 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.75913358 1.         1.        ],[0.78266101 1.         1.        ],[0.78381422 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],-0.0,0,0,0,0.0,-0.0,True
