free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.65979604 0.28458035 1.        ],[0.57016788 1.         1.        ],[0.78367935 0.78419007 1.        ],[0.78413474 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.65378773 0.27857224 1.        ],[0.57624004 1.         1.        ],[0.78401493 0.7840221  1.        ],[0.78171991 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.65378773 0.27857224 1.        ],[0.57624004 1.         1.        ],[0.78401493 0.7840221  1.        ],[0.78171991 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.64775863 0.27255112 1.        ],[0.58224711 1.         1.        ],[0.7832678  0.78355455 1.        ],[0.78405941 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.64775863 0.27255112 1.        ],[0.58224711 1.         1.        ],[0.7832678  0.78355455 1.        ],[0.78405941 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.64172041 0.26651725 1.        ],[0.58826616 1.         1.        ],[0.7829396  0.78309641 1.        ],[0.78362892 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.64172041 0.26651725 1.        ],[0.58826616 1.         1.        ],[0.7829396  0.78309641 1.        ],[0.78362892 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.63570887 0.26050122 1.        ],[0.59433363 1.         1.        ],[0.78389895 0.78373714 1.        ],[0.78188852 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.63570887 0.26050122 1.        ],[0.59433363 1.         1.        ],[0.78389895 0.78373714 1.        ],[0.78188852 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.62968745 0.25449693 1.        ],[0.60036893 1.         1.        ],[0.78354387 0.78415985 1.        ],[0.78304483 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.62968745 0.25449693 1.        ],[0.60036893 1.         1.        ],[0.78354387 0.78415985 1.        ],[0.78304483 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.62367914 0.24845563 1.        ],[0.60643694 1.         1.        ],[0.78401491 0.78282906 1.        ],[0.78186886 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.62367914 0.24845563 1.        ],[0.60643694 1.         1.        ],[0.78401491 0.78282906 1.        ],[0.78186886 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.61764165 0.24244584 1.        ],[0.61252195 1.         1.        ],[0.78296606 0.78396163 1.        ],[0.78125765 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.61764165 0.24244584 1.        ],[0.61252195 1.         1.        ],[0.78296606 0.78396163 1.        ],[0.78125765 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.61160196 0.23642701 1.        ],[0.61856628 1.         1.        ],[0.78288685 0.78363701 1.        ],[0.78272043 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.61160196 0.23642701 1.        ],[0.61856628 1.         1.        ],[0.78288685 0.78363701 1.        ],[0.78272043 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.60557705 0.23041019 1.        ],[0.62463365 1.         1.        ],[0.78341838 0.78370888 1.        ],[0.78189176 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.60557705 0.23041019 1.        ],[0.62463365 1.         1.        ],[0.78341838 0.78370888 1.        ],[0.78189176 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.59955714 0.2244038  1.        ],[0.63063425 1.         1.        ],[0.78359789 0.78408408 1.        ],[0.78429217 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.59955714 0.2244038  1.        ],[0.63063425 1.         1.        ],[0.78359789 0.78408408 1.        ],[0.78429217 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.59353531 0.21835916 1.        ],[0.63666587 1.         1.        ],[0.78352901 0.78270884 1.        ],[0.78317706 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.59353531 0.21835916 1.        ],[0.63666587 1.         1.        ],[0.78352901 0.78270884 1.        ],[0.78317706 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.58750199 0.21231452 1.        ],[0.64267749 1.         1.        ],[0.78311579 0.78270915 1.        ],[0.78389587 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.58750199 0.21231452 1.        ],[0.64267749 1.         1.        ],[0.78311579 0.78270915 1.        ],[0.78389587 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.58149524 0.20628581 1.        ],[0.6487147 1.        1.       ],[0.78407112 0.78328153 1.        ],[0.78297643 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.58149524 0.20628581 1.        ],[0.6487147 1.        1.       ],[0.78407112 0.78328153 1.        ],[0.78297643 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.57548005 0.20027113 1.        ],[0.65478707 1.         1.        ],[0.78376766 0.78378604 1.        ],[0.78171187 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.57548005 0.20027113 1.        ],[0.65478707 1.         1.        ],[0.78376766 0.78378604 1.        ],[0.78171187 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56947013 0.1942225  1.        ],[0.66086897 1.         1.        ],[0.78395708 0.78256586 1.        ],[0.78136991 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56947013 0.1942225  1.        ],[0.66086897 1.         1.        ],[0.78395708 0.78256586 1.        ],[0.78136991 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56342137 0.18817981 1.        ],[0.66689802 1.         1.        ],[0.78256112 0.78277892 1.        ],[0.78326939 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56342137 0.18817981 1.        ],[0.66689802 1.         1.        ],[0.78256112 0.78277892 1.        ],[0.78326939 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.55739579 0.18215738 1.        ],[0.67294705 1.         1.        ],[0.78339409 0.78350732 1.        ],[0.78255111 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.55739579 0.18215738 1.        ],[0.67294705 1.         1.        ],[0.78339409 0.78350732 1.        ],[0.78255111 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.55137169 0.17615652 1.        ],[0.6790221 1.        1.       ],[0.78344747 0.784283   1.        ],[0.78161583 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.55137169 0.17615652 1.        ],[0.6790221 1.        1.       ],[0.78344747 0.784283   1.        ],[0.78161583 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.54535552 0.1701096  1.        ],[0.68503649 1.         1.        ],[0.7837324  0.78262705 1.        ],[0.78379647 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.54535552 0.1701096  1.        ],[0.68503649 1.         1.        ],[0.7837324  0.78262705 1.        ],[0.78379647 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53931324 0.16406415 1.        ],[0.69111817 1.         1.        ],[0.78279401 0.78267984 1.        ],[0.78137762 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.53931324 0.16406415 1.        ],[0.69111817 1.         1.        ],[0.78279401 0.78267984 1.        ],[0.78137762 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53326877 0.158023   1.        ],[0.69717583 1.         1.        ],[0.78271505 0.78283451 1.        ],[0.78224092 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.53326877 0.158023   1.        ],[0.69717583 1.         1.        ],[0.78271505 0.78283451 1.        ],[0.78224092 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52723125 0.1520129  1.        ],[0.70321675 1.         1.        ],[0.7829648  0.78395066 1.        ],[0.78284272 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52723125 0.1520129  1.        ],[0.70321675 1.         1.        ],[0.7829648  0.78395066 1.        ],[0.78284272 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52122775 0.14600022 1.        ],[0.7092298 1.        1.       ],[0.78418799 0.7838579  1.        ],[0.78384468 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52122775 0.14600022 1.        ],[0.7092298 1.        1.       ],[0.78418799 0.7838579  1.        ],[0.78384468 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51518397 0.13997884 1.        ],[0.71530595 1.         1.        ],[0.78274001 0.78354537 1.        ],[0.78157622 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51518397 0.13997884 1.        ],[0.71530595 1.         1.        ],[0.78274001 0.78354537 1.        ],[0.78157622 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50918285 0.13396642 1.        ],[0.7213154 1.        1.       ],[0.78427346 0.78386697 1.        ],[0.78397393 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50918285 0.13396642 1.        ],[0.7213154 1.        1.       ],[0.78427346 0.78386697 1.        ],[0.78397393 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50315164 0.12796159 1.        ],[0.72740579 1.         1.        ],[0.7831918  0.78414028 1.        ],[0.78106467 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50315164 0.12796159 1.        ],[0.72740579 1.         1.        ],[0.7831918  0.78414028 1.        ],[0.78106467 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49710433 0.12193792 1.        ],[0.73346995 1.         1.        ],[0.78261305 0.7834629  1.        ],[0.78200732 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49710433 0.12193792 1.        ],[0.73346995 1.         1.        ],[0.78261305 0.7834629  1.        ],[0.78200732 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49108634 0.11590016 1.        ],[0.73950657 1.         1.        ],[0.78366714 0.78295623 1.        ],[0.78299698 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49108634 0.11590016 1.        ],[0.73950657 1.         1.        ],[0.78366714 0.78295623 1.        ],[0.78299698 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48506255 0.10988918 1.        ],[0.74552865 1.         1.        ],[0.7834585  0.78391882 1.        ],[0.78352034 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48506255 0.10988918 1.        ],[0.74552865 1.         1.        ],[0.7834585  0.78391882 1.        ],[0.78352034 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4790612 0.1038734 1.       ],[0.75155631 1.         1.        ],[0.78426503 0.78374669 1.        ],[0.78331911 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4790612 0.1038734 1.       ],[0.75155631 1.         1.        ],[0.78426503 0.78374669 1.        ],[0.78331911 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47304088 0.09783647 1.        ],[0.75760123 1.         1.        ],[0.78358343 0.78298599 1.        ],[0.7826991 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.47304088 0.09783647 1.        ],[0.75760123 1.         1.        ],[0.78358343 0.78298599 1.        ],[0.7826991 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46700834 0.09179361 1.        ],[0.76366721 1.         1.        ],[0.78314382 0.78277329 1.        ],[0.78194179 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46700834 0.09179361 1.        ],[0.76366721 1.         1.        ],[0.78314382 0.78277329 1.        ],[0.78194179 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46098404 0.08577389 1.        ],[0.76967719 1.         1.        ],[0.78344038 0.78360465 1.        ],[0.7839551 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46098404 0.08577389 1.        ],[0.76967719 1.         1.        ],[0.78344038 0.78360465 1.        ],[0.7839551 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45496281 0.0797633  1.        ],[0.77573336 1.         1.        ],[0.78355055 0.78393316 1.        ],[0.78229459 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45496281 0.0797633  1.        ],[0.77573336 1.         1.        ],[0.78355055 0.78393316 1.        ],[0.78229459 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44893789 0.07374676 1.        ],[0.78179013 1.         1.        ],[0.78341785 0.78371915 1.        ],[0.78227271 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,True
