free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[0.82043876 0.80834103 0.8397713 ],[0.67295163 1.         1.        ],[0.80385082 0.78323387 0.84745898],[0.78255744 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.81502833 0.8023385  0.83558447],[0.67896912 1.         1.        ],[0.80550736 0.78422273 0.84949309],[0.78368489 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.18497167318657626,-0.0,False
0.0,0.0,1.0,1.0,[0.81502833 0.8023385  0.83558447],[0.67896912 1.         1.        ],[0.80550736 0.78422273 0.84949309],[0.78368489 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.80960319 0.79633453 0.83140002],[0.68501704 1.         1.        ],[0.80497877 0.78417099 0.84957853],[0.7825912 0.        0.       ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.19039680934514325,-0.0,False
0.0,0.0,1.0,1.0,[0.80960319 0.79633453 0.83140002],[0.68501704 1.         1.        ],[0.80497877 0.78417099 0.84957853],[0.7825912 0.        0.       ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.80408923 0.7903268  0.82713947],[0.69106235 1.         1.        ],[0.80178578 0.78403592 0.84684269],[0.78268487 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.19591076863386803,-0.0,False
0.0,0.0,1.0,1.0,[0.80408923 0.7903268  0.82713947],[0.69106235 1.         1.        ],[0.80178578 0.78403592 0.84684269],[0.78268487 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.79860682 0.78428945 0.82284734],[0.6970863 1.        1.       ],[0.8029199  0.78297116 0.84570774],[0.78345267 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,-1,-0.20139317860049977,-0.0,False
0.0,0.0,1.0,1.0,[0.79860682 0.78428945 0.82284734],[0.6970863 1.        1.       ],[0.8029199  0.78297116 0.84570774],[0.78345267 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[0.79312093 0.77824303 0.81862043],[0.70311178 1.         1.        ],[0.80279475 0.78264491 0.84805228],[0.78339763 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,-0.20687907019582163,-0.0,False
0.0,0.0,1.0,1.0,[0.79312093 0.77824303 0.81862043],[0.70311178 1.         1.        ],[0.80279475 0.78264491 0.84805228],[0.78339763 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[0.7875845  0.77220318 0.81441288],[0.70918841 1.         1.        ],[0.80097818 0.7828814  0.84874823],[0.78155918 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,-0.21241549531674764,-0.0,False
0.0,0.0,1.0,1.0,[0.7875845  0.77220318 0.81441288],[0.70918841 1.         1.        ],[0.80097818 0.7828814  0.84874823],[0.78155918 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[0.78213902 0.7661722  0.81022844],[0.71518868 1.         1.        ],[0.80424735 0.78320013 0.84957918],[0.78430418 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,-0.2178609780848133,-0.0,False
0.0,0.0,1.0,1.0,[0.78213902 0.7661722  0.81022844],[0.71518868 1.         1.        ],[0.80424735 0.78320013 0.84957918],[0.78430418 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[0.77660928 0.76016307 0.80600258],[0.7211984 1.        1.       ],[0.80121847 0.78398525 0.84809008],[0.78396403 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,-0.22339071886774797,-0.0,False
0.0,0.0,1.0,1.0,[0.77660928 0.76016307 0.80600258],[0.7211984 1.        1.       ],[0.80121847 0.78398525 0.84809008],[0.78396403 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[0.77105888 0.75411387 0.8017135 ],[0.72720223 1.         1.        ],[0.80047572 0.78254527 0.84581728],[0.78417606 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,-0.22894112155825452,-0.0,False
0.0,0.0,1.0,1.0,[0.77105888 0.75411387 0.8017135 ],[0.72720223 1.         1.        ],[0.80047572 0.78254527 0.84581728],[0.78417606 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[0.76555803 0.74810961 0.79746694],[0.73320806 1.         1.        ],[0.80225699 0.78416048 0.84734575],[0.78410414 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,-0.23444197266262978,-0.0,False
0.0,0.0,1.0,1.0,[0.76555803 0.74810961 0.79746694],[0.73320806 1.         1.        ],[0.80225699 0.78416048 0.84734575],[0.78410414 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[0.76006792 0.74209924 0.79319871],[0.73928739 1.         1.        ],[0.80264316 0.78394115 0.84656687],[0.78146214 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,-0.2399320811101482,-0.0,False
0.0,0.0,1.0,1.0,[0.76006792 0.74209924 0.79319871],[0.73928739 1.         1.        ],[0.80264316 0.78394115 0.84656687],[0.78146214 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[0.75459154 0.73605432 0.78894499],[0.74537323 1.         1.        ],[0.80313687 0.78269889 0.84708863],[0.78122786 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,-0.24540845542920697,-0.0,False
0.0,0.0,1.0,1.0,[0.75459154 0.73605432 0.78894499],[0.74537323 1.         1.        ],[0.80313687 0.78269889 0.84708863],[0.78122786 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[0.74910543 0.73005412 0.78472987],[0.7513821 1.        1.       ],[0.80278681 0.7843064  0.84847586],[0.78399515 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,-0.2699458810625526,-0.0,False
0.0,0.0,1.0,1.0,[0.74910543 0.73005412 0.78472987],[0.7513821 1.        1.       ],[0.80278681 0.7843064  0.84847586],[0.78399515 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[0.74353247 0.72405396 0.78048556],[0.75739655 1.         1.        ],[0.79966473 0.78430797 0.84742706],[0.78379413 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,-0.2759460411150516,-0.0,False
0.0,0.0,1.0,1.0,[0.74353247 0.72405396 0.78048556],[0.75739655 1.         1.        ],[0.79966473 0.78430797 0.84742706],[0.78379413 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[0.73796247 0.71802897 0.77625818],[0.76341613 1.         1.        ],[0.79977133 0.78341537 0.84803518],[0.78360971 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,-0.28197103161219683,-0.0,False
0.0,0.0,1.0,1.0,[0.73796247 0.71802897 0.77625818],[0.76341613 1.         1.        ],[0.79977133 0.78341537 0.84803518],[0.78360971 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[0.73244825 0.71200585 0.77197079],[0.76949906 1.         1.        ],[0.80177616 0.78348265 0.84587836],[0.78133265 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,-0.2879941505673028,-0.0,False
0.0,0.0,1.0,1.0,[0.73244825 0.71200585 0.77197079],[0.76949906 1.         1.        ],[0.80177616 0.78348265 0.84587836],[0.78133265 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[0.72693989 0.70596867 0.76771182],[0.7755313 1.        1.       ],[0.80198725 0.78297735 0.84689964],[0.78315483 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,-0.29403132620269,-0.0,False
0.0,0.0,1.0,1.0,[0.72693989 0.70596867 0.76771182],[0.7755313 1.        1.       ],[0.80198725 0.78297735 0.84689964],[0.78315483 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[0.72141279 0.69992804 0.76345598],[0.78161569 1.         1.        ],[0.80131347 0.7828532  0.84701216],[0.78128013 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,-0.3000719554124658,-0.0,False
0.0,0.0,1.0,1.0,[0.72141279 0.69992804 0.76345598],[0.78161569 1.         1.        ],[0.80131347 0.7828532  0.84701216],[0.78128013 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[0.71583292 0.69389653 0.75917404],[0.78762928 1.         1.        ],[0.79941629 0.78318069 0.84607404],[0.78382508 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,-0.30610347450230246,-0.0,False
0.0,0.0,1.0,1.0,[0.71583292 0.69389653 0.75917404],[0.78762928 1.         1.        ],[0.79941629 0.78318069 0.84607404],[0.78382508 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[0.71024793 0.68789222 0.75487745],[0.79365777 1.         1.        ],[0.7992323  0.78415896 0.84554754],[0.78328951 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,-0.3121077798075176,-0.0,False
0.0,0.0,1.0,1.0,[0.71024793 0.68789222 0.75487745],[0.79365777 1.         1.        ],[0.7992323  0.78415896 0.84554754],[0.78328951 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[0.70464178 0.68188407 0.75066234],[0.79965946 1.         1.        ],[0.79847178 0.78402084 0.84847633],[0.78425301 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,-0.31811592746790374,-0.0,False
0.0,0.0,1.0,1.0,[0.70464178 0.68188407 0.75066234],[0.79965946 1.         1.        ],[0.79847178 0.78402084 0.84847633],[0.78425301 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[0.69909648 0.67586479 0.74643188],[0.80570823 1.         1.        ],[0.80065933 0.78362073 0.84792477],[0.78256082 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3241352052887557,-0.0,False
0.0,0.0,1.0,1.0,[0.69909648 0.67586479 0.74643188],[0.80570823 1.         1.        ],[0.80065933 0.78362073 0.84792477],[0.78256082 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.69348819 0.66983571 0.74223772],[0.81173861 1.         1.        ],[0.79839461 0.78326811 0.84922958],[0.78322153 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3301642923530195,-0.0,False
0.0,0.0,1.0,1.0,[0.69348819 0.66983571 0.74223772],[0.81173861 1.         1.        ],[0.79839461 0.78326811 0.84922958],[0.78322153 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.68788122 0.66383199 0.73795184],[0.81774434 1.         1.        ],[0.79844229 0.78418012 0.84593227],[0.78410767 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.33616800896020116,-0.0,False
0.0,0.0,1.0,1.0,[0.68788122 0.66383199 0.73795184],[0.81774434 1.         1.        ],[0.79844229 0.78418012 0.84593227],[0.78410767 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.68226093 0.65779575 0.73370003],[0.82377492 1.         1.        ],[0.79796363 0.78301095 0.84715709],[0.78321454 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3422042498633604,-0.0,False
0.0,0.0,1.0,1.0,[0.68226093 0.65779575 0.73370003],[0.82377492 1.         1.        ],[0.79796363 0.78301095 0.84715709],[0.78321454 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.67660551 0.65176181 0.72945253],[0.82985996 1.         1.        ],[0.79670031 0.78309356 0.84731227],[0.78125678 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.34823819276558754,-0.0,False
0.0,0.0,1.0,1.0,[0.67660551 0.65176181 0.72945253],[0.82985996 1.         1.        ],[0.79670031 0.78309356 0.84731227],[0.78125678 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.67095829 0.64573632 0.72515604],[0.8359077 1.        1.       ],[0.79699539 0.78339755 0.84555089],[0.78259765 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3542636791077185,-0.0,False
0.0,0.0,1.0,1.0,[0.67095829 0.64573632 0.72515604],[0.8359077 1.        1.       ],[0.79699539 0.78339755 0.84555089],[0.78259765 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.66534401 0.63970145 0.72087617],[0.84192824 1.         1.        ],[0.7981796  0.78306029 0.8461486 ],[0.78357537 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3602985473853272,-0.0,False
0.0,0.0,1.0,0.0,[0.66534401 0.63970145 0.72087617],[0.84192824 1.         1.        ],[0.7981796  0.78306029 0.8461486 ],[0.78357537 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.65977728 0.63368172 0.71660063],[0.8480021 1.        1.       ],[0.7998887  0.78360446 0.84630398],[0.78165831 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3663182779543759,-0.0,False
0.0,1.0,1.0,0.0,[0.65977728 0.63368172 0.71660063],[0.8480021 1.        1.       ],[0.7998887  0.78360446 0.84630398],[0.78165831 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9901960784313725,0.0,[0.65441703 0.62793474 0.71261429],[0.85375547 1.         1.        ],[0.79750751 0.78360538 0.84689648],[0.78337589 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.009803921568627473,0,0,0,-0.3720652556879186,-0.7500000000000018,False
0.0,1.0,0.9901960784313725,0.0,[0.65441703 0.62793474 0.71261429],[0.85375547 1.         1.        ],[0.79750751 0.78360538 0.84689648],[0.78337589 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9803921568627451,0.0,[0.64934041 0.62247961 0.70887645],[0.8592474 1.        1.       ],[0.79789925 0.78429262 0.84602523],[0.78296955 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.019607843137254947,0,0,0,-0.37752038831239565,-0.0,False
0.0,1.0,0.9803921568627451,0.0,[0.64934041 0.62247961 0.70887645],[0.8592474 1.        1.       ],[0.79789925 0.78429262 0.84602523],[0.78296955 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9705882352941175,0.0,[0.64458139 0.61724979 0.70540621],[0.86444415 1.         1.        ],[0.79951232 0.78258802 0.84584122],[0.78377724 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.029411764705882422,0,0,0,-0.38275021243863416,-0.0,False
0.0,1.0,0.9705882352941175,0.0,[0.64458139 0.61724979 0.70540621],[0.86444415 1.         1.        ],[0.79951232 0.78258802 0.84584122],[0.78377724 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9607843137254901,0.0,[0.64007662 0.61230282 0.7022832 ],[0.86937163 1.         1.        ],[0.79884827 0.78295218 0.84851904],[0.78365265 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.039215686274509894,0,0,0,-0.3876971790497371,-0.0,False
0.0,1.0,0.9607843137254901,0.0,[0.64007662 0.61230282 0.7022832 ],[0.86937163 1.         1.        ],[0.79884827 0.78295218 0.84851904],[0.78365265 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9509803921568626,0.0,[0.63575375 0.60765952 0.69935962],[0.87403928 1.         1.        ],[0.79558283 0.78406447 0.8458844 ],[0.78318903 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.04901960784313737,0,0,0,-0.39234047644342607,-0.0,False
0.0,1.0,0.9509803921568626,0.0,[0.63575375 0.60765952 0.69935962],[0.87403928 1.         1.        ],[0.79558283 0.78406447 0.8458844 ],[0.78318903 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9411764705882352,0.0,[0.63179395 0.60329302 0.69673117],[0.87840661 1.         1.        ],[0.79883078 0.7842107  0.84668988],[0.78418071 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.058823529411764844,0,0,0,-0.3967069786964399,-0.0,False
0.0,1.0,0.9411764705882352,0.0,[0.63179395 0.60329302 0.69673117],[0.87840661 1.         1.        ],[0.79883078 0.7842107  0.84668988],[0.78418071 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9313725490196076,0.0,[0.62804625 0.59916252 0.69437172],[0.88258803 1.         1.        ],[0.79665122 0.78289035 0.84655571],[0.78106028 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.06862745098039232,-1,0,0,-0.40083748347495984,-0.0,False
1.0,1.0,0.9313725490196076,0.0,[0.62804625 0.59916252 0.69437172],[0.88258803 1.         1.        ],[0.79665122 0.78289035 0.84655571],[0.78106028 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9215686274509802,0.0,[0.62461471 0.59534281 0.69230109],[0.88641582 1.         1.        ],[0.79821274 0.78425874 0.84713408],[0.78396816 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.07843137254901979,-1,0,0,-0.4046571948972345,-0.0,False
1.0,1.0,0.9215686274509802,0.0,[0.62461471 0.59534281 0.69230109],[0.88641582 1.         1.        ],[0.79821274 0.78425874 0.84713408],[0.78396816 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9118707287954397,0.0,[0.62144177 0.59176943 0.69053048],[0.89005007 1.         1.        ],[0.79781068 0.78341604 0.84822136],[0.78122778 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.08812927120456025,-1,0,0,-0.40823057090843085,-0.008110752851155922,False
1.0,1.0,0.9118707287954397,0.0,[0.62144177 0.59176943 0.69053048],[0.89005007 1.         1.        ],[0.79781068 0.78341604 0.84822136],[0.78122778 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9099597258804005,0.0,[0.61825543 0.58825099 0.6887474 ],[0.89363069 1.         1.        ],[0.79541826 0.7834798  0.84586201],[0.7812448 0.        0.       ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.09004027411959953,-1,0,0,-0.4117490125375949,-0.595697524148342,False
1.0,1.0,0.9099597258804005,0.0,[0.61825543 0.58825099 0.6887474 ],[0.89363069 1.         1.        ],[0.79541826 0.7834798  0.84586201],[0.7812448 0.        0.       ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9087691112320545,0.0,[0.61512745 0.58474151 0.68702053],[0.89710063 1.         1.        ],[0.79632521 0.7826113  0.84669216],[0.78403277 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.09123088876794548,-1,0,0,-0.4152584935904925,-0.05510970240203861,False
1.0,1.0,0.9087691112320545,0.0,[0.61512745 0.58474151 0.68702053],[0.89710063 1.         1.        ],[0.79632521 0.7826113  0.84669216],[0.78403277 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9068596062559691,0.0,[0.61205909 0.58133156 0.68537873],[0.90055599 1.         1.        ],[0.79655912 0.78427995 0.84784071],[0.78264716 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.09314039374403098,-1,0,0,-0.41866843664478215,-0.054995110072075803,False
1.0,1.0,0.9068596062559691,0.0,[0.61205909 0.58133156 0.68537873],[0.90055599 1.         1.        ],[0.79655912 0.78427995 0.84784071],[0.78264716 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9069502372280464,0.0,[0.60899263 0.57790153 0.68377983],[0.90397589 1.         1.        ],[0.79671818 0.78364848 0.84947326],[0.78401268 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.09304976277195362,-1,0,0,-0.42209846734014145,-0.15301040003445898,False
1.0,1.0,0.9069502372280464,0.0,[0.60899263 0.57790153 0.68377983],[0.90397589 1.         1.        ],[0.79671818 0.78364848 0.84947326],[0.78401268 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9052523138453825,0.0,[0.60593574 0.57449287 0.68220778],[0.907374 1.       1.      ],[0.79536425 0.78271867 0.8487409 ],[0.783098 0.       0.      ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.09474768615461751,-1,0,0,-0.42550713061048717,-0.1368244081377057,False
1.0,1.0,0.9052523138453825,0.0,[0.60593574 0.57449287 0.68220778],[0.907374 1.       1.      ],[0.79536425 0.78271867 0.8487409 ],[0.783098 0.       0.      ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9033308540385815,0.0,[0.60299224 0.57113303 0.68067068],[0.910741 1.       1.      ],[0.79751874 0.78255229 0.84807549],[0.78229482 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.09666914596141851,-1,0,0,-0.42886697061078083,-0.017100536446488235,False
1.0,1.0,0.9033308540385815,0.0,[0.60299224 0.57113303 0.68067068],[0.910741 1.       1.      ],[0.79751874 0.78255229 0.84807549],[0.78229482 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.902017891469769,0.0,[0.60000561 0.56784465 0.67910961],[0.91408566 1.         1.        ],[0.79465507 0.78380802 0.84590122],[0.78178506 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.09798210853023101,-1,0,0,-0.4321553543532787,-0.04655003870611907,False
1.0,1.0,0.902017891469769,0.0,[0.60000561 0.56784465 0.67910961],[0.91408566 1.         1.        ],[0.79465507 0.78380802 0.84590122],[0.78178506 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9018302639705469,0.0,[0.59707451 0.56452971 0.67765684],[0.9174229 1.        1.       ],[0.79646418 0.78266579 0.84960646],[0.78186414 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.09816973602945313,-1,0,0,-0.43547029340969423,-0.08608813282366512,False
1.0,1.0,0.9018302639705469,0.0,[0.59707451 0.56452971 0.67765684],[0.9174229 1.        1.       ],[0.79646418 0.78266579 0.84960646],[0.78186414 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.899756990024354,0.0,[0.59423756 0.56127688 0.6762197 ],[0.92063895 1.         1.        ],[0.79777491 0.78282544 0.848095  ],[0.78414721 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.10024300997564599,-1,0,0,-0.4387231165076121,-0.14425195319326178,False
1.0,1.0,0.899756990024354,0.0,[0.59423756 0.56127688 0.6762197 ],[0.92063895 1.         1.        ],[0.79777491 0.78282544 0.848095  ],[0.78414721 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8987241287508551,0.0,[0.59139156 0.55807564 0.67478204],[0.92387521 1.         1.        ],[0.79641711 0.78364675 0.84704341],[0.7823882 0.        0.       ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.10127587124914497,-1,0,0,-0.4419243598675693,-0.07959156946108159,False
1.0,1.0,0.8987241287508551,0.0,[0.59139156 0.55807564 0.67478204],[0.92387521 1.         1.        ],[0.79641711 0.78364675 0.84704341],[0.7823882 0.        0.       ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8982271613951139,0.0,[0.58853489 0.55489649 0.67342112],[0.92713261 1.         1.        ],[0.79553646 0.78394384 0.8493053 ],[0.781131 0.       0.      ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.10177283860488602,-1,0,0,-0.4451035141535561,-0.040995884708481256,False
1.0,1.0,0.8982271613951139,0.0,[0.58853489 0.55489649 0.67342112],[0.92713261 1.         1.        ],[0.79553646 0.78394384 0.8493053 ],[0.781131 0.       0.      ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8973280162219011,0.0,[0.58573637 0.55172237 0.67208338],[0.93028944 1.         1.        ],[0.79672761 0.78322585 0.84923926],[0.78384726 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.10267198377809895,-1,0,0,-0.44827762894259526,-0.030766603036598283,False
