free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.49922074 1.         1.        ],[1. 1. 1.],[0.84556173 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.50347049 1.         1.        ],[1. 1. 1.],[0.84723123 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.50347049 1.         1.        ],[1. 1. 1.],[0.84723123 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.50769751 1.         1.        ],[1. 1. 1.],[0.84804822 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.50769751 1.         1.        ],[1. 1. 1.],[0.84804822 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.51194428 1.         1.        ],[1. 1. 1.],[0.8473385 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.51194428 1.         1.        ],[1. 1. 1.],[0.8473385 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.51615072 1.         1.        ],[1. 1. 1.],[0.84878801 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.51615072 1.         1.        ],[1. 1. 1.],[0.84878801 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.52041887 1.         1.        ],[1. 1. 1.],[0.84656987 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.52041887 1.         1.        ],[1. 1. 1.],[0.84656987 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.52463241 1.         1.        ],[1. 1. 1.],[0.84853282 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.52463241 1.         1.        ],[1. 1. 1.],[0.84853282 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.52888305 1.         1.        ],[1. 1. 1.],[0.84719914 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.52888305 1.         1.        ],[1. 1. 1.],[0.84719914 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.53312049 1.         1.        ],[1. 1. 1.],[0.84767375 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.53312049 1.         1.        ],[1. 1. 1.],[0.84767375 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.53735004 1.         1.        ],[1. 1. 1.],[0.84795734 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.53735004 1.         1.        ],[1. 1. 1.],[0.84795734 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.54162525 1.         1.        ],[1. 1. 1.],[0.84631588 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.54162525 1.         1.        ],[1. 1. 1.],[0.84631588 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99901796 1.         1.        ],[0.54586818 1.         1.        ],[0.78172163 1.         1.        ],[0.84747633 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.000982040490777547,-0.0,False
0.0,1.0,1.0,0.0,[0.99901796 1.         1.        ],[0.54586818 1.         1.        ],[0.78172163 1.         1.        ],[0.84747633 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99299152 1.         1.        ],[0.55011212 1.         1.        ],[0.78336317 1.         1.        ],[0.84744027 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.007008483232962992,-0.0,False
0.0,1.0,1.0,0.0,[0.99299152 1.         1.        ],[0.55011212 1.         1.        ],[0.78336317 1.         1.        ],[0.84744027 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98697271 1.         1.        ],[0.5543207 1.        1.       ],[0.78363773 1.         1.        ],[0.84871101 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.013027288332190468,-0.0,False
0.0,1.0,1.0,0.0,[0.98697271 1.         1.        ],[0.5543207 1.        1.       ],[0.78363773 1.         1.        ],[0.84871101 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.98094618 1.         1.        ],[0.55850959 1.         1.        ],[0.78336 1.      1.     ],[0.84941921 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,-1,0,-0.0190538193718629,-0.0,False
0.0,0.0,1.0,1.0,[0.98094618 1.         1.        ],[0.55850959 1.         1.        ],[0.78336 1.      1.     ],[0.84941921 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.97494508 1.         1.        ],[0.56271442 1.         1.        ],[0.784274 1.       1.      ],[0.8488458 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.025054924490004016,-0.0,False
0.0,0.0,1.0,1.0,[0.97494508 1.         1.        ],[0.56271442 1.         1.        ],[0.784274 1.       1.      ],[0.8488458 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.96892641 1.         1.        ],[0.56699812 1.         1.        ],[0.78364262 1.         1.        ],[0.84601095 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.031073593379092435,-0.0,False
0.0,0.0,1.0,1.0,[0.96892641 1.         1.        ],[0.56699812 1.         1.        ],[0.78364262 1.         1.        ],[0.84601095 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.96286759 1.         1.        ],[0.57121386 1.         1.        ],[0.78219932 1.         1.        ],[0.84845379 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.03713241219491836,-0.0,False
0.0,0.0,1.0,1.0,[0.96286759 1.         1.        ],[0.57121386 1.         1.        ],[0.78219932 1.         1.        ],[0.84845379 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.95684578 1.         1.        ],[0.57547791 1.         1.        ],[0.78352974 1.         1.        ],[0.84671712 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.0431542212438899,-0.0,False
0.0,0.0,1.0,1.0,[0.95684578 1.         1.        ],[0.57547791 1.         1.        ],[0.78352974 1.         1.        ],[0.84671712 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.95077584 1.         1.        ],[0.57968378 1.         1.        ],[0.78179949 1.         1.        ],[0.84880862 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04922416265790164,-0.0,False
0.0,0.0,1.0,1.0,[0.95077584 1.         1.        ],[0.57968378 1.         1.        ],[0.78179949 1.         1.        ],[0.84880862 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.94475126 1.         1.        ],[0.58396319 1.         1.        ],[0.78343027 1.         1.        ],[0.84616491 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,-0.05524873885257087,-0.0,False
0.0,0.0,1.0,1.0,[0.94475126 1.         1.        ],[0.58396319 1.         1.        ],[0.78343027 1.         1.        ],[0.84616491 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[0.93871779 1.         1.        ],[0.58817961 1.         1.        ],[0.78311041 1.         1.        ],[0.84842921 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,-0.06128221279667201,-0.0,False
0.0,0.0,1.0,1.0,[0.93871779 1.         1.        ],[0.58817961 1.         1.        ],[0.78311041 1.         1.        ],[0.84842921 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[0.93269049 1.         1.        ],[0.59242968 1.         1.        ],[0.78333249 1.         1.        ],[0.84721973 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,-0.06730950903059407,-0.0,False
0.0,0.0,1.0,1.0,[0.93269049 1.         1.        ],[0.59242968 1.         1.        ],[0.78333249 1.         1.        ],[0.84721973 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[0.92665654 1.         1.        ],[0.5966701 1.        1.       ],[0.78309317 1.         1.        ],[0.84756687 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,-0.07334346271122949,-0.0,False
0.0,0.0,1.0,1.0,[0.92665654 1.         1.        ],[0.5966701 1.        1.       ],[0.78309317 1.         1.        ],[0.84756687 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[0.92060764 1.         1.        ],[0.6009353 1.        1.       ],[0.78255591 1.         1.        ],[0.8466755 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,-0.07939236186949239,-0.0,False
0.0,0.0,1.0,1.0,[0.92060764 1.         1.        ],[0.6009353 1.        1.       ],[0.78255591 1.         1.        ],[0.8466755 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[0.91452497 1.         1.        ],[0.60520052 1.         1.        ],[0.78134197 1.         1.        ],[0.84667512 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,-0.08547503069213147,-0.0,False
0.0,0.0,1.0,1.0,[0.91452497 1.         1.        ],[0.60520052 1.         1.        ],[0.78134197 1.         1.        ],[0.84667512 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[0.90847295 1.         1.        ],[0.6094508 1.        1.       ],[0.78244389 1.         1.        ],[0.84721231 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,-0.09152704624984631,-0.0,False
0.0,0.0,1.0,1.0,[0.90847295 1.         1.        ],[0.6094508 1.        1.       ],[0.78244389 1.         1.        ],[0.84721231 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[0.90246033 1.         1.        ],[0.61363499 1.         1.        ],[0.78385986 1.         1.        ],[0.84958789 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,-0.09753967186989032,-0.0,False
0.0,0.0,1.0,1.0,[0.90246033 1.         1.        ],[0.61363499 1.         1.        ],[0.78385986 1.         1.        ],[0.84958789 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[0.89640509 1.         1.        ],[0.61791378 1.         1.        ],[0.78232816 1.         1.        ],[0.84618716 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,-0.10359490665463744,-0.0,False
0.0,0.0,1.0,1.0,[0.89640509 1.         1.        ],[0.61791378 1.         1.        ],[0.78232816 1.         1.        ],[0.84618716 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[0.89040135 1.         1.        ],[0.62214702 1.         1.        ],[0.78417928 1.         1.        ],[0.84782477 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.89040135 1.         1.        ],[0.62214702 1.         1.        ],[0.78417928 1.         1.        ],[0.84782477 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[0.88433236 1.         1.        ],[0.62633317 1.         1.        ],[0.78183372 1.         1.        ],[0.84951749 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.88433236 1.         1.        ],[0.62633317 1.         1.        ],[0.78183372 1.         1.        ],[0.84951749 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[0.87828488 1.         1.        ],[0.63054845 1.         1.        ],[0.78260678 1.         1.        ],[0.84847052 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.87828488 1.         1.        ],[0.63054845 1.         1.        ],[0.78260678 1.         1.        ],[0.84847052 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[0.87222614 1.         1.        ],[0.63473424 1.         1.        ],[0.78220211 1.         1.        ],[0.84953032 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,True
