free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.7558196 1.        1.       ],[0.48951315 0.8020046  1.        ],[0.78339034 1.         1.        ],[0.78228156 0.78425183 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.7497957 1.        1.       ],[0.49553097 0.80800862 1.        ],[0.78345473 1.         1.        ],[0.78367304 0.78416902 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.7497957 1.        1.       ],[0.49553097 0.80800862 1.        ],[0.78345473 1.         1.        ],[0.78367304 0.78416902 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.74378088 1.         1.        ],[0.50160944 0.8140286  1.        ],[0.78378101 1.         1.        ],[0.78149296 0.78359548 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.74378088 1.         1.        ],[0.50160944 0.8140286  1.        ],[0.78378101 1.         1.        ],[0.78149296 0.78359548 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[0.73776709 1.         1.        ],[0.50763402 0.82007472 1.        ],[0.78381779 1.         1.        ],[0.78343013 0.78265602 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.73776709 1.         1.        ],[0.50763402 0.82007472 1.        ],[0.78381779 1.         1.        ],[0.78343013 0.78265602 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[0.73173935 1.         1.        ],[0.51369159 0.8260997  1.        ],[0.78331661 1.         1.        ],[0.78224411 0.78341547 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.73173935 1.         1.        ],[0.51369159 0.8260997  1.        ],[0.78331661 1.         1.        ],[0.78224411 0.78341547 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[0.72569401 1.         1.        ],[0.51977106 0.83211769 1.        ],[0.78268384 1.         1.        ],[0.78145723 0.78366711 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.72569401 1.         1.        ],[0.51977106 0.83211769 1.        ],[0.78268384 1.         1.        ],[0.78145723 0.78366711 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[0.71967956 1.         1.        ],[0.52580748 0.83815257 1.        ],[0.78379436 1.         1.        ],[0.7830044  0.78305984 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.71967956 1.         1.        ],[0.52580748 0.83815257 1.        ],[0.78379436 1.         1.        ],[0.7830044  0.78305984 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[0.71366042 1.         1.        ],[0.53189244 0.84416401 1.        ],[0.78362576 1.         1.        ],[0.7812596  0.78390277 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.71366042 1.         1.        ],[0.53189244 0.84416401 1.        ],[0.78362576 1.         1.        ],[0.7812596  0.78390277 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.70762729 1.         1.        ],[0.53789729 0.85017479 1.        ],[0.7831225 1.        1.       ],[0.78413943 0.78392598 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.70762729 1.         1.        ],[0.53789729 0.85017479 1.        ],[0.7831225 1.        1.       ],[0.78413943 0.78392598 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.70160201 1.         1.        ],[0.54397853 0.85618284 1.        ],[0.78340508 1.         1.        ],[0.78139338 0.78402445 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.70160201 1.         1.        ],[0.54397853 0.85618284 1.        ],[0.78340508 1.         1.        ],[0.78139338 0.78402445 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,1.0,1.0,[0.69558017 1.         1.        ],[0.55000781 0.86221784 1.        ],[0.78352878 1.         1.        ],[0.78326085 0.78305547 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.69558017 1.         1.        ],[0.55000781 0.86221784 1.        ],[0.78352878 1.         1.        ],[0.78326085 0.78305547 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,1.0,1.0,[0.68956683 1.         1.        ],[0.55605991 0.86824343 1.        ],[0.78383397 1.         1.        ],[0.78244113 0.78339382 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.68956683 1.         1.        ],[0.55605991 0.86824343 1.        ],[0.78383397 1.         1.        ],[0.78244113 0.78339382 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,1.0,1.0,[0.68354756 1.         1.        ],[0.56207296 0.87424534 1.        ],[0.78362112 1.         1.        ],[0.78384444 0.78424527 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.68354756 1.         1.        ],[0.56207296 0.87424534 1.        ],[0.78362112 1.         1.        ],[0.78384444 0.78424527 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,1.0,1.0,[0.67752906 1.         1.        ],[0.56811748 0.88026737 1.        ],[0.78364862 1.         1.        ],[0.78271341 0.7835218  0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.67752906 1.         1.        ],[0.56811748 0.88026737 1.        ],[0.78364862 1.         1.        ],[0.78271341 0.7835218  0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,1.0,1.0,[0.67151284 1.         1.        ],[0.57419474 0.88630079 1.        ],[0.7837308 1.        1.       ],[0.78153636 0.78311213 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.67151284 1.         1.        ],[0.57419474 0.88630079 1.        ],[0.7837308 1.        1.       ],[0.78153636 0.78311213 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,1.0,1.0,[0.66547269 1.         1.        ],[0.58021124 0.8923319  1.        ],[0.78287037 1.         1.        ],[0.78372052 0.78319557 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.66547269 1.         1.        ],[0.58021124 0.8923319  1.        ],[0.78287037 1.         1.        ],[0.78372052 0.78319557 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,1.0,1.0,[0.65945879 1.         1.        ],[0.58629627 0.8983791  1.        ],[0.78381409 1.         1.        ],[0.78125719 0.78261682 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.65945879 1.         1.        ],[0.58629627 0.8983791  1.        ],[0.78381409 1.         1.        ],[0.78125719 0.78261682 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,1.0,1.0,[0.65344768 1.         1.        ],[0.59233495 0.904415   1.        ],[0.78391423 1.         1.        ],[0.78292331 0.78302322 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.65344768 1.         1.        ],[0.59233495 0.904415   1.        ],[0.78391423 1.         1.        ],[0.78292331 0.78302322 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,1.0,1.0,[0.64744223 1.         1.        ],[0.5983912  0.91046396 1.        ],[0.78411787 1.         1.        ],[0.78229162 0.78255381 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.64744223 1.         1.        ],[0.5983912  0.91046396 1.        ],[0.78411787 1.         1.        ],[0.78229162 0.78255381 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,1.0,1.0,[0.64142553 1.         1.        ],[0.60439307 0.91648543 1.        ],[0.78371341 1.         1.        ],[0.78424655 0.78354193 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.64142553 1.         1.        ],[0.60439307 0.91648543 1.        ],[0.78371341 1.         1.        ],[0.78424655 0.78354193 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,1.0,1.0,[0.6354151 1.        1.       ],[0.61042134 0.92253367 1.        ],[0.78393864 1.         1.        ],[0.78329761 0.78257956 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.35663082 0.64336918],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.6354151 1.        1.       ],[0.61042134 0.92253367 1.        ],[0.78393864 1.         1.        ],[0.78329761 0.78257956 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,1.0,1.0,[0.62939581 1.         1.        ],[0.61645434 0.92853814 1.        ],[0.78362038 1.         1.        ],[0.78312711 0.78415288 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.29928315 0.70071685],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.62939581 1.         1.        ],[0.61645434 0.92853814 1.        ],[0.78362038 1.         1.        ],[0.78312711 0.78415288 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,1.0,1.0,[0.62335408 1.         1.        ],[0.62247418 0.9345715  1.        ],[0.78281368 1.         1.        ],[0.78360077 0.78311456 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.62335408 1.         1.        ],[0.62247418 0.9345715  1.        ],[0.78281368 1.         1.        ],[0.78360077 0.78311456 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,1.0,1.0,[0.61733615 1.         1.        ],[0.6284916  0.94059037 1.        ],[0.78366911 1.         1.        ],[0.78368752 0.78363553 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.61733615 1.         1.        ],[0.6284916  0.94059037 1.        ],[0.78366911 1.         1.        ],[0.78368752 0.78363553 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,1.0,1.0,[0.61129077 1.         1.        ],[0.6344998  0.94659165 1.        ],[0.78268246 1.         1.        ],[0.78401887 0.7842678  0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.61129077 1.         1.        ],[0.6344998  0.94659165 1.        ],[0.78268246 1.         1.        ],[0.78401887 0.7842678  0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,1.0,1.0,[0.60524369 1.         1.        ],[0.64058232 0.95263377 1.        ],[0.78262141 1.         1.        ],[0.78134727 0.78279939 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.60524369 1.         1.        ],[0.64058232 0.95263377 1.        ],[0.78262141 1.         1.        ],[0.78134727 0.78279939 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,1.0,1.0,[0.59920726 1.         1.        ],[0.64663988 0.95867142 1.        ],[0.78300413 1.         1.        ],[0.7822445  0.78296049 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.59920726 1.         1.        ],[0.64663988 0.95867142 1.        ],[0.78300413 1.         1.        ],[0.7822445  0.78296049 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,1.0,1.0,[0.59319671 1.         1.        ],[0.65272246 0.96468689 1.        ],[0.78393432 1.         1.        ],[0.78134535 0.78375742 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.59319671 1.         1.        ],[0.65272246 0.96468689 1.        ],[0.78393432 1.         1.        ],[0.78134535 0.78375742 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.58715763 1.         1.        ],[0.65879846 0.97071022 1.        ],[0.78290886 1.         1.        ],[0.78158152 0.783475   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.58715763 1.         1.        ],[0.65879846 0.97071022 1.        ],[0.78290886 1.         1.        ],[0.78158152 0.783475   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.58114384 1.         1.        ],[0.66487799 0.97671784 1.        ],[0.78381819 1.         1.        ],[0.7814549  0.78403985 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.58114384 1.         1.        ],[0.66487799 0.97671784 1.        ],[0.78381819 1.         1.        ],[0.7814549  0.78403985 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.57511794 1.         1.        ],[0.67096105 0.98274504 1.        ],[0.78338264 1.         1.        ],[0.78132808 0.78333605 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.57511794 1.         1.        ],[0.67096105 0.98274504 1.        ],[0.78338264 1.         1.        ],[0.78132808 0.78333605 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.56909617 1.         1.        ],[0.67700721 0.98875494 1.        ],[0.78353127 1.         1.        ],[0.78265406 0.78395796 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.56909617 1.         1.        ],[0.67700721 0.98875494 1.        ],[0.78353127 1.         1.        ],[0.78265406 0.78395796 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.56309573 1.         1.        ],[0.68303065 0.99475761 1.        ],[0.78429789 1.         1.        ],[0.78347127 0.78421773 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.56309573 1.         1.        ],[0.68303065 0.99475761 1.        ],[0.78429789 1.         1.        ],[0.78347127 0.78421773 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.5570498 1.        1.       ],[0.68907176 1.         1.        ],[0.78266267 1.         1.        ],[0.78283578 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.5570498 1.        1.       ],[0.68907176 1.         1.        ],[0.78266267 1.         1.        ],[0.78283578 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.55102023 1.         1.        ],[0.6950719 1.        1.       ],[0.78325045 1.         1.        ],[0.78430901 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.55102023 1.         1.        ],[0.6950719 1.        1.       ],[0.78325045 1.         1.        ],[0.78430901 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.54498666 1.         1.        ],[0.70114388 1.         1.        ],[0.7831072 1.        1.       ],[0.78172607 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.54498666 1.         1.        ],[0.70114388 1.         1.        ],[0.7831072 1.        1.       ],[0.78172607 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.5389566 1.        1.       ],[0.70715057 1.         1.        ],[0.78323311 1.         1.        ],[0.7840731 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.5389566 1.        1.       ],[0.70715057 1.         1.        ],[0.78323311 1.         1.        ],[0.7840731 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.53293582 1.         1.        ],[0.71315335 1.         1.        ],[0.7835666 1.        1.       ],[0.78421391 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.53293582 1.         1.        ],[0.71315335 1.         1.        ],[0.7835666 1.        1.       ],[0.78421391 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.52692117 1.         1.        ],[0.71916711 1.         1.        ],[0.7837872 1.        1.       ],[0.78381893 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.52692117 1.         1.        ],[0.71916711 1.         1.        ],[0.7837872 1.        1.       ],[0.78381893 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.52088456 1.         1.        ],[0.72521981 1.         1.        ],[0.78299777 1.         1.        ],[0.78241925 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.52088456 1.         1.        ],[0.72521981 1.         1.        ],[0.78299777 1.         1.        ],[0.78241925 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.51483869 1.         1.        ],[0.73123002 1.         1.        ],[0.78266475 1.         1.        ],[0.78394682 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.51483869 1.         1.        ],[0.73123002 1.         1.        ],[0.78266475 1.         1.        ],[0.78394682 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.50879842 1.         1.        ],[0.73723443 1.         1.        ],[0.78286617 1.         1.        ],[0.78415521 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.50879842 1.         1.        ],[0.73723443 1.         1.        ],[0.78286617 1.         1.        ],[0.78415521 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.50275449 1.         1.        ],[0.74323583 1.         1.        ],[0.78273453 1.         1.        ],[0.78426358 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.50275449 1.         1.        ],[0.74323583 1.         1.        ],[0.78273453 1.         1.        ],[0.78426358 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.49671108 1.         1.        ],[0.74929317 1.         1.        ],[0.78275322 1.         1.        ],[0.78225245 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.49671108 1.         1.        ],[0.74929317 1.         1.        ],[0.78275322 1.         1.        ],[0.78225245 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.49068888 1.         1.        ],[0.75530392 1.         1.        ],[0.78351558 1.         1.        ],[0.783927 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.49068888 1.         1.        ],[0.75530392 1.         1.        ],[0.78351558 1.         1.        ],[0.783927 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.48465753 1.         1.        ],[0.76137376 1.         1.        ],[0.78318661 1.         1.        ],[0.78180334 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.48465753 1.         1.        ],[0.76137376 1.         1.        ],[0.78318661 1.         1.        ],[0.78180334 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.47861938 1.         1.        ],[0.76745873 1.         1.        ],[0.78294258 1.         1.        ],[0.78125936 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.47861938 1.         1.        ],[0.76745873 1.         1.        ],[0.78294258 1.         1.        ],[0.78125936 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.47257255 1.         1.        ],[0.77353227 1.         1.        ],[0.78263026 1.         1.        ],[0.78166993 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.47257255 1.         1.        ],[0.77353227 1.         1.        ],[0.78263026 1.         1.        ],[0.78166993 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.46655301 1.         1.        ],[0.77958629 1.         1.        ],[0.78361143 1.         1.        ],[0.78237197 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.46655301 1.         1.        ],[0.77958629 1.         1.        ],[0.78361143 1.         1.        ],[0.78237197 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.46053054 1.         1.        ],[0.78560442 1.         1.        ],[0.78350582 1.         1.        ],[0.783662 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.46053054 1.         1.        ],[0.78560442 1.         1.        ],[0.78350582 1.         1.        ],[0.783662 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.45449687 1.         1.        ],[0.79160665 1.         1.        ],[0.78310352 1.         1.        ],[0.78423356 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.45449687 1.         1.        ],[0.79160665 1.         1.        ],[0.78310352 1.         1.        ],[0.78423356 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.4484859 1.        1.       ],[0.79764302 1.         1.        ],[0.78391939 1.         1.        ],[0.78300623 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.4484859 1.        1.       ],[0.79764302 1.         1.        ],[0.78391939 1.         1.        ],[0.78300623 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.44247269 1.         1.        ],[0.80364592 1.         1.        ],[0.78383854 1.         1.        ],[0.78420936 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.44247269 1.         1.        ],[0.80364592 1.         1.        ],[0.78383854 1.         1.        ],[0.78420936 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.43645878 1.         1.        ],[0.8097088 1.        1.       ],[0.78381384 1.         1.        ],[0.78205342 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.43645878 1.         1.        ],[0.8097088 1.        1.       ],[0.78381384 1.         1.        ],[0.78205342 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.43045611 1.         1.        ],[0.8157128 1.        1.       ],[0.78421757 1.         1.        ],[0.78417008 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.43045611 1.         1.        ],[0.8157128 1.        1.       ],[0.78421757 1.         1.        ],[0.78417008 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.42443389 1.         1.        ],[0.82178611 1.         1.        ],[0.78351518 1.         1.        ],[0.78167828 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.42443389 1.         1.        ],[0.82178611 1.         1.        ],[0.78351518 1.         1.        ],[0.78167828 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.41841107 1.         1.        ],[0.82780435 1.         1.        ],[0.78349335 1.         1.        ],[0.78365812 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
