free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.8763057398825815,1.0,[0.33471057 0.33484298 1.        ],[0.90830599 1.         1.        ],[0.78362171 0.84545815 1.        ],[0.84676635 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8828416875949998,1.0,[0.33193201 0.33387853 1.        ],[0.90926549 1.         1.        ],[0.7829588  0.84817195 1.        ],[0.8483498 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.11715831240500019,0,0,0,0.0,-0.0,False
0.0,0.0,0.8828416875949998,1.0,[0.33193201 0.33387853 1.        ],[0.90926549 1.         1.        ],[0.7829588  0.84817195 1.        ],[0.8483498 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8893776353074181,1.0,[0.32900818 0.33271286 1.        ],[0.91042344 1.         1.        ],[0.78427265 0.84747429 1.        ],[0.84775215 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.11062236469258191,0,0,0,0.0,-0.0,False
0.0,0.0,0.8893776353074181,1.0,[0.32900818 0.33271286 1.        ],[0.91042344 1.         1.        ],[0.78427265 0.84747429 1.        ],[0.84775215 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8959135830198364,1.0,[0.32586738 0.33133504 1.        ],[0.91175192 1.         1.        ],[0.78300908 0.84638413 1.        ],[0.84815779 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.10408641698016363,0,0,0,0.0,-0.0,False
0.0,0.0,0.8959135830198364,1.0,[0.32586738 0.33133504 1.        ],[0.91175192 1.         1.        ],[0.78300908 0.84638413 1.        ],[0.84815779 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9024495307322546,1.0,[0.3225501  0.32975681 1.        ],[0.91330881 1.         1.        ],[0.78320075 0.84571602 1.        ],[0.84648285 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.09755046926774535,0,0,0,0.0,-0.0,False
0.0,0.0,0.9024495307322546,1.0,[0.3225501  0.32975681 1.        ],[0.91330881 1.         1.        ],[0.78320075 0.84571602 1.        ],[0.84648285 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9089854784446729,0.0,[0.3190364 0.3280471 1.       ],[0.91500389 1.         1.        ],[0.78267621 0.84752503 1.        ],[0.8480511 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.09101452155532708,0,0,0,0.0,-0.0,False
0.0,0.0,0.9089854784446729,0.0,[0.3190364 0.3280471 1.       ],[0.91500389 1.         1.        ],[0.78267621 0.84752503 1.        ],[0.8480511 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9155214261570912,0.0,[0.31534919 0.32619024 1.        ],[0.91688099 1.         1.        ],[0.78297467 0.84877164 1.        ],[0.84804398 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0844785738429088,0,0,0,0.0,-0.0,False
0.0,0.0,0.9155214261570912,0.0,[0.31534919 0.32619024 1.        ],[0.91688099 1.         1.        ],[0.78297467 0.84877164 1.        ],[0.84804398 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9220573738695095,0.0,[0.31151604 0.32417402 1.        ],[0.91893188 1.         1.        ],[0.78426426 0.84957884 1.        ],[0.84833262 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.07794262613049052,0,0,0,0.0,-0.0,False
0.0,0.0,0.9220573738695095,0.0,[0.31151604 0.32417402 1.        ],[0.91893188 1.         1.        ],[0.78426426 0.84957884 1.        ],[0.84833262 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9285933215819278,0.0,[0.30745779 0.32192847 1.        ],[0.92114002 1.         1.        ],[0.78270844 0.84787117 1.        ],[0.84921601 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.07140667841807224,0,0,0,0.0,-0.0,False
0.0,0.0,0.9285933215819278,0.0,[0.30745779 0.32192847 1.        ],[0.92114002 1.         1.        ],[0.78270844 0.84787117 1.        ],[0.84921601 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.935129269294346,0.0,[0.30322614 0.31950286 1.        ],[0.92359956 1.         1.        ],[0.78301135 0.84793413 1.        ],[0.84671435 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.06487073070565397,0,0,0,0.0,-0.0,False
0.0,0.0,0.935129269294346,0.0,[0.30322614 0.31950286 1.        ],[0.92359956 1.         1.        ],[0.78301135 0.84793413 1.        ],[0.84671435 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9416652170067643,0.0,[0.29882936 0.31686555 1.        ],[0.92625711 1.         1.        ],[0.78361105 0.84685971 1.        ],[0.84613228 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0583347829932357,0,0,0,0.0,-0.0,False
0.0,0.0,0.9416652170067643,0.0,[0.29882936 0.31686555 1.        ],[0.92625711 1.         1.        ],[0.78361105 0.84685971 1.        ],[0.84613228 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9482011647191826,0.0,[0.29426064 0.3140668  1.        ],[0.92905921 1.         1.        ],[0.78396613 0.84759248 1.        ],[0.84747207 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.05179883528081742,0,0,0,0.0,-0.0,False
0.0,0.0,0.9482011647191826,0.0,[0.29426064 0.3140668  1.        ],[0.92905921 1.         1.        ],[0.78396613 0.84759248 1.        ],[0.84747207 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9547371124316009,0.0,[0.28951398 0.31112478 1.        ],[0.93202505 1.         1.        ],[0.78410545 0.84897819 1.        ],[0.84812196 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.04526288756839914,0,0,0,0.0,-0.0,False
0.0,0.0,0.9547371124316009,0.0,[0.28951398 0.31112478 1.        ],[0.93202505 1.         1.        ],[0.78410545 0.84897819 1.        ],[0.84812196 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9612730601440191,0.0,[0.28457503 0.30799683 1.        ],[0.93523006 1.         1.        ],[0.78372918 0.8488307  1.        ],[0.84606038 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.038726939855980864,0,0,0,0.0,-0.0,False
0.0,0.0,0.9612730601440191,0.0,[0.28457503 0.30799683 1.        ],[0.93523006 1.         1.        ],[0.78372918 0.8488307  1.        ],[0.84606038 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9678090078564374,0.0,[0.27946202 0.30466612 1.        ],[0.93858306 1.         1.        ],[0.78400795 0.84807741 1.        ],[0.84727626 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.03219099214356259,0,0,0,0.0,-0.0,False
0.0,0.0,0.9678090078564374,0.0,[0.27946202 0.30466612 1.        ],[0.93858306 1.         1.        ],[0.78400795 0.84807741 1.        ],[0.84727626 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9743449555688557,0.0,[0.27416956 0.3011081  1.        ],[0.94215107 1.         1.        ],[0.7840931  0.84644237 1.        ],[0.84608304 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.02565504443114431,0,0,0,0.0,-0.0,False
0.0,0.0,0.9743449555688557,0.0,[0.27416956 0.3011081  1.        ],[0.94215107 1.         1.        ],[0.7840931  0.84644237 1.        ],[0.84608304 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.980880903281274,0.0,[0.26866457 0.29742872 1.        ],[0.94584375 1.         1.        ],[0.78298918 0.84861554 1.        ],[0.84813749 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.019119096718726032,0,0,0,0.0,-0.0,False
0.0,0.0,0.980880903281274,0.0,[0.26866457 0.29742872 1.        ],[0.94584375 1.         1.        ],[0.78298918 0.84861554 1.        ],[0.84813749 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9874168509936923,0.0,[0.26297154 0.29348278 1.        ],[0.94974673 1.         1.        ],[0.78276544 0.84556924 1.        ],[0.84711381 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.012583149006307755,0,0,0,0.0,-0.0,False
0.0,0.0,0.9874168509936923,0.0,[0.26297154 0.29348278 1.        ],[0.94974673 1.         1.        ],[0.78276544 0.84556924 1.        ],[0.84711381 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9939527987061105,0.0,[0.25713842 0.28937057 1.        ],[0.95383829 1.         1.        ],[0.78426523 0.84612824 1.        ],[0.84687055 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.006047201293889477,0,0,0,0.0,-0.0,False
0.0,0.0,0.9939527987061105,0.0,[0.25713842 0.28937057 1.        ],[0.95383829 1.         1.        ],[0.78426523 0.84612824 1.        ],[0.84687055 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25112713 0.28513001 1.        ],[0.95806315 1.         1.        ],[0.78390787 0.84756173 1.        ],[0.84812597 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.037389101017453186,False
0.0,0.0,1.0,0.0,[0.25112713 0.28513001 1.        ],[0.95806315 1.         1.        ],[0.78390787 0.84756173 1.        ],[0.84812597 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24511806 0.28093398 1.        ],[0.96230441 1.         1.        ],[0.78398772 0.84916235 1.        ],[0.84753633 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.46261089898254504,False
0.0,0.0,1.0,0.0,[0.24511806 0.28093398 1.        ],[0.96230441 1.         1.        ],[0.78398772 0.84916235 1.        ],[0.84753633 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23908418 0.27674158 1.        ],[0.96658478 1.         1.        ],[0.78309602 0.84929282 1.        ],[0.84613059 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23908418 0.27674158 1.        ],[0.96658478 1.         1.        ],[0.78309602 0.84929282 1.        ],[0.84613059 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23306949 0.27251249 1.        ],[0.97081199 1.         1.        ],[0.78378542 0.84797383 1.        ],[0.84804142 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23306949 0.27251249 1.        ],[0.97081199 1.         1.        ],[0.78378542 0.84797383 1.        ],[0.84804142 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22703071 0.26827192 1.        ],[0.97500057 1.         1.        ],[0.78291967 0.84756108 1.        ],[0.84943014 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22703071 0.26827192 1.        ],[0.97500057 1.         1.        ],[0.78291967 0.84756108 1.        ],[0.84943014 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22101883 0.26404055 1.        ],[0.97929425 1.         1.        ],[0.78388664 0.84789211 1.        ],[0.84565191 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22101883 0.26404055 1.        ],[0.97929425 1.         1.        ],[0.78388664 0.84789211 1.        ],[0.84565191 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21500311 0.25984213 1.        ],[0.98349309 1.         1.        ],[0.78374866 0.84907633 1.        ],[0.8490614 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21500311 0.25984213 1.        ],[0.98349309 1.         1.        ],[0.78374866 0.84907633 1.        ],[0.8490614 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20899867 0.25554849 1.        ],[0.98771095 1.         1.        ],[0.78415417 0.84565362 1.        ],[0.84837745 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20899867 0.25554849 1.        ],[0.98771095 1.         1.        ],[0.78415417 0.84565362 1.        ],[0.84837745 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20297815 0.25128168 1.        ],[0.99194338 1.         1.        ],[0.78357596 0.84661766 1.        ],[0.84785389 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20297815 0.25128168 1.        ],[0.99194338 1.         1.        ],[0.78357596 0.84661766 1.        ],[0.84785389 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19693854 0.24700401 1.        ],[0.99617709 1.         1.        ],[0.7828899 0.8462277 1.       ],[0.84780803 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19693854 0.24700401 1.        ],[0.99617709 1.         1.        ],[0.7828899 0.8462277 1.       ],[0.84780803 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19093108 0.24282052 1.        ],[1. 1. 1.],[0.78404559 0.84961299 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19093108 0.24282052 1.        ],[1. 1. 1.],[0.78404559 0.84961299 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18489432 0.23860097 1.        ],[1. 1. 1.],[0.78299232 0.84831695 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18489432 0.23860097 1.        ],[1. 1. 1.],[0.78299232 0.84831695 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17885662 0.23430125 1.        ],[1. 1. 1.],[0.7829585  0.84543492 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17885662 0.23430125 1.        ],[1. 1. 1.],[0.7829585  0.84543492 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17282478 0.23008159 1.        ],[1. 1. 1.],[0.7831692  0.84831272 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17282478 0.23008159 1.        ],[1. 1. 1.],[0.7831692  0.84831272 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1668053  0.22585483 1.        ],[1. 1. 1.],[0.7836134  0.84805769 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1668053  0.22585483 1.        ],[1. 1. 1.],[0.7836134  0.84805769 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16076893 0.22158468 1.        ],[1. 1. 1.],[0.78300641 0.84649779 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16076893 0.22158468 1.        ],[1. 1. 1.],[0.78300641 0.84649779 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15473337 0.21728676 1.        ],[1. 1. 1.],[0.78303547 0.84549986 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15473337 0.21728676 1.        ],[1. 1. 1.],[0.78303547 0.84549986 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14869076 0.21303579 1.        ],[1. 1. 1.],[0.78278184 0.8471873  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.14869076 0.21303579 1.        ],[1. 1. 1.],[0.78278184 0.8471873  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1426594  0.20876151 1.        ],[1. 1. 1.],[0.78318659 0.8463494  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1426594  0.20876151 1.        ],[1. 1. 1.],[0.78318659 0.8463494  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.13664816 0.20457445 1.        ],[1. 1. 1.],[0.78390972 0.84948485 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.13664816 0.20457445 1.        ],[1. 1. 1.],[0.78390972 0.84948485 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.13060289 0.20030204 1.        ],[1. 1. 1.],[0.78268629 0.84641665 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.13060289 0.20030204 1.        ],[1. 1. 1.],[0.78268629 0.84641665 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.12457414 0.19602812 1.        ],[1. 1. 1.],[0.78327997 0.84636223 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.12457414 0.19602812 1.        ],[1. 1. 1.],[0.78327997 0.84636223 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.11855023 0.19173957 1.        ],[1. 1. 1.],[0.78345454 0.84583635 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.11855023 0.19173957 1.        ],[1. 1. 1.],[0.78345454 0.84583635 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.11253856 0.18752826 1.        ],[1. 1. 1.],[0.78389392 0.84861313 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.11253856 0.18752826 1.        ],[1. 1. 1.],[0.78389392 0.84861313 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.10651927 0.18334265 1.        ],[1. 1. 1.],[0.78362051 0.84953674 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.10651927 0.18334265 1.        ],[1. 1. 1.],[0.78362051 0.84953674 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.10051462 0.17913949 1.        ],[1. 1. 1.],[0.7841466  0.84890616 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.10051462 0.17913949 1.        ],[1. 1. 1.],[0.7841466  0.84890616 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.09449811 0.17490346 1.        ],[1. 1. 1.],[0.78372019 0.84772441 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.09449811 0.17490346 1.        ],[1. 1. 1.],[0.78372019 0.84772441 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.08845473 0.17063785 1.        ],[1. 1. 1.],[0.78275439 0.84666119 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.08845473 0.17063785 1.        ],[1. 1. 1.],[0.78275439 0.84666119 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.08244252 0.16642355 1.        ],[1. 1. 1.],[0.78387452 0.84850542 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,True
