free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.7846525583203724,0.0,[0.2562998 0.        1.       ],[1. 1. 1.],[0.78268009 0.7832787  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7835685639627529,0.0,[0.25628499 0.         1.        ],[1. 1. 1.],[0.78303597 0.78422766 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21643143603724713,0,0,0,-0.7437150129439623,-0.10486085824815916,False
0.0,0.0,0.7835685639627529,0.0,[0.25628499 0.         1.        ],[1. 1. 1.],[0.78303597 0.78422766 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7838784770510225,0.0,[0.25629243 0.         1.        ],[1. 1. 1.],[0.78414586 0.78349598 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21612152294897743,0,0,0,-0.7437075747520722,-0.10663391961052149,False
0.0,0.0,0.7838784770510225,0.0,[0.25629243 0.         1.        ],[1. 1. 1.],[0.78414586 0.78349598 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7848605218123033,0.0,[0.25624972 0.         1.        ],[1. 1. 1.],[0.78332537 0.78378708 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2151394781876968,0,0,0,-0.7437502797711741,-0.051418072985338625,False
0.0,0.0,0.7848605218123033,0.0,[0.25624972 0.         1.        ],[1. 1. 1.],[0.78332537 0.78378708 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7841211175445196,0.0,[0.25622193 0.         1.        ],[1. 1. 1.],[0.78312225 0.78353793 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2158788824554804,0,0,0,-0.743778066574403,-0.13169085072341602,False
0.0,0.0,0.7841211175445196,0.0,[0.25622193 0.         1.        ],[1. 1. 1.],[0.78312225 0.78353793 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7839295891605056,0.0,[0.25620767 0.         1.        ],[1. 1. 1.],[0.78341681 0.78427946 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2160704108394944,0,0,0,-0.7437923311227792,-0.04191250510837463,False
0.0,0.0,0.7839295891605056,0.0,[0.25620767 0.         1.        ],[1. 1. 1.],[0.78341681 0.78427946 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7841852960812463,0.0,[0.25619078 0.         1.        ],[1. 1. 1.],[0.7835782  0.78411281 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21581470391875363,0,0,0,-0.7438092194631705,-0.03421350081374008,False
0.0,0.0,0.7841852960812463,0.0,[0.25619078 0.         1.        ],[1. 1. 1.],[0.7835782  0.78411281 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7843216399990316,0.0,[0.2561463 0.        1.       ],[1. 1. 1.],[0.78272283 0.78403097 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2156783600009684,0,0,0,-0.7438536953335559,-0.009131269726099234,False
0.0,0.0,0.7843216399990316,0.0,[0.2561463 0.        1.       ],[1. 1. 1.],[0.78272283 0.78403097 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7835445085298441,0.0,[0.25615468 0.         1.        ],[1. 1. 1.],[0.78384564 0.78398525 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21645549147015586,0,0,0,-0.7438453182808923,-0.06988086710340902,False
0.0,0.0,0.7835445085298441,0.0,[0.25615468 0.         1.        ],[1. 1. 1.],[0.78384564 0.78398525 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7845419791893746,0.0,[0.25610061 0.         1.        ],[1. 1. 1.],[0.78259833 0.78424496 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21545802081062534,0,0,0,-0.7438993869530752,-0.13575706284692401,False
0.0,0.0,0.7845419791893746,0.0,[0.25610061 0.         1.        ],[1. 1. 1.],[0.78259833 0.78424496 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7834155420545087,0.0,[0.25610879 0.         1.        ],[1. 1. 1.],[0.78370936 0.78364639 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2165844579454913,0,0,0,-0.7438912135881548,-0.16247894627133164,False
0.0,0.0,0.7834155420545087,0.0,[0.25610879 0.         1.        ],[1. 1. 1.],[0.78370936 0.78364639 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7844040166402078,0.0,[0.25610366 0.         1.        ],[1. 1. 1.],[0.78421966 0.78264752 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21559598335979221,0,0,0,-0.7438963419699111,-0.16179074662322712,False
0.0,0.0,0.7844040166402078,0.0,[0.25610366 0.         1.        ],[1. 1. 1.],[0.78421966 0.78264752 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.784849904605836,0.0,[0.2560494 0.        1.       ],[1. 1. 1.],[0.78289937 0.78347067 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21515009539416394,0,0,0,-0.7439506021696616,-0.04150787643541598,False
0.0,0.0,0.784849904605836,0.0,[0.2560494 0.        1.       ],[1. 1. 1.],[0.78289937 0.78347067 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7836620715462967,0.0,[0.25602855 0.         1.        ],[1. 1. 1.],[0.78291271 0.78285447 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21633792845370323,0,0,0,-0.7439714481529893,-0.12497965842531933,False
0.0,0.0,0.7836620715462967,0.0,[0.25602855 0.         1.        ],[1. 1. 1.],[0.78291271 0.78285447 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7836654853625978,0.0,[0.25602777 0.         1.        ],[1. 1. 1.],[0.78363733 0.78290774 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2163345146374022,0,0,0,-0.7439722314652188,-0.09113038600178314,False
0.0,0.0,0.7836654853625978,0.0,[0.25602777 0.         1.        ],[1. 1. 1.],[0.78363733 0.78290774 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7843083718407191,0.0,[0.25598457 0.         1.        ],[1. 1. 1.],[0.78275542 0.78283131 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21569162815928086,0,0,0,-0.7440154318628495,-0.04891965862925396,False
0.0,0.0,0.7843083718407191,0.0,[0.25598457 0.         1.        ],[1. 1. 1.],[0.78275542 0.78283131 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7835081032843184,0.0,[0.2559874 0.        1.       ],[1. 1. 1.],[0.78360989 0.78329065 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2164918967156816,0,0,0,-0.7440126002995664,-0.11040136014093704,True
