free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.34754666 0.         1.        ],[0.21789571 1.         1.        ],[0.78299846 0.78334339 1.        ],[0.78253416 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.341507 0.       1.      ],[0.22389961 1.         1.        ],[0.78288781 0.7830068  1.        ],[0.7841735 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.341507 0.       1.      ],[0.22389961 1.         1.        ],[0.78288781 0.7830068  1.        ],[0.7841735 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33546297 0.         1.        ],[0.22997507 1.         1.        ],[0.78273089 0.78272539 1.        ],[0.78160107 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33546297 0.         1.        ],[0.22997507 1.         1.        ],[0.78273089 0.78272539 1.        ],[0.78160107 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32941421 0.         1.        ],[0.23599415 1.         1.        ],[0.78256116 0.78259923 1.        ],[0.78362773 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32941421 0.         1.        ],[0.23599415 1.         1.        ],[0.78256116 0.78259923 1.        ],[0.78362773 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32340962 0.         1.        ],[0.242006 1.       1.      ],[0.78414858 0.78256707 1.        ],[0.78388792 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32340962 0.         1.        ],[0.242006 1.       1.      ],[0.78414858 0.78256707 1.        ],[0.78388792 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3173615 0.        1.       ],[0.24800893 1.         1.        ],[0.78258382 0.78355547 1.        ],[0.78420827 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3173615 0.        1.       ],[0.24800893 1.         1.        ],[0.78258382 0.78355547 1.        ],[0.78420827 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31134864 0.         1.        ],[0.25407573 1.         1.        ],[0.78385167 0.78382399 1.        ],[0.78191231 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31134864 0.         1.        ],[0.25407573 1.         1.        ],[0.78385167 0.78382399 1.        ],[0.78191231 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30533915 0.         1.        ],[0.2601462 1.        1.       ],[0.78397253 0.78288312 1.        ],[0.78178052 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30533915 0.         1.        ],[0.2601462 1.        1.       ],[0.78397253 0.78288312 1.        ],[0.78178052 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29931051 0.         1.        ],[0.26621401 1.         1.        ],[0.78328417 0.78317455 1.        ],[0.78187631 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29931051 0.         1.        ],[0.26621401 1.         1.        ],[0.78328417 0.78317455 1.        ],[0.78187631 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29327378 0.         1.        ],[0.27229284 1.         1.        ],[0.78299348 0.78343758 1.        ],[0.78147999 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29327378 0.         1.        ],[0.27229284 1.         1.        ],[0.78299348 0.78343758 1.        ],[0.78147999 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28726364 0.         1.        ],[0.27830414 1.         1.        ],[0.78394905 0.78318623 1.        ],[0.78390752 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28726364 0.         1.        ],[0.27830414 1.         1.        ],[0.78394905 0.78318623 1.        ],[0.78390752 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2812285 0.        1.       ],[0.28436226 1.         1.        ],[0.7830507  0.78311138 1.        ],[0.78222443 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2812285 0.        1.       ],[0.28436226 1.         1.        ],[0.7830507  0.78311138 1.        ],[0.78222443 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27518198 0.         1.        ],[0.2903642 1.        1.       ],[0.78264139 0.78291298 1.        ],[0.784244 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27518198 0.         1.        ],[0.2903642 1.        1.       ],[0.78264139 0.78291298 1.        ],[0.784244 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26915663 0.         1.        ],[0.29640053 1.         1.        ],[0.78340226 0.78301865 1.        ],[0.78300772 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26915663 0.         1.        ],[0.29640053 1.         1.        ],[0.78340226 0.78301865 1.        ],[0.78300772 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26314601 0.         1.        ],[0.30242787 1.         1.        ],[0.78393204 0.78293236 1.        ],[0.78333087 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26314601 0.         1.        ],[0.30242787 1.         1.        ],[0.78393204 0.78293236 1.        ],[0.78333087 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25712777 0.         1.        ],[0.30848952 1.         1.        ],[0.78365793 0.78396493 1.        ],[0.78209767 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25712777 0.         1.        ],[0.30848952 1.         1.        ],[0.78365793 0.78396493 1.        ],[0.78209767 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25112382 0.         1.        ],[0.31456604 1.         1.        ],[0.78417188 0.78388794 1.        ],[0.7815628 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25112382 0.         1.        ],[0.31456604 1.         1.        ],[0.78417188 0.78388794 1.        ],[0.7815628 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24511252 0.         1.        ],[0.32064552 1.         1.        ],[0.78390762 0.78260079 1.        ],[0.78145655 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24511252 0.         1.        ],[0.32064552 1.         1.        ],[0.78390762 0.78260079 1.        ],[0.78145655 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23909447 0.         1.        ],[0.32670076 1.         1.        ],[0.78366473 0.78269876 1.        ],[0.78232789 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23909447 0.         1.        ],[0.32670076 1.         1.        ],[0.78366473 0.78269876 1.        ],[0.78232789 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23304618 0.         1.        ],[0.33270922 1.         1.        ],[0.78257768 0.78403915 1.        ],[0.78400988 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23304618 0.         1.        ],[0.33270922 1.         1.        ],[0.78257768 0.78403915 1.        ],[0.78400988 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22700416 0.         1.        ],[0.33871292 1.         1.        ],[0.78280342 0.78285626 1.        ],[0.78418045 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22700416 0.         1.        ],[0.33871292 1.         1.        ],[0.78280342 0.78285626 1.        ],[0.78418045 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22096048 0.         1.        ],[0.3447932 1.        1.       ],[0.78274356 0.78374728 1.        ],[0.78142796 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22096048 0.         1.        ],[0.3447932 1.        1.       ],[0.78274356 0.78374728 1.        ],[0.78142796 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21492944 0.         1.        ],[0.35082153 1.         1.        ],[0.78319768 0.7840883  1.        ],[0.78329546 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21492944 0.         1.        ],[0.35082153 1.         1.        ],[0.78319768 0.7840883  1.        ],[0.78329546 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],2,0.0,0.0,1.0,0.0,[0.20892751 1.         1.        ],[0.35682635 0.         1.        ],[0.78424436 1.         1.        ],[0.78414048 0.78284167 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20892751 1.         1.        ],[0.35682635 0.         1.        ],[0.78424436 1.         1.        ],[0.78414048 0.78284167 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,0.0,[0.20289858 1.         1.        ],[0.36284897 0.         1.        ],[0.78327406 1.         1.        ],[0.78350038 0.78423275 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20289858 1.         1.        ],[0.36284897 0.         1.        ],[0.78327406 1.         1.        ],[0.78350038 0.78423275 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,0.0,[0.19685209 1.         1.        ],[0.36890509 0.         1.        ],[0.78264245 1.         1.        ],[0.78229655 0.78418126 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19685209 1.         1.        ],[0.36890509 0.         1.        ],[0.78264245 1.         1.        ],[0.78229655 0.78418126 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,0.0,[0.19084374 1.         1.        ],[0.37492679 0.         1.        ],[0.78401333 1.         1.        ],[0.78353342 0.78256489 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19084374 1.         1.        ],[0.37492679 0.         1.        ],[0.78401333 1.         1.        ],[0.78353342 0.78256489 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,0.0,[0.18482471 1.         1.        ],[0.38099215 0.         1.        ],[0.78362985 1.         1.        ],[0.78196441 0.7831728  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18482471 1.         1.        ],[0.38099215 0.         1.        ],[0.78362985 1.         1.        ],[0.78196441 0.7831728  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,0.0,[0.17879865 1.         1.        ],[0.3870069 0.        1.       ],[0.78337703 1.         1.        ],[0.78378355 0.78371048 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17879865 1.         1.        ],[0.3870069 0.        1.       ],[0.78337703 1.         1.        ],[0.78378355 0.78371048 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,0.0,[0.1727711 1.        1.       ],[0.39304684 0.         1.        ],[0.78332328 1.         1.        ],[0.78287778 0.78325591 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1727711 1.        1.       ],[0.39304684 0.         1.        ],[0.78332328 1.         1.        ],[0.78287778 0.78325591 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16672667 1.         1.        ],[0.39907817 0.0044785  1.        ],[0.78271644 1.         1.        ],[0.78318767 0.78266387 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,True
