free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.7921920719298376,0.0,[0.27457256 0.         1.        ],[0.53178952 1.         1.        ],[0.7831988 0.7842828 1.       ],[0.84842942 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7913306422393479,0.0,[0.27433255 0.         1.        ],[0.53027218 1.         1.        ],[0.78270264 0.78134262 1.        ],[0.84587559 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.20866935776065207,0,0,0,-0.7256674518220321,-0.10639678949835307,False
0.0,0.0,0.7913306422393479,0.0,[0.27433255 0.         1.        ],[0.53027218 1.         1.        ],[0.78270264 0.78134262 1.        ],[0.84587559 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7907992607479611,0.0,[0.27413503 0.         1.        ],[0.52869121 1.         1.        ],[0.78369892 0.78315107 1.        ],[0.84763143 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.20920073925203891,0,0,0,-0.7258649703455438,-0.025248687231371747,False
0.0,0.0,0.7907992607479611,0.0,[0.27413503 0.         1.        ],[0.52869121 1.         1.        ],[0.78369892 0.78315107 1.        ],[0.84763143 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7915948823016806,0.0,[0.27392032 0.         1.        ],[0.52714089 1.         1.        ],[0.78387651 0.78160166 1.        ],[0.84732541 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2084051176983194,0,0,0,-0.7260796813255008,-0.10151573295063443,False
0.0,0.0,0.7915948823016806,0.0,[0.27392032 0.         1.        ],[0.52714089 1.         1.        ],[0.78387651 0.78160166 1.        ],[0.84732541 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7916650090268029,0.0,[0.27371177 0.         1.        ],[0.52563631 1.         1.        ],[0.78416801 0.78187704 1.        ],[0.84575123 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.20833499097319713,0,0,0,-0.7262882343316681,-0.05550035438768752,False
0.0,0.0,0.7916650090268029,0.0,[0.27371177 0.         1.        ],[0.52563631 1.         1.        ],[0.78416801 0.78187704 1.        ],[0.84575123 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7918375740089306,0.0,[0.27350079 0.         1.        ],[0.52409212 1.         1.        ],[0.78425364 0.7833444  1.        ],[0.84734749 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.20816242599106935,0,0,0,-0.7264992055084474,-0.007836526660920384,False
0.0,0.0,0.7918375740089306,0.0,[0.27350079 0.         1.        ],[0.52409212 1.         1.        ],[0.78425364 0.7833444  1.        ],[0.84734749 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7918284786084866,0.0,[0.27327864 0.         1.        ],[0.52250416 1.         1.        ],[0.78384256 0.78410806 1.        ],[0.84891213 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.20817152139151343,0,0,0,-0.7267213591531676,-0.013897019266746469,False
0.0,0.0,0.7918284786084866,0.0,[0.27327864 0.         1.        ],[0.52250416 1.         1.        ],[0.78384256 0.78410806 1.        ],[0.84891213 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7913789097289079,0.0,[0.27307749 0.         1.        ],[0.52093279 1.         1.        ],[0.78414784 0.78231665 1.        ],[0.84786583 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.20862109027109213,0,0,0,-0.7269225143111322,-0.033696221153798334,False
0.0,0.0,0.7913789097289079,0.0,[0.27307749 0.         1.        ],[0.52093279 1.         1.        ],[0.78414784 0.78231665 1.        ],[0.84786583 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7915665313758958,0.0,[0.27284289 0.         1.        ],[0.51939637 1.         1.        ],[0.78313326 0.78401197 1.        ],[0.84679761 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2084334686241042,0,0,0,-0.7271571125950934,-0.04874507528234595,False
0.0,0.0,0.7915665313758958,0.0,[0.27284289 0.         1.        ],[0.51939637 1.         1.        ],[0.78313326 0.78401197 1.        ],[0.84679761 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7905822506235691,0.0,[0.27264322 0.         1.        ],[0.5178039 1.        1.       ],[0.78340464 0.78255919 1.        ],[0.8478277 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2094177493764309,0,0,0,-0.7273567805552974,-0.08965053354756947,False
0.0,0.0,0.7905822506235691,0.0,[0.27264322 0.         1.        ],[0.5178039 1.        1.       ],[0.78340464 0.78255919 1.        ],[0.8478277 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7907407147076395,0.0,[0.2724586 0.        1.       ],[0.51620345 1.         1.        ],[0.78410414 0.78373717 1.        ],[0.84827322 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.20925928529236046,0,0,0,-0.7275413980837512,-0.08741997998438222,False
0.0,0.0,0.7907407147076395,0.0,[0.2724586 0.        1.       ],[0.51620345 1.         1.        ],[0.78410414 0.78373717 1.        ],[0.84827322 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7912809740811486,0.0,[0.27224722 0.         1.        ],[0.51466554 1.         1.        ],[0.78368239 0.78206913 1.        ],[0.8465655 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.20871902591885141,0,0,0,-0.7277527767991758,-0.029207339642054464,False
0.0,0.0,0.7912809740811486,0.0,[0.27224722 0.         1.        ],[0.51466554 1.         1.        ],[0.78368239 0.78206913 1.        ],[0.8465655 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7908263478192662,0.0,[0.27204868 0.         1.        ],[0.51313942 1.         1.        ],[0.78368922 0.78211387 1.        ],[0.84568684 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.20917365218073378,0,0,0,-0.7279513186720898,-0.0761087511074443,False
0.0,0.0,0.7908263478192662,0.0,[0.27204868 0.         1.        ],[0.51313942 1.         1.        ],[0.78368922 0.78211387 1.        ],[0.84568684 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7907530406400893,0.0,[0.27184093 0.         1.        ],[0.51152212 1.         1.        ],[0.78328469 0.78247522 1.        ],[0.8488911 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.20924695935991067,0,0,0,-0.7281590746376816,-0.029170909826969904,False
0.0,0.0,0.7907530406400893,0.0,[0.27184093 0.         1.        ],[0.51152212 1.         1.        ],[0.78328469 0.78247522 1.        ],[0.8488911 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7903149691110881,0.0,[0.27165046 0.         1.        ],[0.50995631 1.         1.        ],[0.78346812 0.78115563 1.        ],[0.84660224 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.20968503088891194,0,0,0,-0.7283495414786474,-0.027904472761566268,False
0.0,0.0,0.7903149691110881,0.0,[0.27165046 0.         1.        ],[0.50995631 1.         1.        ],[0.78346812 0.78115563 1.        ],[0.84660224 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7903999063989389,0.0,[0.2714743 0.        1.       ],[0.50836571 1.         1.        ],[0.78406727 0.78209257 1.        ],[0.84757835 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.20960009360106113,0,0,0,-0.7285257037946415,-0.040010174489184536,False
0.0,0.0,0.7903999063989389,0.0,[0.2714743 0.        1.       ],[0.50836571 1.         1.        ],[0.78406727 0.78209257 1.        ],[0.84757835 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7908554663379581,0.0,[0.27125944 0.         1.        ],[0.50681829 1.         1.        ],[0.78313171 0.78261987 1.        ],[0.84648185 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.20914453366204186,0,0,0,-0.7287405645898006,-0.028352632814385714,False
0.0,0.0,0.7908554663379581,0.0,[0.27125944 0.         1.        ],[0.50681829 1.         1.        ],[0.78313171 0.78261987 1.        ],[0.84648185 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7899484314369158,0.0,[0.27106177 0.         1.        ],[0.50523694 1.         1.        ],[0.78284288 0.78331426 1.        ],[0.84679413 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21005156856308418,0,0,0,-0.7289382281619261,-0.10423850526470879,False
0.0,0.0,0.7899484314369158,0.0,[0.27106177 0.         1.        ],[0.50523694 1.         1.        ],[0.78284288 0.78331426 1.        ],[0.84679413 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.789615948714503,0.0,[0.27088813 0.         1.        ],[0.50357139 1.         1.        ],[0.78337384 0.78211355 1.        ],[0.84948872 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.210384051285497,0,0,0,-0.7291118722511494,-0.043953241665155574,False
0.0,0.0,0.789615948714503,0.0,[0.27088813 0.         1.        ],[0.50357139 1.         1.        ],[0.78337384 0.78211355 1.        ],[0.84948872 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7900126592566122,0.0,[0.2707119 0.        1.       ],[0.50200329 1.         1.        ],[0.78367767 0.78111214 1.        ],[0.84638251 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2099873407433877,0,0,0,-0.7292881001017608,-0.05578328473593963,False
0.0,0.0,0.7900126592566122,0.0,[0.2707119 0.        1.       ],[0.50200329 1.         1.        ],[0.78367767 0.78111214 1.        ],[0.84638251 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7902089659248099,0.0,[0.27053825 0.         1.        ],[0.50035204 1.         1.        ],[0.7839666  0.78413508 1.        ],[0.84956763 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.20979103407519006,0,0,0,-0.7294617513157122,-0.015330896354237566,False
0.0,0.0,0.7902089659248099,0.0,[0.27053825 0.         1.        ],[0.50035204 1.         1.        ],[0.7839666  0.78413508 1.        ],[0.84956763 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7903932234157647,0.0,[0.27032789 0.         1.        ],[0.49871957 1.         1.        ],[0.78283139 0.78144126 1.        ],[0.84907671 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.20960677658423527,0,0,0,-0.7296721077968082,-0.0009217620590806774,False
0.0,0.0,0.7903932234157647,0.0,[0.27032789 0.         1.        ],[0.49871957 1.         1.        ],[0.78283139 0.78144126 1.        ],[0.84907671 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7893127383810792,0.0,[0.27018233 0.         1.        ],[0.49712747 1.         1.        ],[0.78408025 0.78149712 1.        ],[0.84654487 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21068726161892076,0,0,0,-0.7298176660086483,-0.09675280321148172,False
0.0,0.0,0.7893127383810792,0.0,[0.27018233 0.         1.        ],[0.49712747 1.         1.        ],[0.78408025 0.78149712 1.        ],[0.84654487 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7903508251793985,0.0,[0.27000298 0.         1.        ],[0.49548004 1.         1.        ],[0.78390352 0.78197337 1.        ],[0.84957215 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2096491748206015,0,0,0,-0.7299970182002157,-0.16207074522486487,False
0.0,0.0,0.7903508251793985,0.0,[0.27000298 0.         1.        ],[0.49548004 1.         1.        ],[0.78390352 0.78197337 1.        ],[0.84957215 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7901240593032903,0.0,[0.26980423 0.         1.        ],[0.49388692 1.         1.        ],[0.78297921 0.78409068 1.        ],[0.8473933 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.20987594069670962,0,0,0,-0.7301957749635138,-0.09676122959369593,False
0.0,0.0,0.7901240593032903,0.0,[0.26980423 0.         1.        ],[0.49388692 1.         1.        ],[0.78297921 0.78409068 1.        ],[0.8473933 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7892333281660537,0.0,[0.26965003 0.         1.        ],[0.4922854 1.        1.       ],[0.78369043 0.78419234 1.        ],[0.84680434 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21076667183394632,0,0,0,-0.730349968299753,-0.05079334247633405,False
0.0,0.0,0.7892333281660537,0.0,[0.26965003 0.         1.        ],[0.4922854 1.        1.       ],[0.78369043 0.78419234 1.        ],[0.84680434 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.789796035388414,0.0,[0.26947029 0.         1.        ],[0.49069215 1.         1.        ],[0.78333476 0.78250989 1.        ],[0.84706971 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.210203964611586,0,0,0,-0.7305297092775536,-0.11118803450917092,False
0.0,0.0,0.789796035388414,0.0,[0.26947029 0.         1.        ],[0.49069215 1.         1.        ],[0.78333476 0.78250989 1.        ],[0.84706971 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7894120424008017,0.0,[0.26930137 0.         1.        ],[0.48909758 1.         1.        ],[0.7833399  0.78359721 1.        ],[0.84673306 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2105879575991984,0,0,0,-0.7306986253361215,-0.0724225660629152,False
0.0,0.0,0.7894120424008017,0.0,[0.26930137 0.         1.        ],[0.48909758 1.         1.        ],[0.7833399  0.78359721 1.        ],[0.84673306 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7893490842194472,0.0,[0.26911605 0.         1.        ],[0.48743764 1.         1.        ],[0.78268712 0.78184448 1.        ],[0.84902006 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21065091578055287,0,0,0,-0.7308839490738281,-0.02455916267873448,False
0.0,0.0,0.7893490842194472,0.0,[0.26911605 0.         1.        ],[0.48743764 1.         1.        ],[0.78268712 0.78184448 1.        ],[0.84902006 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7887020695004091,0.0,[0.26898278 0.         1.        ],[0.48576761 1.         1.        ],[0.78391125 0.78182395 1.        ],[0.84873579 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2112979304995909,0,0,0,-0.7310172210025587,-0.044680325132793186,False
0.0,0.0,0.7887020695004091,0.0,[0.26898278 0.         1.        ],[0.48576761 1.         1.        ],[0.78391125 0.78182395 1.        ],[0.84873579 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7897233511622428,0.0,[0.26881896 0.         1.        ],[0.48416385 1.         1.        ],[0.78383457 0.78291826 1.        ],[0.84737516 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21027664883775726,0,0,0,-0.7311810361535425,-0.12762467313668147,False
0.0,0.0,0.7897233511622428,0.0,[0.26881896 0.         1.        ],[0.48416385 1.         1.        ],[0.78383457 0.78291826 1.        ],[0.84737516 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7895906146369898,0.0,[0.26866858 0.         1.        ],[0.48255087 1.         1.        ],[0.78418464 0.78130298 1.        ],[0.84757344 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2104093853630103,0,0,0,-0.7313314205396141,-0.0882823913121289,False
0.0,0.0,0.7895906146369898,0.0,[0.26866858 0.         1.        ],[0.48255087 1.         1.        ],[0.78418464 0.78130298 1.        ],[0.84757344 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7898378308207414,0.0,[0.26850053 0.         1.        ],[0.48092114 1.         1.        ],[0.78379683 0.78302019 1.        ],[0.84842298 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21016216917925853,0,0,0,-0.7314994700797839,-0.02906638223886482,False
0.0,0.0,0.7898378308207414,0.0,[0.26850053 0.         1.        ],[0.48092114 1.         1.        ],[0.78379683 0.78302019 1.        ],[0.84842298 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7894303014152275,0.0,[0.26831112 0.         1.        ],[0.47929531 1.         1.        ],[0.78262148 0.78118713 1.        ],[0.847875 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21056969858477248,0,0,0,-0.7316888791765213,-0.05008803757882596,False
0.0,0.0,0.7894303014152275,0.0,[0.26831112 0.         1.        ],[0.47929531 1.         1.        ],[0.78262148 0.78118713 1.        ],[0.847875 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7883229459115735,0.0,[0.26818275 0.         1.        ],[0.4776542 1.        1.       ],[0.78370823 0.78281092 1.        ],[0.84731725 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21167705408842652,0,0,0,-0.7318172522462554,-0.05353669650771664,False
0.0,0.0,0.7883229459115735,0.0,[0.26818275 0.         1.        ],[0.4776542 1.        1.       ],[0.78370823 0.78281092 1.        ],[0.84731725 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7892255963020304,0.0,[0.2680302 0.        1.       ],[0.47608351 1.         1.        ],[0.78374174 0.78408561 1.        ],[0.84568808 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2107744036979696,0,0,0,-0.731969803279315,-0.15376545089949012,False
0.0,0.0,0.7892255963020304,0.0,[0.2680302 0.        1.       ],[0.47608351 1.         1.        ],[0.78374174 0.78408561 1.        ],[0.84568808 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7891940770226831,0.0,[0.26788425 0.         1.        ],[0.47447771 1.         1.        ],[0.78394748 0.78106583 1.        ],[0.84691904 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21080592297731693,0,0,0,-0.7321157541836618,-0.07146397974002738,False
0.0,0.0,0.7891940770226831,0.0,[0.26788425 0.         1.        ],[0.47447771 1.         1.        ],[0.78394748 0.78106583 1.        ],[0.84691904 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7893163756735166,0.0,[0.26773738 0.         1.        ],[0.47280475 1.         1.        ],[0.78403687 0.78356863 1.        ],[0.8494556 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21068362432648333,0,0,0,-0.732262620540534,-0.011767071658841388,False
0.0,0.0,0.7893163756735166,0.0,[0.26773738 0.         1.        ],[0.47280475 1.         1.        ],[0.78403687 0.78356863 1.        ],[0.8494556 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7893361792107365,0.0,[0.26755225 0.         1.        ],[0.47114086 1.         1.        ],[0.78268106 0.78304189 1.        ],[0.84914891 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2106638207892635,0,0,0,-0.73244775398077,-0.007840876191451684,False
0.0,0.0,0.7893361792107365,0.0,[0.26755225 0.         1.        ],[0.47114086 1.         1.        ],[0.78268106 0.78304189 1.        ],[0.84914891 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7880721330024484,0.0,[0.26741038 0.         1.        ],[0.46946167 1.         1.        ],[0.78297243 0.78293997 1.        ],[0.84843524 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2119278669975516,0,0,0,-0.7325896185206644,-0.09821450553135769,False
0.0,0.0,0.7880721330024484,0.0,[0.26741038 0.         1.        ],[0.46946167 1.         1.        ],[0.78297243 0.78293997 1.        ],[0.84843524 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7882712292776154,0.0,[0.26727988 0.         1.        ],[0.46779044 1.         1.        ],[0.78358    0.78407535 1.        ],[0.8483481 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21172877072238455,0,0,0,-0.7327201199915283,-0.11193039998431686,False
0.0,0.0,0.7882712292776154,0.0,[0.26727988 0.         1.        ],[0.46779044 1.         1.        ],[0.78358    0.78407535 1.        ],[0.8483481 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7887524182450949,0.0,[0.26710941 0.         1.        ],[0.46611682 1.         1.        ],[0.7826243  0.78126316 1.        ],[0.84891545 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2112475817549051,0,0,0,-0.7328905931555368,-0.021580090961901277,False
0.0,0.0,0.7887524182450949,0.0,[0.26710941 0.         1.        ],[0.46611682 1.         1.        ],[0.7826243  0.78126316 1.        ],[0.84891545 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.787845434074918,0.0,[0.26696125 0.         1.        ],[0.46449657 1.         1.        ],[0.78251958 0.78190137 1.        ],[0.84608966 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21215456592508203,0,0,0,-0.7330387487726171,-0.10619524503071354,False
0.0,0.0,0.787845434074918,0.0,[0.26696125 0.         1.        ],[0.46449657 1.         1.        ],[0.78251958 0.78190137 1.        ],[0.84608966 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7876943375303225,0.0,[0.26683409 0.         1.        ],[0.46280052 1.         1.        ],[0.78312331 0.782364   1.        ],[0.84866333 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21230566246967753,0,0,0,-0.7331659064901074,-0.057825403356979166,False
