free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.44584074 1.         1.        ],[1. 1. 1.],[0.84792811 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.44165305 1.         1.        ],[1. 1. 1.],[0.84946231 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.44165305 1.         1.        ],[1. 1. 1.],[0.84946231 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.43738009 1.         1.        ],[1. 1. 1.],[0.84639662 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.43738009 1.         1.        ],[1. 1. 1.],[0.84639662 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.43311737 1.         1.        ],[1. 1. 1.],[0.84676498 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.43311737 1.         1.        ],[1. 1. 1.],[0.84676498 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.42890037 1.         1.        ],[1. 1. 1.],[0.84840855 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.42890037 1.         1.        ],[1. 1. 1.],[0.84840855 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.42469091 1.         1.        ],[1. 1. 1.],[0.84867948 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.42469091 1.         1.        ],[1. 1. 1.],[0.84867948 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.42049619 1.         1.        ],[1. 1. 1.],[0.8492096 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.42049619 1.         1.        ],[1. 1. 1.],[0.8492096 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.41620201 1.         1.        ],[1. 1. 1.],[0.84563408 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.41620201 1.         1.        ],[1. 1. 1.],[0.84563408 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.41191632 1.         1.        ],[1. 1. 1.],[0.8459392 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.41191632 1.         1.        ],[1. 1. 1.],[0.8459392 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.40764898 1.         1.        ],[1. 1. 1.],[0.84659892 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.40764898 1.         1.        ],[1. 1. 1.],[0.84659892 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.40336902 1.         1.        ],[1. 1. 1.],[0.8461449 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.40336902 1.         1.        ],[1. 1. 1.],[0.8461449 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.39913964 1.         1.        ],[1. 1. 1.],[0.84796381 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.39913964 1.         1.        ],[1. 1. 1.],[0.84796381 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.39491536 1.         1.        ],[1. 1. 1.],[0.84814653 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.39491536 1.         1.        ],[1. 1. 1.],[0.84814653 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.3906304 1.        1.       ],[1. 1. 1.],[0.84596545 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.3906304 1.        1.       ],[1. 1. 1.],[0.84596545 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.38633992 1.         1.        ],[1. 1. 1.],[0.84576705 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.38633992 1.         1.        ],[1. 1. 1.],[0.84576705 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.3821371 1.        1.       ],[1. 1. 1.],[0.84891853 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.3821371 1.        1.       ],[1. 1. 1.],[0.84891853 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.37793788 1.         1.        ],[1. 1. 1.],[0.84904735 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.37793788 1.         1.        ],[1. 1. 1.],[0.84904735 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.37372988 1.         1.        ],[1. 1. 1.],[0.84873234 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.37372988 1.         1.        ],[1. 1. 1.],[0.84873234 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.36948454 1.         1.        ],[1. 1. 1.],[0.84738952 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.36948454 1.         1.        ],[1. 1. 1.],[0.84738952 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.36522835 1.         1.        ],[1. 1. 1.],[0.84699971 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.36522835 1.         1.        ],[1. 1. 1.],[0.84699971 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.36094175 1.         1.        ],[1. 1. 1.],[0.84590642 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.36094175 1.         1.        ],[1. 1. 1.],[0.84590642 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.35671382 1.         1.        ],[1. 1. 1.],[0.84801573 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.35671382 1.         1.        ],[1. 1. 1.],[0.84801573 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.35246928 1.         1.        ],[1. 1. 1.],[0.84741848 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.35246928 1.         1.        ],[1. 1. 1.],[0.84741848 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.34821716 1.         1.        ],[1. 1. 1.],[0.84714595 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.34821716 1.         1.        ],[1. 1. 1.],[0.84714595 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.3440271 1.        1.       ],[1. 1. 1.],[0.84937714 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.3440271 1.        1.       ],[1. 1. 1.],[0.84937714 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.33981292 1.         1.        ],[1. 1. 1.],[0.84850984 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.33981292 1.         1.        ],[1. 1. 1.],[0.84850984 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.33559878 1.         1.        ],[1. 1. 1.],[0.84851129 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.33559878 1.         1.        ],[1. 1. 1.],[0.84851129 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.33130013 1.         1.        ],[1. 1. 1.],[0.84547327 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.33130013 1.         1.        ],[1. 1. 1.],[0.84547327 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.32710353 1.         1.        ],[1. 1. 1.],[0.84914195 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.32710353 1.         1.        ],[1. 1. 1.],[0.84914195 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.32287633 1.         1.        ],[1. 1. 1.],[0.84804157 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.32287633 1.         1.        ],[1. 1. 1.],[0.84804157 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.31869007 1.         1.        ],[1. 1. 1.],[0.8495136 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.31869007 1.         1.        ],[1. 1. 1.],[0.8495136 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.31446563 1.         1.        ],[1. 1. 1.],[0.84814097 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.31446563 1.         1.        ],[1. 1. 1.],[0.84814097 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.31022791 1.         1.        ],[1. 1. 1.],[0.84766388 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.31022791 1.         1.        ],[1. 1. 1.],[0.84766388 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.30593671 1.         1.        ],[1. 1. 1.],[0.84574101 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.30593671 1.         1.        ],[1. 1. 1.],[0.84574101 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.30164365 1.         1.        ],[1. 1. 1.],[0.8456745 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.        0.0125448 0.9874552],-0.0,0,0,-1,0.0,-0.0,True
