free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.4325009 1.        1.       ],[1. 1. 1.],[0.78429079 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],1,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.43857319 1.         1.        ],[1. 1. 1.],[0.78171516 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.43857319 1.         1.        ],[1. 1. 1.],[0.78171516 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],1,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.44463299 1.         1.        ],[1. 1. 1.],[0.78216419 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.44463299 1.         1.        ],[1. 1. 1.],[0.78216419 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],1,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.45067081 1.         1.        ],[1. 1. 1.],[0.7829541 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.45067081 1.         1.        ],[1. 1. 1.],[0.7829541 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],1,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.45672511 1.         1.        ],[1. 1. 1.],[0.78236155 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.45672511 1.         1.        ],[1. 1. 1.],[0.78236155 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],1,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.46277785 1.         1.        ],[1. 1. 1.],[0.78241805 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.46277785 1.         1.        ],[1. 1. 1.],[0.78241805 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],1,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.46878838 1.         1.        ],[1. 1. 1.],[0.78393533 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.46878838 1.         1.        ],[1. 1. 1.],[0.78393533 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],1,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.47482406 1.         1.        ],[1. 1. 1.],[0.78303094 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.47482406 1.         1.        ],[1. 1. 1.],[0.78303094 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.48083107 1.         1.        ],[1. 1. 1.],[0.78406163 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.48083107 1.         1.        ],[1. 1. 1.],[0.78406163 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.48684212 1.         1.        ],[1. 1. 1.],[0.78391665 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.48684212 1.         1.        ],[1. 1. 1.],[0.78391665 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.49289326 1.         1.        ],[1. 1. 1.],[0.78247537 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.49289326 1.         1.        ],[1. 1. 1.],[0.78247537 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.49889716 1.         1.        ],[1. 1. 1.],[0.78417366 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.49889716 1.         1.        ],[1. 1. 1.],[0.78417366 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.50498348 1.         1.        ],[1. 1. 1.],[0.7812107 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.50498348 1.         1.        ],[1. 1. 1.],[0.7812107 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.51103816 1.         1.        ],[1. 1. 1.],[0.78234811 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.51103816 1.         1.        ],[1. 1. 1.],[0.78234811 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],1,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.51705858 1.         1.        ],[1. 1. 1.],[0.78357958 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,-1,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.51705858 1.         1.        ],[1. 1. 1.],[0.78357958 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.52311334 1.         1.        ],[1. 1. 1.],[0.78234506 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.52311334 1.         1.        ],[1. 1. 1.],[0.78234506 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.52913538 1.         1.        ],[1. 1. 1.],[0.7835215 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.52913538 1.         1.        ],[1. 1. 1.],[0.7835215 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.53522507 1.         1.        ],[1. 1. 1.],[0.78108957 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.53522507 1.         1.        ],[1. 1. 1.],[0.78108957 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.54129995 1.         1.        ],[1. 1. 1.],[0.78162191 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.54129995 1.         1.        ],[1. 1. 1.],[0.78162191 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.54731715 1.         1.        ],[1. 1. 1.],[0.78369556 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.54731715 1.         1.        ],[1. 1. 1.],[0.78369556 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.5533742 1.        1.       ],[1. 1. 1.],[0.7822628 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.5533742 1.        1.       ],[1. 1. 1.],[0.7822628 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.5593988 1.        1.       ],[1. 1. 1.],[0.78342931 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.5593988 1.        1.       ],[1. 1. 1.],[0.78342931 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.        0.9874552 0.0125448],1,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.56546211 1.         1.        ],[1. 1. 1.],[0.78203809 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.56546211 1.         1.        ],[1. 1. 1.],[0.78203809 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.93010753 0.06989247],1,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.5714625 1.        1.       ],[1. 1. 1.],[0.78429978 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.5714625 1.        1.       ],[1. 1. 1.],[0.78429978 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.87275986 0.12724014],1,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.57749649 1.         1.        ],[1. 1. 1.],[0.78309174 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.57749649 1.         1.        ],[1. 1. 1.],[0.78309174 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.81541219 0.18458781],1,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.58353028 1.         1.        ],[1. 1. 1.],[0.78309909 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.58353028 1.         1.        ],[1. 1. 1.],[0.78309909 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.75806452 0.24193548],1,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.58960417 1.         1.        ],[1. 1. 1.],[0.78165749 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.58960417 1.         1.        ],[1. 1. 1.],[0.78165749 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.70071685 0.29928315],1,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.59565783 1.         1.        ],[1. 1. 1.],[0.78238497 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.59565783 1.         1.        ],[1. 1. 1.],[0.78238497 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.64336918 0.35663082],1,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.60168653 1.         1.        ],[1. 1. 1.],[0.78328201 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.60168653 1.         1.        ],[1. 1. 1.],[0.78328201 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],1,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.60772129 1.         1.        ],[1. 1. 1.],[0.78306397 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.60772129 1.         1.        ],[1. 1. 1.],[0.78306397 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],1,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.61374079 1.         1.        ],[1. 1. 1.],[0.78361264 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.61374079 1.         1.        ],[1. 1. 1.],[0.78361264 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],1,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.6198311 1.        1.       ],[1. 1. 1.],[0.78106762 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.6198311 1.        1.       ],[1. 1. 1.],[0.78106762 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],1,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.62584582 1.         1.        ],[1. 1. 1.],[0.78378458 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.62584582 1.         1.        ],[1. 1. 1.],[0.78378458 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],1,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.631877 1.       1.      ],[1. 1. 1.],[0.78319261 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.631877 1.       1.      ],[1. 1. 1.],[0.78319261 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],1,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.63788763 1.         1.        ],[1. 1. 1.],[0.78393158 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.63788763 1.         1.        ],[1. 1. 1.],[0.78393158 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],1,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.64395974 1.         1.        ],[1. 1. 1.],[0.78172167 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.64395974 1.         1.        ],[1. 1. 1.],[0.78172167 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.65002476 1.         1.        ],[1. 1. 1.],[0.78197622 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.65002476 1.         1.        ],[1. 1. 1.],[0.78197622 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.65602972 1.         1.        ],[1. 1. 1.],[0.78413558 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.65602972 1.         1.        ],[1. 1. 1.],[0.78413558 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.66211534 1.         1.        ],[1. 1. 1.],[0.78123589 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.66211534 1.         1.        ],[1. 1. 1.],[0.78123589 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.66818334 1.         1.        ],[1. 1. 1.],[0.78186947 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.66818334 1.         1.        ],[1. 1. 1.],[0.78186947 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.6742531 1.        1.       ],[1. 1. 1.],[0.78180591 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.6742531 1.        1.       ],[1. 1. 1.],[0.78180591 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.68031535 1.         1.        ],[1. 1. 1.],[0.78207604 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.68031535 1.         1.        ],[1. 1. 1.],[0.78207604 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.68632481 1.         1.        ],[1. 1. 1.],[0.78397363 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.68632481 1.         1.        ],[1. 1. 1.],[0.78397363 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.69241457 1.         1.        ],[1. 1. 1.],[0.7810868 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.69241457 1.         1.        ],[1. 1. 1.],[0.7810868 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.69847029 1.         1.        ],[1. 1. 1.],[0.78231101 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.69847029 1.         1.        ],[1. 1. 1.],[0.78231101 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.70452561 1.         1.        ],[1. 1. 1.],[0.78232487 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.70452561 1.         1.        ],[1. 1. 1.],[0.78232487 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.710526 1.       1.      ],[1. 1. 1.],[0.78429963 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.710526 1.       1.      ],[1. 1. 1.],[0.78429963 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.71658881 1.         1.        ],[1. 1. 1.],[0.78205616 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.71658881 1.         1.        ],[1. 1. 1.],[0.78205616 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.72261992 1.         1.        ],[1. 1. 1.],[0.78319508 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.72261992 1.         1.        ],[1. 1. 1.],[0.78319508 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.72870699 1.         1.        ],[1. 1. 1.],[0.78118402 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.72870699 1.         1.        ],[1. 1. 1.],[0.78118402 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.73476844 1.         1.        ],[1. 1. 1.],[0.78210478 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.73476844 1.         1.        ],[1. 1. 1.],[0.78210478 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.74083243 1.         1.        ],[1. 1. 1.],[0.78201319 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.74083243 1.         1.        ],[1. 1. 1.],[0.78201319 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.74683913 1.         1.        ],[1. 1. 1.],[0.78407282 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.74683913 1.         1.        ],[1. 1. 1.],[0.78407282 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.75285172 1.         1.        ],[1. 1. 1.],[0.78386117 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.75285172 1.         1.        ],[1. 1. 1.],[0.78386117 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.75885216 1.         1.        ],[1. 1. 1.],[0.78429811 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,True
