free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.29672999 0.54336216 1.        ],[1. 1. 1.],[0.78292796 0.8471613  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.30280974 0.54757099 1.        ],[1. 1. 1.],[0.78144685 0.84870204 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.30280974 0.54757099 1.        ],[1. 1. 1.],[0.78144685 0.84870204 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.30885665 0.55178836 1.        ],[1. 1. 1.],[0.78262743 0.84839524 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.30885665 0.55178836 1.        ],[1. 1. 1.],[0.78262743 0.84839524 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.31485955 0.55598088 1.        ],[1. 1. 1.],[0.78420929 0.84928845 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.31485955 0.55598088 1.        ],[1. 1. 1.],[0.78420929 0.84928845 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.32094474 0.56020026 1.        ],[1. 1. 1.],[0.78125136 0.84832304 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.32094474 0.56020026 1.        ],[1. 1. 1.],[0.78125136 0.84832304 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.32703492 0.56442504 1.        ],[1. 1. 1.],[0.7810721  0.84812875 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.32703492 0.56442504 1.        ],[1. 1. 1.],[0.7810721  0.84812875 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.3331185  0.56863988 1.        ],[1. 1. 1.],[0.78130921 0.84848596 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.3331185  0.56863988 1.        ],[1. 1. 1.],[0.78130921 0.84848596 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.3391975  0.57285672 1.        ],[1. 1. 1.],[0.78147386 0.8484144  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.3391975  0.57285672 1.        ],[1. 1. 1.],[0.78147386 0.8484144  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.34527768 0.57714905 1.        ],[1. 1. 1.],[0.78143149 0.84570054 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.34527768 0.57714905 1.        ],[1. 1. 1.],[0.78143149 0.84570054 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.35133269 0.58138081 1.        ],[1. 1. 1.],[0.78233604 0.84787803 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.35133269 0.58138081 1.        ],[1. 1. 1.],[0.78233604 0.84787803 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.35738809 0.5856348  1.        ],[1. 1. 1.],[0.78232213 0.84707881 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.35738809 0.5856348  1.        ],[1. 1. 1.],[0.78232213 0.84707881 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.36347771 0.58985536 1.        ],[1. 1. 1.],[0.78109223 0.84828028 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.36347771 0.58985536 1.        ],[1. 1. 1.],[0.78109223 0.84828028 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.36949238 0.59412734 1.        ],[1. 1. 1.],[0.78378622 0.84643217 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.36949238 0.59412734 1.        ],[1. 1. 1.],[0.78378622 0.84643217 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.37553739 0.59832612 1.        ],[1. 1. 1.],[0.78269582 0.84906332 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.37553739 0.59832612 1.        ],[1. 1. 1.],[0.78269582 0.84906332 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.3816088  0.60257476 1.        ],[1. 1. 1.],[0.78174659 0.8472714  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.3816088  0.60257476 1.        ],[1. 1. 1.],[0.78174659 0.8472714  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.3876584  0.60683498 1.        ],[1. 1. 1.],[0.78253096 0.8468548  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.3876584  0.60683498 1.        ],[1. 1. 1.],[0.78253096 0.8468548  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39366824 0.61102908 1.        ],[1. 1. 1.],[0.78396011 0.84923149 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39366824 0.61102908 1.        ],[1. 1. 1.],[0.78396011 0.84923149 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39975005 0.61530934 1.        ],[1. 1. 1.],[0.78137249 0.84613444 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39975005 0.61530934 1.        ],[1. 1. 1.],[0.78137249 0.84613444 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40582753 0.61950108 1.        ],[1. 1. 1.],[0.78152867 0.84931659 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40582753 0.61950108 1.        ],[1. 1. 1.],[0.78152867 0.84931659 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41187935 0.6237938  1.        ],[1. 1. 1.],[0.78245092 0.84568647 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41187935 0.6237938  1.        ],[1. 1. 1.],[0.78245092 0.84568647 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41792868 0.62808395 1.        ],[1. 1. 1.],[0.78254053 0.845779   0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41792868 0.62808395 1.        ],[1. 1. 1.],[0.78254053 0.845779   0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.4239952 0.6322795 1.       ],[1. 1. 1.],[0.78192223 0.84917977 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.4239952 0.6322795 1.       ],[1. 1. 1.],[0.78192223 0.84917977 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43001553 0.63648086 1.        ],[1. 1. 1.],[0.7835832  0.84897063 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43001553 0.63648086 1.        ],[1. 1. 1.],[0.7835832  0.84897063 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43605194 0.64068918 1.        ],[1. 1. 1.],[0.78300468 0.84872044 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43605194 0.64068918 1.        ],[1. 1. 1.],[0.78300468 0.84872044 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.44210239 0.64489895 1.        ],[1. 1. 1.],[0.78250034 0.84866829 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.44210239 0.64489895 1.        ],[1. 1. 1.],[0.78250034 0.84866829 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.44815745 0.64914856 1.        ],[1. 1. 1.],[0.78233434 0.84723629 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.44815745 0.64914856 1.        ],[1. 1. 1.],[0.78233434 0.84723629 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.45419791 0.65342599 1.        ],[1. 1. 1.],[0.78285933 0.84623626 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.45419791 0.65342599 1.        ],[1. 1. 1.],[0.78285933 0.84623626 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.46025811 0.65763951 1.        ],[1. 1. 1.],[0.78214972 0.84853342 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.46025811 0.65763951 1.        ],[1. 1. 1.],[0.78214972 0.84853342 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.46632357 0.66183327 1.        ],[1. 1. 1.],[0.78196051 0.84924405 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.46632357 0.66183327 1.        ],[1. 1. 1.],[0.78196051 0.84924405 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.47232949 0.6660955  1.        ],[1. 1. 1.],[0.78410099 0.84678269 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.47232949 0.6660955  1.        ],[1. 1. 1.],[0.78410099 0.84678269 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.4783602  0.67039314 1.        ],[1. 1. 1.],[0.78320973 0.84550973 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.4783602  0.67039314 1.        ],[1. 1. 1.],[0.78320973 0.84550973 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.48443469 0.6746154  1.        ],[1. 1. 1.],[0.78163595 0.84821912 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.48443469 0.6746154  1.        ],[1. 1. 1.],[0.78163595 0.84821912 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.49044255 0.67888634 1.        ],[1. 1. 1.],[0.78403104 0.84646949 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.49044255 0.67888634 1.        ],[1. 1. 1.],[0.78403104 0.84646949 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.49646653 0.68312088 1.        ],[1. 1. 1.],[0.78345186 0.8477783  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.49646653 0.68312088 1.        ],[1. 1. 1.],[0.78345186 0.8477783  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.50252012 0.68730636 1.        ],[1. 1. 1.],[0.78238724 0.84954131 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.50252012 0.68730636 1.        ],[1. 1. 1.],[0.78238724 0.84954131 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.50856865 0.69150402 1.        ],[1. 1. 1.],[0.78256916 0.84910374 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.50856865 0.69150402 1.        ],[1. 1. 1.],[0.78256916 0.84910374 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.51465186 0.69571381 1.        ],[1. 1. 1.],[0.78132243 0.84866774 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.51465186 0.69571381 1.        ],[1. 1. 1.],[0.78132243 0.84866774 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.52070043 0.70000791 1.        ],[1. 1. 1.],[0.78256774 0.84563698 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.52070043 0.70000791 1.        ],[1. 1. 1.],[0.78256774 0.84563698 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.52675343 0.7042162  1.        ],[1. 1. 1.],[0.78240865 0.84872143 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.52675343 0.7042162  1.        ],[1. 1. 1.],[0.78240865 0.84872143 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.53282378 0.70848468 1.        ],[1. 1. 1.],[0.78178489 0.84655821 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.53282378 0.70848468 1.        ],[1. 1. 1.],[0.78178489 0.84655821 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.53887536 0.71268768 1.        ],[1. 1. 1.],[0.78245951 0.84891157 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.53887536 0.71268768 1.        ],[1. 1. 1.],[0.78245951 0.84891157 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.54491325 0.71690897 1.        ],[1. 1. 1.],[0.78295164 0.84825425 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.54491325 0.71690897 1.        ],[1. 1. 1.],[0.78295164 0.84825425 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.55100368 0.72117356 1.        ],[1. 1. 1.],[0.78106291 0.84669775 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.55100368 0.72117356 1.        ],[1. 1. 1.],[0.78106291 0.84669775 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.55700769 0.72539466 1.        ],[1. 1. 1.],[0.78416972 0.84826103 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.55700769 0.72539466 1.        ],[1. 1. 1.],[0.78416972 0.84826103 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.56307339 0.72957683 1.        ],[1. 1. 1.],[0.78195188 0.84966083 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.56307339 0.72957683 1.        ],[1. 1. 1.],[0.78195188 0.84966083 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.56910483 0.73383896 1.        ],[1. 1. 1.],[0.78318334 0.84678607 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.56910483 0.73383896 1.        ],[1. 1. 1.],[0.78318334 0.84678607 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.57518167 0.73804711 1.        ],[1. 1. 1.],[0.78155168 0.8487267  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.57518167 0.73804711 1.        ],[1. 1. 1.],[0.78155168 0.8487267  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.58121427 0.74229398 1.        ],[1. 1. 1.],[0.7831418  0.84733452 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.58121427 0.74229398 1.        ],[1. 1. 1.],[0.7831418  0.84733452 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.58729413 0.74653902 1.        ],[1. 1. 1.],[0.78144274 0.84740053 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,True
