free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.0423261 1.        1.       ],[0.24293223 0.51810619 1.        ],[0.78361248 1.         1.        ],[0.78329567 0.84710975 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03624074 1.         1.        ],[0.24898051 0.52233023 1.        ],[0.78124509 1.         1.        ],[0.78257827 0.84815562 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03624074 1.         1.        ],[0.24898051 0.52233023 1.        ],[0.78124509 1.         1.        ],[0.78257827 0.84815562 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03022676 1.         1.        ],[0.25499854 0.52654286 1.        ],[0.78381125 1.         1.        ],[0.78366558 0.84856545 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03022676 1.         1.        ],[0.25499854 0.52654286 1.        ],[0.78381125 1.         1.        ],[0.78366558 0.84856545 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02418337 1.         1.        ],[0.261026   0.53082778 1.        ],[0.78275395 1.         1.        ],[0.78332662 0.84596704 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02418337 1.         1.        ],[0.261026   0.53082778 1.        ],[0.78275395 1.         1.        ],[0.78332662 0.84596704 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01810371 1.         1.        ],[0.2670657 0.5351265 1.       ],[0.78144996 1.         1.        ],[0.78288641 0.84547063 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01810371 1.         1.        ],[0.2670657 0.5351265 1.       ],[0.78144996 1.         1.        ],[0.78288641 0.84547063 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0120587 1.        1.       ],[0.27306909 0.53935214 1.        ],[0.78269585 1.         1.        ],[0.7841921  0.84809789 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0120587 1.        1.       ],[0.27306909 0.53935214 1.        ],[0.78269585 1.         1.        ],[0.7841921  0.84809789 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0060573 1.        1.       ],[0.27907853 0.54355433 1.        ],[0.78426338 1.         1.        ],[0.78397448 0.84894084 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0060573 1.        1.       ],[0.27907853 0.54355433 1.        ],[0.78426338 1.         1.        ],[0.78397448 0.84894084 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[5.03792048e-05 1.00000000e+00 1.00000000e+00],[0.28509141 0.54774363 1.        ],[0.78406497 1.         1.        ],[0.78385041 0.84940436 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[5.03792048e-05 1.00000000e+00 1.00000000e+00],[0.28509141 0.54774363 1.        ],[0.78406497 1.         1.        ],[0.78385041 0.84940436 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.29110629 0.55201013 1.        ],[0.78354891 1.         1.        ],[0.78377909 0.84662906 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.29110629 0.55201013 1.        ],[0.78354891 1.         1.        ],[0.78377909 0.84662906 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.29714664 0.55624739 1.        ],[0.78257307 1.         1.        ],[0.78286323 0.84768031 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.29714664 0.55624739 1.        ],[0.78257307 1.         1.        ],[0.78286323 0.84768031 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.30318839 0.56053687 1.        ],[0.78311583 1.         1.        ],[0.78281271 0.84580305 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.30318839 0.56053687 1.        ],[0.78311583 1.         1.        ],[0.78281271 0.84580305 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.30921019 0.56477351 1.        ],[0.78292894 1.         1.        ],[0.78353019 0.84770226 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.30921019 0.56477351 1.        ],[0.78292894 1.         1.        ],[0.78353019 0.84770226 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.31522474 0.5690618  1.        ],[0.78292553 1.         1.        ],[0.78379071 0.84584585 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.31522474 0.5690618  1.        ],[0.78292553 1.         1.        ],[0.78379071 0.84584585 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.32126592 0.57326094 1.        ],[0.7834778 1.        1.       ],[0.78283345 0.84905073 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.32126592 0.57326094 1.        ],[0.7834778 1.        1.       ],[0.78283345 0.84905073 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.32726774 0.57748633 1.        ],[0.78376238 1.         1.        ],[0.78424825 0.84810671 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.32726774 0.57748633 1.        ],[0.78376238 1.         1.        ],[0.78424825 0.84810671 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.33329581 0.58167169 1.        ],[0.78263159 1.         1.        ],[0.78330444 0.84954582 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.33329581 0.58167169 1.        ],[0.78263159 1.         1.        ],[0.78330444 0.84954582 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.33931366 0.58596667 1.        ],[0.78111298 1.         1.        ],[0.78367229 0.84560545 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.33931366 0.58596667 1.        ],[0.78111298 1.         1.        ],[0.78367229 0.84560545 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.34533437 0.59019027 1.        ],[0.78117416 1.         1.        ],[0.78356932 0.84817107 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.34533437 0.59019027 1.        ],[0.78117416 1.         1.        ],[0.78356932 0.84817107 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.35134279 0.59444469 1.        ],[0.7831684 1.        1.       ],[0.78401108 0.84706359 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.35134279 0.59444469 1.        ],[0.7831684 1.        1.       ],[0.78401108 0.84706359 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.35739061 0.59870107 1.        ],[0.78168576 1.         1.        ],[0.78259447 0.84699268 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.35739061 0.59870107 1.        ],[0.78168576 1.         1.        ],[0.78259447 0.84699268 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.36343584 0.60294486 1.        ],[0.78417386 1.         1.        ],[0.78268789 0.84744537 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.36343584 0.60294486 1.        ],[0.78417386 1.         1.        ],[0.78268789 0.84744537 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.36943641 0.60714002 1.        ],[0.78292174 1.         1.        ],[0.78429314 0.84919381 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.36943641 0.60714002 1.        ],[0.78292174 1.         1.        ],[0.78429314 0.84919381 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.37548482 0.61142268 1.        ],[0.78372539 1.         1.        ],[0.78257349 0.84604818 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.37548482 0.61142268 1.        ],[0.78372539 1.         1.        ],[0.78257349 0.84604818 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.38150792 0.61564045 1.        ],[0.78318817 1.         1.        ],[0.78348336 0.84838078 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.38150792 0.61564045 1.        ],[0.78318817 1.         1.        ],[0.78348336 0.84838078 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.38751483 0.61992396 1.        ],[0.78270418 1.         1.        ],[0.78406531 0.84601756 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.38751483 0.61992396 1.        ],[0.78270418 1.         1.        ],[0.78406531 0.84601756 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.39353633 0.62420095 1.        ],[0.78309164 1.         1.        ],[0.78354093 0.84625196 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.39353633 0.62420095 1.        ],[0.78309164 1.         1.        ],[0.78354093 0.84625196 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.99931902 1.        ],[0.39955126 0.62842482 1.        ],[0.78296579 0.78233778 1.        ],[0.78377693 0.84816174 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.0006809759430552731,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.99931902 1.        ],[0.39955126 0.62842482 1.        ],[0.78296579 0.78233778 1.        ],[0.78377693 0.84816174 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.99324364 1.        ],[0.40557531 0.63268101 1.        ],[0.78338744 0.7816039  1.        ],[0.78344941 0.84699956 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.006756358399556239,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.99324364 1.        ],[0.40557531 0.63268101 1.        ],[0.78338744 0.7816039  1.        ],[0.78344941 0.84699956 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.98721739 1.        ],[0.41157846 0.63688444 1.        ],[0.78134646 0.78337005 1.        ],[0.78420039 0.84889641 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.012782609844742332,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.98721739 1.        ],[0.41157846 0.63688444 1.        ],[0.78134646 0.78337005 1.        ],[0.78420039 0.84889641 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1.         0.98117245 1.        ],[0.         0.64108481 1.        ],[1.         0.78269805 1.        ],[0.78221009 0.84900615 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.018827554873097507,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.98117245 1.        ],[0.         0.64108481 1.        ],[1.         0.78269805 1.        ],[0.78221009 0.84900615 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1.         0.97515287 1.        ],[0.         0.64530461 1.        ],[1.         0.78361006 1.        ],[0.78185291 0.848308   0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.024847129451208372,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.97515287 1.        ],[0.         0.64530461 1.        ],[1.         0.78361006 1.        ],[0.78185291 0.848308   0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1.         0.96908146 1.        ],[0.         0.64956913 1.        ],[1.         0.78174656 1.        ],[0.78188998 0.84669998 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.03091854328324639,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.96908146 1.        ],[0.         0.64956913 1.        ],[1.         0.78174656 1.        ],[0.78188998 0.84669998 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1.         0.96301172 1.        ],[0.         0.65382965 1.        ],[1.        0.7818067 1.       ],[0.78251286 0.84684432 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.036988284290631834,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.96301172 1.        ],[0.         0.65382965 1.        ],[1.        0.7818067 1.       ],[0.78251286 0.84684432 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1.        0.9569369 1.       ],[0.         0.65804625 1.        ],[1.         0.78162424 1.        ],[0.78410367 0.84842264 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.043063100859831116,-0.0,False
0.0,1.0,1.0,0.0,[1.        0.9569369 1.       ],[0.         0.65804625 1.        ],[1.         0.78162424 1.        ],[0.78410367 0.84842264 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1.         0.95092046 1.        ],[0.         0.66230589 1.        ],[1.         0.78372264 1.        ],[0.78312153 0.84687571 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.04907954388286473,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.95092046 1.        ],[0.         0.66230589 1.        ],[1.         0.78372264 1.        ],[0.78312153 0.84687571 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1.        0.9448677 1.       ],[0.00279808 0.66657971 1.        ],[1.         0.78241737 1.        ],[0.78191132 0.84636616 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.05513229703624756,-0.0,False
0.0,1.0,1.0,0.0,[1.        0.9448677 1.       ],[0.00279808 0.66657971 1.        ],[1.         0.78241737 1.        ],[0.78191132 0.84636616 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1.         0.93878324 1.        ],[0.00883697 0.67078589 1.        ],[1.         0.78127748 1.        ],[0.7829155  0.84879752 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.06121675993189746,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.93878324 1.        ],[0.00883697 0.67078589 1.        ],[1.         0.78127748 1.        ],[0.7829155  0.84879752 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1.         0.93271854 1.        ],[0.01486051 0.67499656 1.        ],[1.         0.78198774 1.        ],[0.78346774 0.84863583 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.06728146467036866,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.93271854 1.        ],[0.01486051 0.67499656 1.        ],[1.         0.78198774 1.        ],[0.78346774 0.84863583 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1.         0.92665311 1.        ],[0.02092471 0.679292   1.        ],[1.         0.78196195 1.        ],[0.78200585 0.84558875 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.07334688684385249,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.92665311 1.        ],[0.02092471 0.679292   1.        ],[1.         0.78196195 1.        ],[0.78200585 0.84558875 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.92057714 1.        ],[0.02696519 0.68350584 1.        ],[1.         0.78158282 1.        ],[0.78285856 0.84852207 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.07942285562510487,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.92057714 1.        ],[0.02696519 0.68350584 1.        ],[1.         0.78158282 1.        ],[0.78285856 0.84852207 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.91456909 1.        ],[0.03303855 0.68771036 1.        ],[1.         0.78402413 1.        ],[0.7816766  0.84885706 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.08543091172532924,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.91456909 1.        ],[0.03303855 0.68771036 1.        ],[1.         0.78402413 1.        ],[0.7816766  0.84885706 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.        0.9085481 1.       ],[0.03911125 0.69196506 1.        ],[1.         0.78355916 1.        ],[0.78170021 0.84705336 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.09145190223014821,-0.0,True
