free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.8978381013770808,1.0,[0.55355069 1.         1.        ],[0.334661 1.       1.      ],[0.78352967 1.         1.        ],[0.84760076 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,0.8965250668757001,1.0,[0.55039584 1.         1.        ],[0.3359682 1.        1.       ],[0.78311559 1.         1.        ],[0.84953428 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],-0.10347493312429984,0,0,0,0.0,-0.05365319254004852,False
0.0,0.0,0.8965250668757001,1.0,[0.55039584 1.         1.        ],[0.3359682 1.        1.       ],[0.78311559 1.         1.        ],[0.84953428 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,0.8950783172123812,1.0,[0.54730361 1.         1.        ],[0.33723737 1.         1.        ],[0.78391947 1.         1.        ],[0.84945475 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],-0.1049216827876188,0,0,0,0.0,-0.010229209888281687,False
0.0,0.0,0.8950783172123812,1.0,[0.54730361 1.         1.        ],[0.33723737 1.         1.        ],[0.78391947 1.         1.        ],[0.84945475 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,0.8946065114085966,1.0,[0.54419445 1.         1.        ],[0.33853019 1.         1.        ],[0.78283942 1.         1.        ],[0.84813246 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],-0.1053934885914034,0,0,0,0.0,-0.07458320525437934,False
0.0,0.0,0.8946065114085966,1.0,[0.54419445 1.         1.        ],[0.33853019 1.         1.        ],[0.78283942 1.         1.        ],[0.84813246 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,0.8926551200165918,1.0,[0.54115773 1.         1.        ],[0.33984341 1.         1.        ],[0.78349185 1.         1.        ],[0.84544781 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],-0.10734487998340826,0,0,0,0.0,-0.11318829749884962,False
0.0,0.0,0.8926551200165918,1.0,[0.54115773 1.         1.        ],[0.33984341 1.         1.        ],[0.78349185 1.         1.        ],[0.84544781 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,0.892083887109266,1.0,[0.53814831 1.         1.        ],[0.34106708 1.         1.        ],[0.78390224 1.         1.        ],[0.84809575 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],-0.10791611289073404,0,0,0,0.0,-0.10558212407794976,False
0.0,0.0,0.892083887109266,1.0,[0.53814831 1.         1.        ],[0.34106708 1.         1.        ],[0.78390224 1.         1.        ],[0.84809575 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,0.891326275983699,1.0,[0.53516294 1.         1.        ],[0.34227617 1.         1.        ],[0.78400908 1.         1.        ],[0.84786221 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],-0.10867372401630104,0,0,0,0.0,-0.014257933695454028,False
0.0,0.0,0.891326275983699,1.0,[0.53516294 1.         1.        ],[0.34227617 1.         1.        ],[0.78400908 1.         1.        ],[0.84786221 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,0.8903375117597313,1.0,[0.53221065 1.         1.        ],[0.3434442 1.        1.       ],[0.78420941 1.         1.        ],[0.84834963 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],-0.10966248824026871,0,0,0,0.0,-0.01768321202765044,False
0.0,0.0,0.8903375117597313,1.0,[0.53221065 1.         1.        ],[0.3434442 1.        1.       ],[0.78420941 1.         1.        ],[0.84834963 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,0.8894344880552472,1.0,[0.52927093 1.         1.        ],[0.34456174 1.         1.        ],[0.78375818 1.         1.        ],[0.84926151 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],-0.11056551194475289,0,0,0,0.0,-0.006559149740485992,False
0.0,0.0,0.8894344880552472,1.0,[0.52927093 1.         1.        ],[0.34456174 1.         1.        ],[0.78375818 1.         1.        ],[0.84926151 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,0.8880212573878405,1.0,[0.52634236 1.         1.        ],[0.34568269 1.         1.        ],[0.7827459 1.        1.       ],[0.84772544 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.1119787426121594,0,0,0,0.0,-0.039030832663558,False
0.0,0.0,0.8880212573878405,1.0,[0.52634236 1.         1.        ],[0.34568269 1.         1.        ],[0.7827459 1.        1.       ],[0.84772544 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8945572051002588,1.0,[0.52326211 1.         1.        ],[0.34703478 1.         1.        ],[0.78382931 1.         1.        ],[0.84595267 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.10544279489974112,0,0,0,0.0,-0.6081121460565964,False
0.0,0.0,0.8945572051002588,1.0,[0.52326211 1.         1.        ],[0.34703478 1.         1.        ],[0.78382931 1.         1.        ],[0.84595267 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9010931528126771,1.0,[0.51998931 1.         1.        ],[0.34857368 1.         1.        ],[0.78344367 1.         1.        ],[0.84577345 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.09890684718732284,0,0,0,0.0,-0.0,False
0.0,0.0,0.9010931528126771,1.0,[0.51998931 1.         1.        ],[0.34857368 1.         1.        ],[0.78344367 1.         1.        ],[0.84577345 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9076291005250954,1.0,[0.51652583 1.         1.        ],[0.35023097 1.         1.        ],[0.78312465 1.         1.        ],[0.84805322 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.09237089947490457,0,0,0,0.0,-0.0,False
0.0,0.0,0.9076291005250954,1.0,[0.51652583 1.         1.        ],[0.35023097 1.         1.        ],[0.78312465 1.         1.        ],[0.84805322 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9141650482375137,1.0,[0.5128682 1.        1.       ],[0.35214127 1.         1.        ],[0.78268176 1.         1.        ],[0.84549425 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.08583495176248629,0,0,0,0.0,-0.0,False
0.0,0.0,0.9141650482375137,1.0,[0.5128682 1.        1.       ],[0.35214127 1.         1.        ],[0.78268176 1.         1.        ],[0.84549425 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9207009959499319,1.0,[0.50905534 1.         1.        ],[0.35423068 1.         1.        ],[0.78363751 1.         1.        ],[0.84559151 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.07929900405006801,0,0,0,0.0,-0.0,False
0.0,0.0,0.9207009959499319,1.0,[0.50905534 1.         1.        ],[0.35423068 1.         1.        ],[0.78363751 1.         1.        ],[0.84559151 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9272369436623502,0.0,[0.50503913 1.         1.        ],[0.35642417 1.         1.        ],[0.78286322 1.         1.        ],[0.84838605 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.07276305633764973,0,0,0,0.0,-0.0,False
0.0,0.0,0.9272369436623502,0.0,[0.50503913 1.         1.        ],[0.35642417 1.         1.        ],[0.78286322 1.         1.        ],[0.84838605 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9337728913747685,0.0,[0.50086738 1.         1.        ],[0.35885737 1.         1.        ],[0.78380797 1.         1.        ],[0.84630491 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.06622710862523146,0,0,0,0.0,-0.0,False
0.0,1.0,0.9337728913747685,0.0,[0.50086738 1.         1.        ],[0.35885737 1.         1.        ],[0.78380797 1.         1.        ],[0.84630491 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9403088390871868,0.0,[0.49650943 1.         1.        ],[0.36145939 1.         1.        ],[0.78365047 1.         1.        ],[0.84677212 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.05969116091281318,0,0,0,0.0,-0.0,False
0.0,1.0,0.9403088390871868,0.0,[0.49650943 1.         1.        ],[0.36145939 1.         1.        ],[0.78365047 1.         1.        ],[0.84677212 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.946844786799605,0.0,[0.49195468 1.         1.        ],[0.36426385 1.         1.        ],[0.78311223 1.         1.        ],[0.84603087 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.05315521320039491,0,0,0,0.0,-0.0,False
0.0,1.0,0.946844786799605,0.0,[0.49195468 1.         1.        ],[0.36426385 1.         1.        ],[0.78311223 1.         1.        ],[0.84603087 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9533807345120233,0.0,[0.48723341 1.         1.        ],[0.3672377 1.        1.       ],[0.78366166 1.         1.        ],[0.84647734 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.04661926548797663,0,0,0,0.0,-0.0,False
0.0,1.0,0.9533807345120233,0.0,[0.48723341 1.         1.        ],[0.3672377 1.        1.       ],[0.78366166 1.         1.        ],[0.84647734 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9599166822244416,0.0,[0.48232343 1.         1.        ],[0.37032176 1.         1.        ],[0.78341424 1.         1.        ],[0.84905207 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.040083317775558354,0,0,0,0.0,-0.0,False
0.0,1.0,0.9599166822244416,0.0,[0.48232343 1.         1.        ],[0.37032176 1.         1.        ],[0.78341424 1.         1.        ],[0.84905207 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9664526299368599,0.0,[0.47724859 1.         1.        ],[0.37363142 1.         1.        ],[0.78402356 1.         1.        ],[0.84747779 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.033547370063140076,0,0,0,0.0,-0.0,False
0.0,1.0,0.9664526299368599,0.0,[0.47724859 1.         1.        ],[0.37363142 1.         1.        ],[0.78402356 1.         1.        ],[0.84747779 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9729885776492782,0.0,[0.47195352 1.         1.        ],[0.37714424 1.         1.        ],[0.78264309 1.         1.        ],[0.84671087 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.027011422350721796,0,0,0,0.0,-0.0,False
0.0,1.0,0.9729885776492782,0.0,[0.47195352 1.         1.        ],[0.37714424 1.         1.        ],[0.78264309 1.         1.        ],[0.84671087 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9795245253616964,0.0,[0.46652276 1.         1.        ],[0.38080545 1.         1.        ],[0.78430122 1.         1.        ],[0.84791246 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.02047547463830352,0,0,0,0.0,-0.0,False
0.0,1.0,0.9795245253616964,0.0,[0.46652276 1.         1.        ],[0.38080545 1.         1.        ],[0.78430122 1.         1.        ],[0.84791246 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9860604730741147,0.0,[0.46087839 1.         1.        ],[0.38462597 1.         1.        ],[0.78315807 1.         1.        ],[0.84872147 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.013939526925885242,0,0,0,0.0,-0.0,False
0.0,1.0,0.9860604730741147,0.0,[0.46087839 1.         1.        ],[0.38462597 1.         1.        ],[0.78315807 1.         1.        ],[0.84872147 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.992596420786533,0.0,[0.45504778 1.         1.        ],[0.38863102 1.         1.        ],[0.78299962 1.         1.        ],[0.84862379 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.007403579213466966,0,0,0,0.0,-0.0,False
0.0,1.0,0.992596420786533,0.0,[0.45504778 1.         1.        ],[0.38863102 1.         1.        ],[0.78299962 1.         1.        ],[0.84862379 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9991323684989513,0.0,[0.44906717 1.         1.        ],[0.39284751 1.         1.        ],[0.78414281 1.         1.        ],[0.84755935 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0008676315010486885,0,0,0,0.0,-0.0,False
0.0,1.0,0.9991323684989513,0.0,[0.44906717 1.         1.        ],[0.39284751 1.         1.        ],[0.78414281 1.         1.        ],[0.84755935 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44304325 1.         1.        ],[0.39711181 1.         1.        ],[0.78345415 1.         1.        ],[0.84670827 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.43362619016977355,False
0.0,1.0,1.0,0.0,[0.44304325 1.         1.        ],[0.39711181 1.         1.        ],[0.78345415 1.         1.        ],[0.84670827 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43699889 1.         1.        ],[0.40131025 1.         1.        ],[0.78271902 1.         1.        ],[0.84907573 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.06637380983022467,False
0.0,1.0,1.0,0.0,[0.43699889 1.         1.        ],[0.40131025 1.         1.        ],[0.78271902 1.         1.        ],[0.84907573 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43097897 1.         1.        ],[0.40556935 1.         1.        ],[0.78359738 1.         1.        ],[0.84689495 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43097897 1.         1.        ],[0.40556935 1.         1.        ],[0.78359738 1.         1.        ],[0.84689495 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42495043 1.         1.        ],[0.40981488 1.         1.        ],[0.78328787 1.         1.        ],[0.84738284 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42495043 1.         1.        ],[0.40981488 1.         1.        ],[0.78328787 1.         1.        ],[0.84738284 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41891968 1.         1.        ],[0.41410183 1.         1.        ],[0.78320835 1.         1.        ],[0.84589397 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41891968 1.         1.        ],[0.41410183 1.         1.        ],[0.78320835 1.         1.        ],[0.84589397 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41288446 1.         1.        ],[0.41834281 1.         1.        ],[0.78304772 1.         1.        ],[0.84754638 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41288446 1.         1.        ],[0.41834281 1.         1.        ],[0.78304772 1.         1.        ],[0.84754638 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40684122 1.         1.        ],[0.42256191 1.         1.        ],[0.78275924 1.         1.        ],[0.84833325 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40684122 1.         1.        ],[0.42256191 1.         1.        ],[0.78275924 1.         1.        ],[0.84833325 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40082612 1.         1.        ],[0.42684069 1.         1.        ],[0.78377118 1.         1.        ],[0.84618768 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40082612 1.         1.        ],[0.42684069 1.         1.        ],[0.78377118 1.         1.        ],[0.84618768 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39477682 1.         1.        ],[0.43109183 1.         1.        ],[0.78254145 1.         1.        ],[0.84718094 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39477682 1.         1.        ],[0.43109183 1.         1.        ],[0.78254145 1.         1.        ],[0.84718094 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38873779 1.         1.        ],[0.43537763 1.         1.        ],[0.78291058 1.         1.        ],[0.84593554 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38873779 1.         1.        ],[0.43537763 1.         1.        ],[0.78291058 1.         1.        ],[0.84593554 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38273706 1.         1.        ],[0.43963666 1.         1.        ],[0.78428749 1.         1.        ],[0.84689769 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38273706 1.         1.        ],[0.43963666 1.         1.        ],[0.78428749 1.         1.        ],[0.84689769 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37672524 1.         1.        ],[0.44382558 1.         1.        ],[0.78388876 1.         1.        ],[0.84941779 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37672524 1.         1.        ],[0.44382558 1.         1.        ],[0.78388876 1.         1.        ],[0.84941779 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37072132 1.         1.        ],[0.44802115 1.         1.        ],[0.78417272 1.         1.        ],[0.84917872 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37072132 1.         1.        ],[0.44802115 1.         1.        ],[0.78417272 1.         1.        ],[0.84917872 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3646913 1.        1.       ],[0.45220453 1.         1.        ],[0.7832347 1.        1.       ],[0.84961703 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3646913 1.        1.       ],[0.45220453 1.         1.        ],[0.7832347 1.        1.       ],[0.84961703 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35866138 1.         1.        ],[0.45641405 1.         1.        ],[0.78323802 1.         1.        ],[0.84867746 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35866138 1.         1.        ],[0.45641405 1.         1.        ],[0.78323802 1.         1.        ],[0.84867746 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35263628 1.         1.        ],[0.46063076 1.         1.        ],[0.78341176 1.         1.        ],[0.84841899 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35263628 1.         1.        ],[0.46063076 1.         1.        ],[0.78341176 1.         1.        ],[0.84841899 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34658832 1.         1.        ],[0.46490737 1.         1.        ],[0.78258945 1.         1.        ],[0.84626555 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34658832 1.         1.        ],[0.46490737 1.         1.        ],[0.78258945 1.         1.        ],[0.84626555 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34055093 1.         1.        ],[0.46911627 1.         1.        ],[0.78296983 1.         1.        ],[0.84869983 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34055093 1.         1.        ],[0.46911627 1.         1.        ],[0.78296983 1.         1.        ],[0.84869983 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33453077 1.         1.        ],[0.47330031 1.         1.        ],[0.78358883 1.         1.        ],[0.84959339 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33453077 1.         1.        ],[0.47330031 1.         1.        ],[0.78358883 1.         1.        ],[0.84959339 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32849692 1.         1.        ],[0.47756121 1.         1.        ],[0.78309702 1.         1.        ],[0.84683018 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32849692 1.         1.        ],[0.47756121 1.         1.        ],[0.78309702 1.         1.        ],[0.84683018 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32246529 1.         1.        ],[0.48178613 1.         1.        ],[0.78317656 1.         1.        ],[0.84812382 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32246529 1.         1.        ],[0.48178613 1.         1.        ],[0.78317656 1.         1.        ],[0.84812382 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31645031 1.         1.        ],[0.48605368 1.         1.        ],[0.78377528 1.         1.        ],[0.84659152 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31645031 1.         1.        ],[0.48605368 1.         1.        ],[0.78377528 1.         1.        ],[0.84659152 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31042768 1.         1.        ],[0.49034466 1.         1.        ],[0.78350033 1.         1.        ],[0.84574904 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31042768 1.         1.        ],[0.49034466 1.         1.        ],[0.78350033 1.         1.        ],[0.84574904 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30442641 1.         1.        ],[0.49455311 1.         1.        ],[0.78426784 1.         1.        ],[0.84871588 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30442641 1.         1.        ],[0.49455311 1.         1.        ],[0.78426784 1.         1.        ],[0.84871588 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29842393 1.         1.        ],[0.49883842 1.         1.        ],[0.78422459 1.         1.        ],[0.84595268 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29842393 1.         1.        ],[0.49883842 1.         1.        ],[0.78422459 1.         1.        ],[0.84595268 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29238423 1.         1.        ],[0.50310698 1.         1.        ],[0.7828869 1.        1.       ],[0.84655529 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29238423 1.         1.        ],[0.50310698 1.         1.        ],[0.7828869 1.        1.       ],[0.84655529 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28635604 1.         1.        ],[0.50733055 1.         1.        ],[0.78330011 1.         1.        ],[0.84817232 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28635604 1.         1.        ],[0.50733055 1.         1.        ],[0.78330011 1.         1.        ],[0.84817232 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28030732 1.         1.        ],[0.51154025 1.         1.        ],[0.78256258 1.         1.        ],[0.8486708 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28030732 1.         1.        ],[0.51154025 1.         1.        ],[0.78256258 1.         1.        ],[0.8486708 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27428633 1.         1.        ],[0.51583653 1.         1.        ],[0.78355908 1.         1.        ],[0.84555855 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27428633 1.         1.        ],[0.51583653 1.         1.        ],[0.78355908 1.         1.        ],[0.84555855 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26827201 1.         1.        ],[0.52003633 1.         1.        ],[0.78379887 1.         1.        ],[0.84902678 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
