free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.30231767 1.         1.        ],[0.0099496 1.        1.       ],[0.84860474 1.         1.        ],[0.78290365 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29805889 1.         1.        ],[0.01599398 1.         1.        ],[0.84690668 1.         1.        ],[0.78271838 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29805889 1.         1.        ],[0.01599398 1.         1.        ],[0.84690668 1.         1.        ],[0.78271838 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29385373 1.         1.        ],[0.02200711 1.         1.        ],[0.84883405 1.         1.        ],[0.78384158 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29385373 1.         1.        ],[0.02200711 1.         1.        ],[0.84883405 1.         1.        ],[0.78384158 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.289632 1.       1.      ],[0.02805174 1.         1.        ],[0.84823845 1.         1.        ],[0.78270956 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.289632 1.       1.      ],[0.02805174 1.         1.        ],[0.84823845 1.         1.        ],[0.78270956 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28542684 1.         1.        ],[0.03407067 1.         1.        ],[0.84883424 1.         1.        ],[0.78363296 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28542684 1.         1.        ],[0.03407067 1.         1.        ],[0.84883424 1.         1.        ],[0.78363296 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28121652 1.         1.        ],[0.04011841 1.         1.        ],[0.84864847 1.         1.        ],[0.78259783 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28121652 1.         1.        ],[0.04011841 1.         1.        ],[0.84864847 1.         1.        ],[0.78259783 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27695643 1.         1.        ],[0.04614458 1.         1.        ],[0.84685955 1.         1.        ],[0.78337288 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27695643 1.         1.        ],[0.04614458 1.         1.        ],[0.84685955 1.         1.        ],[0.78337288 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27276563 1.         1.        ],[0.05217129 1.         1.        ],[0.84935045 1.         1.        ],[0.78335336 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27276563 1.         1.        ],[0.05217129 1.         1.        ],[0.84935045 1.         1.        ],[0.78335336 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26854423 1.         1.        ],[0.05818358 1.         1.        ],[0.84825018 1.         1.        ],[0.78387219 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26854423 1.         1.        ],[0.05818358 1.         1.        ],[0.84825018 1.         1.        ],[0.78387219 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26435486 1.         1.        ],[0.06419247 1.         1.        ],[0.84940189 1.         1.        ],[0.78399423 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26435486 1.         1.        ],[0.06419247 1.         1.        ],[0.84940189 1.         1.        ],[0.78399423 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26017277 1.         1.        ],[0.07022395 1.         1.        ],[0.8496633 1.        1.       ],[0.78318191 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26017277 1.         1.        ],[0.07022395 1.         1.        ],[0.8496633 1.        1.       ],[0.78318191 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2559513 1.        1.       ],[0.07623481 1.         1.        ],[0.848248 1.       1.      ],[0.78392348 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2559513 1.        1.       ],[0.07623481 1.         1.        ],[0.848248 1.       1.      ],[0.78392348 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25169322 1.         1.        ],[0.08227196 1.         1.        ],[0.84693151 1.         1.        ],[0.78297806 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25169322 1.         1.        ],[0.08227196 1.         1.        ],[0.84693151 1.         1.        ],[0.78297806 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24748021 1.         1.        ],[0.08827987 1.         1.        ],[0.84855218 1.         1.        ],[0.78402934 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24748021 1.         1.        ],[0.08827987 1.         1.        ],[0.84855218 1.         1.        ],[0.78402934 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24327387 1.         1.        ],[0.09431934 1.         1.        ],[0.84879154 1.         1.        ],[0.78289483 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24327387 1.         1.        ],[0.09431934 1.         1.        ],[0.84879154 1.         1.        ],[0.78289483 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23908582 1.         1.        ],[0.10033603 1.         1.        ],[0.84944915 1.         1.        ],[0.78371402 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23908582 1.         1.        ],[0.10033603 1.         1.        ],[0.84944915 1.         1.        ],[0.78371402 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23484434 1.         1.        ],[0.10634939 1.         1.        ],[0.84752865 1.         1.        ],[0.78383333 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23484434 1.         1.        ],[0.10634939 1.         1.        ],[0.84752865 1.         1.        ],[0.78383333 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2306174 1.        1.       ],[0.11237413 1.         1.        ],[0.84805124 1.         1.        ],[0.78342441 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2306174 1.        1.       ],[0.11237413 1.         1.        ],[0.84805124 1.         1.        ],[0.78342441 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22639567 1.         1.        ],[0.11840093 1.         1.        ],[0.84823842 1.         1.        ],[0.78335049 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22639567 1.         1.        ],[0.11840093 1.         1.        ],[0.84823842 1.         1.        ],[0.78335049 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22209856 1.         1.        ],[0.12442486 1.         1.        ],[0.84552863 1.         1.        ],[0.7834534 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22209856 1.         1.        ],[0.12442486 1.         1.        ],[0.84552863 1.         1.        ],[0.7834534 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21780287 1.         1.        ],[0.13045868 1.         1.        ],[0.84557994 1.         1.        ],[0.78309789 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21780287 1.         1.        ],[0.13045868 1.         1.        ],[0.84557994 1.         1.        ],[0.78309789 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2135105 1.        1.       ],[0.13650688 1.         1.        ],[0.84569896 1.         1.        ],[0.78258092 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2135105 1.        1.       ],[0.13650688 1.         1.        ],[0.84569896 1.         1.        ],[0.78258092 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20929825 1.         1.        ],[0.14255626 1.         1.        ],[0.84857935 1.         1.        ],[0.78253869 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20929825 1.         1.        ],[0.14255626 1.         1.        ],[0.84857935 1.         1.        ],[0.78253869 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20505028 1.         1.        ],[0.14859308 1.         1.        ],[0.84729508 1.         1.        ],[0.78299038 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20505028 1.         1.        ],[0.14859308 1.         1.        ],[0.84729508 1.         1.        ],[0.78299038 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20075986 1.         1.        ],[0.15460397 1.         1.        ],[0.84576923 1.         1.        ],[0.78392195 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20075986 1.         1.        ],[0.15460397 1.         1.        ],[0.84576923 1.         1.        ],[0.78392195 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19657526 1.         1.        ],[0.16063035 1.         1.        ],[0.8495731 1.        1.       ],[0.78336565 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19657526 1.         1.        ],[0.16063035 1.         1.        ],[0.8495731 1.        1.       ],[0.78336565 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19229635 1.         1.        ],[0.16664576 1.         1.        ],[0.8461829 1.        1.       ],[0.78375961 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19229635 1.         1.        ],[0.16664576 1.         1.        ],[0.8461829 1.        1.       ],[0.78375961 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18810968 1.         1.        ],[0.17265566 1.         1.        ],[0.84949902 1.         1.        ],[0.78395794 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18810968 1.         1.        ],[0.17265566 1.         1.        ],[0.84949902 1.         1.        ],[0.78395794 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18387364 1.         1.        ],[0.1786741 1.        1.       ],[0.84772392 1.         1.        ],[0.78365066 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18387364 1.         1.        ],[0.1786741 1.        1.       ],[0.84772392 1.         1.        ],[0.78365066 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17969033 1.         1.        ],[0.18469866 1.         1.        ],[0.84961949 1.         1.        ],[0.78343097 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17969033 1.         1.        ],[0.18469866 1.         1.        ],[0.84961949 1.         1.        ],[0.78343097 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17549711 1.         1.        ],[0.19073766 1.         1.        ],[0.84926343 1.         1.        ],[0.78291183 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17549711 1.         1.        ],[0.19073766 1.         1.        ],[0.84926343 1.         1.        ],[0.78291183 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17128127 1.         1.        ],[0.19677884 1.         1.        ],[0.84845013 1.         1.        ],[0.78283337 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17128127 1.         1.        ],[0.19677884 1.         1.        ],[0.84845013 1.         1.        ],[0.78283337 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16701576 1.         1.        ],[0.20279155 1.         1.        ],[0.84666473 1.         1.        ],[0.78385681 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16701576 1.         1.        ],[0.20279155 1.         1.        ],[0.84666473 1.         1.        ],[0.78385681 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16276991 1.         1.        ],[0.20883163 1.         1.        ],[0.84737141 1.         1.        ],[0.78287284 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16276991 1.         1.        ],[0.20883163 1.         1.        ],[0.84737141 1.         1.        ],[0.78287284 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1585034 1.        1.       ],[0.2148579 1.        1.       ],[0.84662894 1.         1.        ],[0.78336947 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1585034 1.        1.       ],[0.2148579 1.        1.       ],[0.84662894 1.         1.        ],[0.78336947 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1542954 1.        1.       ],[0.22090188 1.         1.        ],[0.848732 1.       1.      ],[0.78273286 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1542954 1.        1.       ],[0.22090188 1.         1.        ],[0.848732 1.       1.      ],[0.78273286 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15006589 1.         1.        ],[0.22692153 1.         1.        ],[0.84795868 1.         1.        ],[0.78360745 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15006589 1.         1.        ],[0.22692153 1.         1.        ],[0.84795868 1.         1.        ],[0.78360745 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14579994 1.         1.        ],[0.23293766 1.         1.        ],[0.84664866 1.         1.        ],[0.78373379 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14579994 1.         1.        ],[0.23293766 1.         1.        ],[0.84664866 1.         1.        ],[0.78373379 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14151429 1.         1.        ],[0.23895887 1.         1.        ],[0.84594085 1.         1.        ],[0.78355128 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14151429 1.         1.        ],[0.23895887 1.         1.        ],[0.84594085 1.         1.        ],[0.78355128 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1373038 1.        1.       ],[0.24498654 1.         1.        ],[0.84864255 1.         1.        ],[0.78331903 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1373038 1.        1.       ],[0.24498654 1.         1.        ],[0.84864255 1.         1.        ],[0.78331903 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13302317 1.         1.        ],[0.2510259 1.        1.       ],[0.84612117 1.         1.        ],[0.78289894 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13302317 1.         1.        ],[0.2510259 1.        1.       ],[0.84612117 1.         1.        ],[0.78289894 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12884125 1.         1.        ],[0.2570693 1.        1.       ],[0.84966942 1.         1.        ],[0.78275354 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12884125 1.         1.        ],[0.2570693 1.        1.       ],[0.84966942 1.         1.        ],[0.78275354 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12458546 1.         1.        ],[0.26310461 1.         1.        ],[0.84701405 1.         1.        ],[0.78304429 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12458546 1.         1.        ],[0.26310461 1.         1.        ],[0.84701405 1.         1.        ],[0.78304429 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1202995 1.        1.       ],[0.26915106 1.         1.        ],[0.84592971 1.         1.        ],[0.78264381 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1202995 1.        1.       ],[0.26915106 1.         1.        ],[0.84592971 1.         1.        ],[0.78264381 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11602217 1.         1.        ],[0.27518123 1.         1.        ],[0.84623962 1.         1.        ],[0.78322933 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11602217 1.         1.        ],[0.27518123 1.         1.        ],[0.84623962 1.         1.        ],[0.78322933 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11173665 1.         1.        ],[0.2812311 1.        1.       ],[0.84594549 1.         1.        ],[0.78252116 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11173665 1.         1.        ],[0.2812311 1.        1.       ],[0.84594549 1.         1.        ],[0.78252116 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10754856 1.         1.        ],[0.28724945 1.         1.        ],[0.84944764 1.         1.        ],[0.78365398 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10754856 1.         1.        ],[0.28724945 1.         1.        ],[0.84944764 1.         1.        ],[0.78365398 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10324939 1.         1.        ],[0.29327484 1.         1.        ],[0.84545488 1.         1.        ],[0.78340087 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10324939 1.         1.        ],[0.29327484 1.         1.        ],[0.84545488 1.         1.        ],[0.78340087 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09903792 1.         1.        ],[0.29932474 1.         1.        ],[0.84860717 1.         1.        ],[0.78251991 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,True
