free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,1.0,1.0,0.0,[0.99227162 0.67170603 1.        ],[1. 1. 1.],[0.78254067 0.78414584 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.98619069 0.66567856 1.        ],[1. 1. 1.],[0.78140438 0.78332622 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.3343214422249048,-0.0,False
1.0,1.0,1.0,0.0,[0.98619069 0.66567856 1.        ],[1. 1. 1.],[0.78140438 0.78332622 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.9801006 0.6595997 1.       ],[1. 1. 1.],[0.78107502 0.78147912 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.34040029565980856,-0.0,False
1.0,1.0,1.0,0.0,[0.9801006 0.6595997 1.       ],[1. 1. 1.],[0.78107502 0.78147912 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.97407083 0.65353456 1.        ],[1. 1. 1.],[0.78324366 0.78197177 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.3464654445146277,-0.0,False
1.0,1.0,1.0,0.0,[0.97407083 0.65353456 1.        ],[1. 1. 1.],[0.78324366 0.78197177 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.9680101  0.64745252 1.        ],[1. 1. 1.],[0.78213068 0.78136489 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.35254747580143597,-0.0,False
1.0,1.0,1.0,0.0,[0.9680101  0.64745252 1.        ],[1. 1. 1.],[0.78213068 0.78136489 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.96193946 0.64140049 1.        ],[1. 1. 1.],[0.78177418 0.7824432  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.35859951036297844,-0.0,False
1.0,1.0,1.0,0.0,[0.96193946 0.64140049 1.        ],[1. 1. 1.],[0.78177418 0.7824432  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.95588097 0.63536965 1.        ],[1. 1. 1.],[0.78221146 0.78320518 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.3646303479484293,-0.0,False
1.0,1.0,1.0,0.0,[0.95588097 0.63536965 1.        ],[1. 1. 1.],[0.78221146 0.78320518 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9901960784313725,0.0,[0.95010756 0.62961793 1.        ],[1. 1. 1.],[0.78265504 0.78343483 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.009803921568627473,-1,0,0,-0.3703820700131246,-0.7500000000000018,False
1.0,1.0,0.9901960784313725,0.0,[0.95010756 0.62961793 1.        ],[1. 1. 1.],[0.78265504 0.78343483 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9803921568627451,0.0,[0.94456334 0.62416012 1.        ],[1. 1. 1.],[0.78109   0.7841963 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.019607843137254947,-1,0,0,-0.3758398820623804,-0.0,False
1.0,1.0,0.9803921568627451,0.0,[0.94456334 0.62416012 1.        ],[1. 1. 1.],[0.78109   0.7841963 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9705882352941175,0.0,[0.93937947 0.6188993  1.        ],[1. 1. 1.],[0.78424    0.78147393 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.029411764705882422,-1,0,0,-0.3811006981332453,-0.0,False
1.0,1.0,0.9705882352941175,0.0,[0.93937947 0.6188993  1.        ],[1. 1. 1.],[0.78424    0.78147393 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9607843137254901,0.0,[0.93439181 0.61393453 1.        ],[1. 1. 1.],[0.78148949 0.78231214 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.039215686274509894,-1,0,0,-0.38606546958336285,-0.0,False
1.0,1.0,0.9607843137254901,0.0,[0.93439181 0.61393453 1.        ],[1. 1. 1.],[0.78148949 0.78231214 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9509803921568626,0.0,[0.92967113 0.60926248 1.        ],[1. 1. 1.],[0.78128255 0.7830309  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.04901960784313737,-1,0,0,-0.39073751901734943,-0.0,False
1.0,1.0,0.9509803921568626,0.0,[0.92967113 0.60926248 1.        ],[1. 1. 1.],[0.78128255 0.7830309  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9411764705882352,0.0,[0.92527094 0.6048398  1.        ],[1. 1. 1.],[0.78299994 0.7821912  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.058823529411764844,-1,0,0,-0.3951602001700849,-0.0,False
1.0,1.0,0.9411764705882352,0.0,[0.92527094 0.6048398  1.        ],[1. 1. 1.],[0.78299994 0.7821912  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9313725490196076,0.0,[0.92110635 0.60069521 1.        ],[1. 1. 1.],[0.78166506 0.782384   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.06862745098039232,-1,0,0,-0.3993047906062904,-0.0,False
1.0,1.0,0.9313725490196076,0.0,[0.92110635 0.60069521 1.        ],[1. 1. 1.],[0.78166506 0.782384   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9215686274509802,0.0,[0.91720147 0.59679487 1.        ],[1. 1. 1.],[0.78119693 0.78136028 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.07843137254901979,-1,0,0,-0.4032051320359539,-0.0,False
1.0,1.0,0.9215686274509802,0.0,[0.91720147 0.59679487 1.        ],[1. 1. 1.],[0.78119693 0.78136028 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],1,0.0,0.0,0.9117647058823527,1.0,[0.91363632 0.5932176  1.        ],[1. 1. 1.],[0.78360598 0.78317017 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.08823529411764726,0,-1,0,-0.4067823982372457,-0.0,False
0.0,0.0,0.9117647058823527,1.0,[0.91363632 0.5932176  1.        ],[1. 1. 1.],[0.78360598 0.78317017 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],1,0.0,0.0,0.9102796773826518,1.0,[0.91008876 0.58963754 1.        ],[1. 1. 1.],[0.78275295 0.78158462 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.08972032261734818,0,0,-1,-0.4103624606474878,-0.6363953197728822,False
0.0,0.0,0.9102796773826518,1.0,[0.91008876 0.58963754 1.        ],[1. 1. 1.],[0.78275295 0.78158462 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],1,0.0,0.0,0.9077899403890745,1.0,[0.90662865 0.5861145  1.        ],[1. 1. 1.],[0.78340697 0.78114463 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.09221005961092552,0,0,-1,-0.4138855028535545,-0.07686019978154768,False
0.0,0.0,0.9077899403890745,1.0,[0.90662865 0.5861145  1.        ],[1. 1. 1.],[0.78340697 0.78114463 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],1,0.0,0.0,0.9062075423075954,1.0,[0.90322274 0.582666   1.        ],[1. 1. 1.],[0.78377266 0.78224206 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.09379245769240459,0,0,-1,-0.41733399715152575,-0.06941142677551859,False
0.0,0.0,0.9062075423075954,1.0,[0.90322274 0.582666   1.        ],[1. 1. 1.],[0.78377266 0.78224206 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.905842163723582,1.0,[0.89978893 0.57921216 1.        ],[1. 1. 1.],[0.78240457 0.78168449 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.09415783627641802,0,0,0,-0.42078783790838603,-0.09310199155612153,False
0.0,0.0,0.905842163723582,1.0,[0.89978893 0.57921216 1.        ],[1. 1. 1.],[0.78240457 0.78168449 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9041930869905772,1.0,[0.8964314  0.57587391 1.        ],[1. 1. 1.],[0.78349754 0.78419046 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.09580691300942278,0,0,0,-0.42412609283677405,-0.09820290839783752,False
0.0,0.0,0.9041930869905772,1.0,[0.8964314  0.57587391 1.        ],[1. 1. 1.],[0.78349754 0.78419046 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9049574884959821,1.0,[0.89302574 0.57249063 1.        ],[1. 1. 1.],[0.78253174 0.78333633 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.        0.9874552 0.0125448],-0.09504251150401787,0,0,0,-0.4275093724667427,-0.18463108523834038,False
0.0,0.0,0.9049574884959821,1.0,[0.89302574 0.57249063 1.        ],[1. 1. 1.],[0.78253174 0.78333633 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,0.9031035893670665,1.0,[0.88968934 0.56911038 1.        ],[1. 1. 1.],[0.78316772 0.78159155 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.93010753 0.06989247],-0.09689641063293347,0,0,0,-0.4308896165347815,-0.20029999852551938,False
0.0,0.0,0.9031035893670665,1.0,[0.88968934 0.56911038 1.        ],[1. 1. 1.],[0.78316772 0.78159155 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,0.9005470876966315,1.0,[0.88637619 0.56580432 1.        ],[1. 1. 1.],[0.78144692 0.78170183 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.87275986 0.12724014],-0.09945291230336845,0,0,0,-0.4341956755535441,-0.05374909442623199,False
0.0,0.0,0.9005470876966315,1.0,[0.88637619 0.56580432 1.        ],[1. 1. 1.],[0.78144692 0.78170183 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,0.8994566614762581,1.0,[0.8831512  0.56257931 1.        ],[1. 1. 1.],[0.78352563 0.7835247  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.81541219 0.18458781],-0.10054333852374181,0,0,0,-0.43742069183032406,-0.11215477192971335,False
0.0,0.0,0.8994566614762581,1.0,[0.8831512  0.56257931 1.        ],[1. 1. 1.],[0.78352563 0.7835247  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,0.8997346334003619,1.0,[0.87987749 0.55935821 1.        ],[1. 1. 1.],[0.78205222 0.78394359 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.75806452 0.24193548],-0.10026536659963813,0,0,0,-0.4406417881230771,-0.1046824580524941,False
0.0,0.0,0.8997346334003619,1.0,[0.87987749 0.55935821 1.        ],[1. 1. 1.],[0.78205222 0.78394359 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,0.8989158312322103,1.0,[0.87664233 0.55616884 1.        ],[1. 1. 1.],[0.78261928 0.78426538 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.70071685 0.29928315],-0.10108416876778975,0,0,0,-0.4438311551364843,-0.08390321805753054,False
0.0,0.0,0.8989158312322103,1.0,[0.87664233 0.55616884 1.        ],[1. 1. 1.],[0.78261928 0.78426538 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,0.8980323776307768,1.0,[0.8734746  0.55300442 1.        ],[1. 1. 1.],[0.78415965 0.78427845 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.64336918 0.35663082],-0.10196762236922322,0,0,0,-0.44699558256494876,-0.0049458346460617975,False
0.0,0.0,0.8980323776307768,1.0,[0.8734746  0.55300442 1.        ],[1. 1. 1.],[0.78415965 0.78427845 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,0.896916322180035,1.0,[0.870314   0.54984122 1.        ],[1. 1. 1.],[0.78330009 0.78320665 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.58602151 0.41397849],-0.10308367781996494,0,0,0,-0.4501587789318551,-0.01779404147208119,False
0.0,0.0,0.896916322180035,1.0,[0.870314   0.54984122 1.        ],[1. 1. 1.],[0.78330009 0.78320665 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,0.8949521439619245,1.0,[0.86723258 0.54670198 1.        ],[1. 1. 1.],[0.78418227 0.78210368 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.52867384 0.47132616],-0.10504785603807557,0,0,0,-0.45329801807840386,-0.06488139170372165,False
0.0,0.0,0.8949521439619245,1.0,[0.86723258 0.54670198 1.        ],[1. 1. 1.],[0.78418227 0.78210368 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,0.8929721125646081,1.0,[0.86420183 0.54366933 1.        ],[1. 1. 1.],[0.78402352 0.78395531 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.47132616 0.52867384],-0.10702788743539189,0,0,0,0.0,-0.0012127682092355485,False
0.0,0.0,0.8929721125646081,1.0,[0.86420183 0.54366933 1.        ],[1. 1. 1.],[0.78402352 0.78395531 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,0.8933410417664185,1.0,[0.86113937 0.54058644 1.        ],[1. 1. 1.],[0.78325272 0.78251824 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.41397849 0.58602151],-0.10665895823358154,0,0,0,0.0,-0.17969548583319117,False
0.0,0.0,0.8933410417664185,1.0,[0.86113937 0.54058644 1.        ],[1. 1. 1.],[0.78325272 0.78251824 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,0.8911093711985189,1.0,[0.85816564 0.53754542 1.        ],[1. 1. 1.],[0.78421058 0.7817917  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.35663082 0.64336918],-0.10889062880148112,0,0,0,0.0,-0.19894588238281052,False
0.0,0.0,0.8911093711985189,1.0,[0.85816564 0.53754542 1.        ],[1. 1. 1.],[0.78421058 0.7817917  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,0.8894422334259439,1.0,[0.85521915 0.5345513  1.        ],[1. 1. 1.],[0.78352251 0.78181033 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.29928315 0.70071685],-0.11055776657405618,0,0,0,0.0,-0.043186758842326256,False
0.0,0.0,0.8894422334259439,1.0,[0.85521915 0.5345513  1.        ],[1. 1. 1.],[0.78352251 0.78181033 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,0.8883806275597586,1.0,[0.85224269 0.53157495 1.        ],[1. 1. 1.],[0.78138372 0.78138776 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.24193548 0.75806452],-0.11161937244024145,0,0,0,0.0,-0.04632319083881953,False
0.0,0.0,0.8883806275597586,1.0,[0.85224269 0.53157495 1.        ],[1. 1. 1.],[0.78138372 0.78138776 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,0.8869768703314816,1.0,[0.84930311 0.52871526 1.        ],[1. 1. 1.],[0.78130572 0.78417739 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.18458781 0.81541219],-0.11302312966851838,0,0,0,0.0,-0.026174579200013426,False
0.0,0.0,0.8869768703314816,1.0,[0.84930311 0.52871526 1.        ],[1. 1. 1.],[0.78130572 0.78417739 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,0.88815267864855,1.0,[0.8463247  0.52574695 1.        ],[1. 1. 1.],[0.78108563 0.78144892 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.12724014 0.87275986],-0.11184732135145005,0,0,0,0.0,-0.19733676421891388,False
0.0,0.0,0.88815267864855,1.0,[0.8463247  0.52574695 1.        ],[1. 1. 1.],[0.78108563 0.78144892 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,0.8849301500537864,1.0,[0.84349307 0.52286263 1.        ],[1. 1. 1.],[0.78313964 0.7812453  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.06989247 0.93010753],-0.11506984994621358,0,0,0,0.0,-0.33647277375513873,False
0.0,0.0,0.8849301500537864,1.0,[0.84349307 0.52286263 1.        ],[1. 1. 1.],[0.78313964 0.7812453  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,0.8837324470136564,1.0,[0.8407077  0.52000751 1.        ],[1. 1. 1.],[0.78360472 0.78109723 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.        0.0125448 0.9874552],-0.11626755298634366,0,0,0,0.0,-0.15489915492945983,False
0.0,0.0,0.8837324470136564,1.0,[0.8407077  0.52000751 1.        ],[1. 1. 1.],[0.78360472 0.78109723 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,0.882589113737804,1.0,[0.83795371 0.51726301 1.        ],[1. 1. 1.],[0.78358942 0.78393095 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.11741088626219594,0,0,0,0.0,-0.004159286967251319,False
0.0,0.0,0.882589113737804,1.0,[0.83795371 0.51726301 1.        ],[1. 1. 1.],[0.78358942 0.78393095 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8891250614502223,1.0,[0.83497532 0.51430936 1.        ],[1. 1. 1.],[0.78205856 0.78294797 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.11087493854977766,0,0,0,0.0,-0.5874649956026978,False
0.0,0.0,0.8891250614502223,1.0,[0.83497532 0.51430936 1.        ],[1. 1. 1.],[0.78205856 0.78294797 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8956610091626406,1.0,[0.83179196 0.5111895  1.        ],[1. 1. 1.],[0.78122657 0.78350911 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.10433899083735938,0,0,0,0.0,-0.0,False
0.0,0.0,0.8956610091626406,1.0,[0.83179196 0.5111895  1.        ],[1. 1. 1.],[0.78122657 0.78350911 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9021969568750589,1.0,[0.82850568 0.50783593 1.        ],[1. 1. 1.],[0.78406284 0.78164379 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0978030431249411,0,0,0,0.0,-0.0,True
