free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.47821112 0.34854402 1.        ],[0.96338657 1.         1.        ],[0.78185972 0.84595847 1.        ],[0.84729518 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47219328 0.34432251 1.        ],[0.96761387 1.         1.        ],[0.78367242 0.84824651 1.        ],[0.84803822 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.47219328 0.34432251 1.        ],[0.96761387 1.         1.        ],[0.78367242 0.84824651 1.        ],[0.84803822 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46618597 0.34011318 1.        ],[0.97187402 1.         1.        ],[0.784051   0.84868414 1.        ],[0.84685711 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46618597 0.34011318 1.        ],[0.97187402 1.         1.        ],[0.784051   0.84868414 1.        ],[0.84685711 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46014889 0.33592374 1.        ],[0.97616221 1.         1.        ],[0.78298058 0.84939899 1.        ],[0.84584951 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46014889 0.33592374 1.        ],[0.97616221 1.         1.        ],[0.78298058 0.84939899 1.        ],[0.84584951 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45414194 0.33171566 1.        ],[0.98036606 1.         1.        ],[0.7840639  0.84872929 1.        ],[0.84888119 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45414194 0.33171566 1.        ],[0.98036606 1.         1.        ],[0.7840639  0.84872929 1.        ],[0.84888119 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4481355  0.32743412 1.        ],[0.98456204 1.         1.        ],[0.78408223 0.84608833 1.        ],[0.84916403 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4481355  0.32743412 1.        ],[0.98456204 1.         1.        ],[0.78408223 0.84608833 1.        ],[0.84916403 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44207013 0.32323632 1.        ],[0.9887864 1.        1.       ],[0.78196384 0.84909888 1.        ],[0.84814403 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44207013 0.32323632 1.        ],[0.9887864 1.        1.       ],[0.78196384 0.84909888 1.        ],[0.84814403 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43602118 0.31903208 1.        ],[0.99297284 1.         1.        ],[0.78255416 0.84886708 1.        ],[0.84950708 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43602118 0.31903208 1.        ],[0.99297284 1.         1.        ],[0.78255416 0.84886708 1.        ],[0.84950708 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42993677 0.31481698 1.        ],[0.99726166 1.         1.        ],[0.78127938 0.84847677 1.        ],[0.84582653 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42993677 0.31481698 1.        ],[0.99726166 1.         1.        ],[0.78127938 0.84847677 1.        ],[0.84582653 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42385241 0.31059727 1.        ],[1. 1. 1.],[0.78128107 0.84831125 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42385241 0.31059727 1.        ],[1. 1. 1.],[0.78128107 0.84831125 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41782781 0.30641398 1.        ],[1. 1. 1.],[0.78342948 0.84962006 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41782781 0.30641398 1.        ],[1. 1. 1.],[0.78342948 0.84962006 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41176234 0.30214888 1.        ],[1. 1. 1.],[0.78196018 0.84667954 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41176234 0.30214888 1.        ],[1. 1. 1.],[0.78196018 0.84667954 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40567638 0.2979052  1.        ],[1. 1. 1.],[0.78122377 0.84744954 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40567638 0.2979052  1.        ],[1. 1. 1.],[0.78122377 0.84744954 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39961274 0.29364767 1.        ],[1. 1. 1.],[0.78202592 0.84695121 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39961274 0.29364767 1.        ],[1. 1. 1.],[0.78202592 0.84695121 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39361091 0.28938188 1.        ],[1. 1. 1.],[0.78424799 0.84665473 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39361091 0.28938188 1.        ],[1. 1. 1.],[0.78424799 0.84665473 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3875465  0.28513393 1.        ],[1. 1. 1.],[0.78199843 0.84729611 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3875465  0.28513393 1.        ],[1. 1. 1.],[0.78199843 0.84729611 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.381469   0.28089374 1.        ],[1. 1. 1.],[0.78152764 0.84757478 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.381469   0.28089374 1.        ],[1. 1. 1.],[0.78152764 0.84757478 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37542445 0.27659496 1.        ],[1. 1. 1.],[0.78271222 0.84546881 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37542445 0.27659496 1.        ],[1. 1. 1.],[0.78271222 0.84546881 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36942208 0.27239938 1.        ],[1. 1. 1.],[0.78422867 0.84917848 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36942208 0.27239938 1.        ],[1. 1. 1.],[0.78422867 0.84917848 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36341723 0.26820582 1.        ],[1. 1. 1.],[0.78413921 0.84925111 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36341723 0.26820582 1.        ],[1. 1. 1.],[0.78413921 0.84925111 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35740884 0.26393183 1.        ],[1. 1. 1.],[0.78401229 0.84635955 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35740884 0.26393183 1.        ],[1. 1. 1.],[0.78401229 0.84635955 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35139698 0.25970533 1.        ],[1. 1. 1.],[0.78388725 0.84806716 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35139698 0.25970533 1.        ],[1. 1. 1.],[0.78388725 0.84806716 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34532862 0.25549764 1.        ],[1. 1. 1.],[0.78185631 0.84874314 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34532862 0.25549764 1.        ],[1. 1. 1.],[0.78185631 0.84874314 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33927831 0.25128142 1.        ],[1. 1. 1.],[0.7825051  0.84843636 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33927831 0.25128142 1.        ],[1. 1. 1.],[0.7825051  0.84843636 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33323097 0.24709832 1.        ],[1. 1. 1.],[0.78261217 0.84962719 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33323097 0.24709832 1.        ],[1. 1. 1.],[0.78261217 0.84962719 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32716227 0.24286789 1.        ],[1. 1. 1.],[0.78184415 0.84792575 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32716227 0.24286789 1.        ],[1. 1. 1.],[0.78184415 0.84792575 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32107326 0.23863046 1.        ],[1. 1. 1.],[0.78111378 0.84767412 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32107326 0.23863046 1.        ],[1. 1. 1.],[0.78111378 0.84767412 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31505923 0.23435591 1.        ],[1. 1. 1.],[0.78380962 0.84633961 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31505923 0.23435591 1.        ],[1. 1. 1.],[0.78380962 0.84633961 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30897416 0.23011547 1.        ],[1. 1. 1.],[0.78125557 0.84756599 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30897416 0.23011547 1.        ],[1. 1. 1.],[0.78125557 0.84756599 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30294553 0.22590638 1.        ],[1. 1. 1.],[0.78328472 0.84869304 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30294553 0.22590638 1.        ],[1. 1. 1.],[0.78328472 0.84869304 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29693871 0.22171216 1.        ],[1. 1. 1.],[0.7840685 0.8492271 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29693871 0.22171216 1.        ],[1. 1. 1.],[0.7840685 0.8492271 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29093472 0.217503   1.        ],[1. 1. 1.],[0.78417032 0.84869039 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29093472 0.217503   1.        ],[1. 1. 1.],[0.78417032 0.84869039 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28487243 0.21321469 1.        ],[1. 1. 1.],[0.78207454 0.84584501 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28487243 0.21321469 1.        ],[1. 1. 1.],[0.78207454 0.84584501 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27881137 0.20898658 1.        ],[1. 1. 1.],[0.78211869 0.84800916 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27881137 0.20898658 1.        ],[1. 1. 1.],[0.78211869 0.84800916 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27276683 0.20478389 1.        ],[1. 1. 1.],[0.78271272 0.84892289 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27276683 0.20478389 1.        ],[1. 1. 1.],[0.78271272 0.84892289 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26674273 0.20052352 1.        ],[1. 1. 1.],[0.78344718 0.84684937 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26674273 0.20052352 1.        ],[1. 1. 1.],[0.78344718 0.84684937 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26066515 0.19624105 1.        ],[1. 1. 1.],[0.78152485 0.84605523 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26066515 0.19624105 1.        ],[1. 1. 1.],[0.78152485 0.84605523 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25458357 0.19197097 1.        ],[1. 1. 1.],[0.78138136 0.84650037 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25458357 0.19197097 1.        ],[1. 1. 1.],[0.78138136 0.84650037 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24852589 0.18771954 1.        ],[1. 1. 1.],[0.78224023 0.84717087 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24852589 0.18771954 1.        ],[1. 1. 1.],[0.78224023 0.84717087 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24244454 0.18353216 1.        ],[1. 1. 1.],[0.78138926 0.84947332 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24244454 0.18353216 1.        ],[1. 1. 1.],[0.78138926 0.84947332 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2363747  0.17928372 1.        ],[1. 1. 1.],[0.78180312 0.84727834 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2363747  0.17928372 1.        ],[1. 1. 1.],[0.78180312 0.84727834 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23031464 0.17504642 1.        ],[1. 1. 1.],[0.78215483 0.84767872 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23031464 0.17504642 1.        ],[1. 1. 1.],[0.78215483 0.84767872 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22430372 0.17077913 1.        ],[1. 1. 1.],[0.78392094 0.84660042 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22430372 0.17077913 1.        ],[1. 1. 1.],[0.78392094 0.84660042 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21828808 0.16650145 1.        ],[1. 1. 1.],[0.78375173 0.84622747 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21828808 0.16650145 1.        ],[1. 1. 1.],[0.78375173 0.84622747 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21226361 0.16220151 1.        ],[1. 1. 1.],[0.78343416 0.84542668 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21226361 0.16220151 1.        ],[1. 1. 1.],[0.78343416 0.84542668 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20620143 0.15795931 1.        ],[1. 1. 1.],[0.78207818 0.84750268 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20620143 0.15795931 1.        ],[1. 1. 1.],[0.78207818 0.84750268 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20012231 0.15373931 1.        ],[1. 1. 1.],[0.78146952 0.84830066 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20012231 0.15373931 1.        ],[1. 1. 1.],[0.78146952 0.84830066 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19411833 0.14951895 1.        ],[1. 1. 1.],[0.7841708  0.84828795 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19411833 0.14951895 1.        ],[1. 1. 1.],[0.7841708  0.84828795 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18807284 0.14527488 1.        ],[1. 1. 1.],[0.78267847 0.84743527 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18807284 0.14527488 1.        ],[1. 1. 1.],[0.78267847 0.84743527 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18199775 0.14109054 1.        ],[1. 1. 1.],[0.78161438 0.84958246 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18199775 0.14109054 1.        ],[1. 1. 1.],[0.78161438 0.84958246 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17594747 0.13679694 1.        ],[1. 1. 1.],[0.78250631 0.84565499 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17594747 0.13679694 1.        ],[1. 1. 1.],[0.78250631 0.84565499 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16993897 0.13259566 1.        ],[1. 1. 1.],[0.7840083  0.84897355 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16993897 0.13259566 1.        ],[1. 1. 1.],[0.7840083  0.84897355 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16388672 0.12841221 1.        ],[1. 1. 1.],[0.78243541 0.84961439 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16388672 0.12841221 1.        ],[1. 1. 1.],[0.78243541 0.84961439 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1578094  0.12420988 1.        ],[1. 1. 1.],[0.7815342  0.84893591 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1578094  0.12420988 1.        ],[1. 1. 1.],[0.7815342  0.84893591 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15173586 0.1199553  1.        ],[1. 1. 1.],[0.78167023 0.84705764 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15173586 0.1199553  1.        ],[1. 1. 1.],[0.78167023 0.84705764 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14567228 0.1157159  1.        ],[1. 1. 1.],[0.782028   0.84760338 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.14567228 0.1157159  1.        ],[1. 1. 1.],[0.782028   0.84760338 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.13960653 0.11143765 1.        ],[1. 1. 1.],[0.78195009 0.84620676 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.13960653 0.11143765 1.        ],[1. 1. 1.],[0.78195009 0.84620676 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.13360026 0.10715668 1.        ],[1. 1. 1.],[0.78408844 0.84610881 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.13360026 0.10715668 1.        ],[1. 1. 1.],[0.78408844 0.84610881 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.12759014 0.10293327 1.        ],[1. 1. 1.],[0.78395012 0.84817808 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.12759014 0.10293327 1.        ],[1. 1. 1.],[0.78395012 0.84817808 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.12151328 0.09864902 1.        ],[1. 1. 1.],[0.78155058 0.84599098 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.12151328 0.09864902 1.        ],[1. 1. 1.],[0.78155058 0.84599098 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.11548249 0.09441371 1.        ],[1. 1. 1.],[0.78320676 0.84775043 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
